Date,Open,Low,High,Close,Volume,Amount
2000-05-23 00:00:00,13.920,13.820,14.470,14.300,38893,54748000.00
2000-05-24 00:00:00,14.360,14.030,14.690,14.270,30416,43500000.00
2000-05-25 00:00:00,14.380,14.000,14.470,14.300,18876,26563000.00
2000-05-26 00:00:00,14.370,14.100,15.470,14.820,75812,112072000.00
2000-05-29 00:00:00,15.120,14.950,15.760,15.470,56572,86336000.00
2000-05-30 00:00:00,15.520,15.180,15.660,15.370,34675,52883000.00
2000-05-31 00:00:00,15.300,15.130,15.720,15.600,26983,41424000.00
2000-06-01 00:00:00,16.690,15.520,16.690,15.840,32323,50591000.00
2000-06-02 00:00:00,15.820,15.520,15.840,15.710,28167,43724000.00
2000-06-05 00:00:00,15.640,14.930,15.670,14.930,36093,55031000.00
2000-06-06 00:00:00,14.920,14.810,15.520,15.240,20928,31544000.00
2000-06-07 00:00:00,15.420,15.410,16.170,16.020,26656,42124000.00
2000-06-08 00:00:00,16.500,15.830,16.500,15.840,18776,29930000.00
2000-06-09 00:00:00,15.840,15.470,15.840,15.510,15246,23645000.00
2000-06-12 00:00:00,15.470,15.200,16.070,15.770,18464,28650000.00
2000-06-13 00:00:00,16.360,15.900,16.870,16.770,36394,59469000.00
2000-06-14 00:00:00,16.720,16.120,17.400,17.020,34487,58396000.00
2000-06-15 00:00:00,16.920,16.720,17.200,16.980,9717,16377000.00
2000-06-16 00:00:00,16.980,16.120,17.120,16.380,19623,32368000.00
2000-06-19 00:00:00,16.620,16.260,16.720,16.260,13588,22185000.00
2000-06-20 00:00:00,16.300,15.830,16.400,15.870,19961,31947000.00
2000-06-21 00:00:00,15.870,15.870,16.820,16.470,18007,29286000.00
2000-06-22 00:00:00,16.800,16.320,16.800,16.530,9868,16311000.00
2000-06-23 00:00:00,16.530,16.530,16.920,16.700,10758,17903000.00
2000-06-26 00:00:00,17.120,16.920,17.770,17.600,21012,36469000.00
2000-06-27 00:00:00,17.800,17.130,18.110,17.170,10244,18020000.00
2000-06-28 00:00:00,17.780,16.820,17.780,17.320,13801,23953000.00
2000-06-29 00:00:00,17.320,17.320,18.000,18.000,19523,34397000.00
2000-07-03 00:00:00,17.720,17.220,18.070,17.720,13359,23533000.00
2000-07-04 00:00:00,17.620,17.370,17.940,17.940,7412,12953000.00
2000-07-05 00:00:00,17.870,17.570,18.100,17.620,3781,6714000.00
2000-07-06 00:00:00,17.580,17.120,17.580,17.120,7417,12755000.00
2000-07-07 00:00:00,17.120,17.070,17.650,17.490,7195,12461000.00
2000-07-10 00:00:00,17.520,17.120,17.580,17.120,6568,11344000.00
2000-07-11 00:00:00,17.220,16.630,17.920,17.770,15348,26409000.00
2000-07-12 00:00:00,17.870,17.620,18.300,18.300,11001,19698000.00
2000-07-13 00:00:00,17.700,17.500,18.510,18.270,24593,44101000.00
2000-07-14 00:00:00,18.220,17.930,18.320,18.220,7989,14409000.00
2000-07-17 00:00:00,17.720,17.620,18.230,17.770,12357,22093000.00
2000-07-18 00:00:00,17.390,16.620,17.770,16.920,23832,40995000.00
2000-07-19 00:00:00,16.920,16.920,17.870,17.820,12531,21837000.00
2000-07-20 00:00:00,18.030,17.640,18.100,18.070,7149,12696000.00
2000-07-21 00:00:00,18.070,17.720,18.100,18.100,4845,8636000.00
2000-07-24 00:00:00,17.970,17.770,18.480,18.220,8196,14797000.00
2000-07-25 00:00:00,18.170,18.160,18.970,18.940,14077,26130000.00
2000-07-26 00:00:00,19.100,18.820,19.360,19.360,10220,19477000.00
2000-07-27 00:00:00,19.380,19.020,19.700,19.580,17588,33858000.00
2000-07-28 00:00:00,19.380,19.320,19.700,19.620,6551,12740000.00
2000-07-31 00:00:00,19.570,19.230,19.620,19.300,5829,11233000.00
2000-08-01 00:00:00,19.300,19.120,20.300,20.290,17150,33530000.00
2000-08-02 00:00:00,20.290,20.220,21.580,20.920,10204,20988000.00
2000-08-03 00:00:00,20.800,20.550,21.020,20.790,6742,13956000.00
2000-08-04 00:00:00,20.420,20.120,20.920,20.720,8247,16828000.00
2000-08-07 00:00:00,20.920,20.620,21.220,20.920,7940,16577000.00
2000-08-08 00:00:00,20.720,20.280,21.420,20.710,5349,10939000.00
2000-08-09 00:00:00,20.920,19.920,20.920,20.520,13173,26557000.00
2000-08-10 00:00:00,20.420,19.920,20.420,20.220,6264,12495000.00
2000-08-11 00:00:00,20.010,19.900,20.300,20.270,9547,19073000.00
2000-08-14 00:00:00,20.300,20.000,20.440,20.320,5539,11145000.00
2000-08-15 00:00:00,20.920,19.930,20.920,20.120,3216,6422000.00
2000-08-16 00:00:00,20.120,19.620,20.120,19.660,6454,12678000.00
2000-08-17 00:00:00,19.670,19.660,20.040,19.920,4805,9504000.00
2000-08-18 00:00:00,19.970,19.700,20.320,20.020,6208,12348000.00
2000-08-21 00:00:00,20.120,19.790,20.900,20.800,14811,30033000.00
2000-08-22 00:00:00,20.800,20.050,20.910,20.400,6207,12583000.00
2000-08-23 00:00:00,20.370,19.020,20.370,19.920,9420,18344000.00
2000-08-24 00:00:00,19.920,19.610,20.180,20.120,4165,8194000.00
2000-08-25 00:00:00,20.020,19.870,20.120,20.070,2718,5394000.00
2000-08-28 00:00:00,20.120,20.080,20.620,20.610,8222,16609000.00
2000-08-29 00:00:00,20.600,20.120,20.890,20.650,11217,23021000.00
2000-08-30 00:00:00,20.670,20.070,20.720,20.470,10998,22371000.00
2000-08-31 00:00:00,20.410,19.520,20.410,20.100,6956,13700000.00
2000-09-01 00:00:00,19.670,19.530,20.050,19.570,5551,10845000.00
2000-09-04 00:00:00,19.580,19.120,19.820,19.630,4282,8271000.00
2000-09-05 00:00:00,19.630,19.320,20.020,19.520,5033,9754000.00
2000-09-06 00:00:00,19.520,18.770,19.610,19.270,9409,17939000.00
2000-09-07 00:00:00,18.920,18.920,19.620,19.620,3805,7315000.00
2000-09-08 00:00:00,19.520,19.470,19.700,19.690,1374,2676000.00
2000-09-11 00:00:00,19.520,19.420,19.620,19.590,1412,2737000.00
2000-09-12 00:00:00,19.520,19.420,19.720,19.720,2290,4457000.00
2000-09-13 00:00:00,19.620,19.620,20.400,20.270,9410,18796000.00
2000-09-14 00:00:00,20.270,20.220,20.610,20.450,6014,12199000.00
2000-09-15 00:00:00,20.320,20.230,20.710,20.510,8319,16936000.00
2000-09-18 00:00:00,20.470,20.280,20.720,20.440,7903,16048000.00
2000-09-20 00:00:00,19.920,19.620,20.570,20.570,6578,13303000.00
2000-09-21 00:00:00,20.410,20.330,20.820,20.610,10903,22252000.00
2000-09-22 00:00:00,20.520,20.400,20.770,20.770,12168,24964000.00
2000-09-25 00:00:00,20.720,20.400,20.820,20.560,4375,8944000.00
2000-09-26 00:00:00,20.520,20.120,20.590,20.520,5547,11211000.00
2000-09-27 00:00:00,20.520,20.220,20.670,20.620,5573,11368000.00
2000-09-28 00:00:00,20.670,20.170,20.680,20.300,6700,13519000.00
2000-09-29 00:00:00,20.300,20.080,20.430,20.200,4199,8410000.00
2000-10-09 00:00:00,20.374,20.101,20.595,20.153,3150,4903000.00
2000-10-10 00:00:00,20.374,19.620,20.400,19.750,4112,6277000.00
2000-10-11 00:00:00,19.750,19.503,19.919,19.594,5516,8309000.00
2000-10-12 00:00:00,19.594,19.581,19.854,19.828,2805,4218000.00
2000-10-13 00:00:00,19.685,19.633,19.919,19.646,2019,3052000.00
2000-10-16 00:00:00,19.828,19.646,20.140,20.140,2494,3763000.00
2000-10-17 00:00:00,20.140,19.724,20.244,20.127,1267,1937000.00
2000-10-18 00:00:00,20.075,19.906,20.205,19.945,1591,2439000.00
2000-10-19 00:00:00,19.815,19.360,20.062,19.503,6401,9644000.00
2000-10-20 00:00:00,19.360,19.295,19.997,19.295,5858,8709000.00
2000-10-23 00:00:00,19.633,18.996,19.724,19.503,12023,17735000.00
2000-10-24 00:00:00,19.477,19.126,19.607,19.230,6120,9010000.00
2000-10-25 00:00:00,19.230,19.230,19.776,19.776,5172,7773000.00
2000-10-26 00:00:00,19.815,19.815,21.115,20.738,20162,31669000.00
2000-10-27 00:00:00,20.400,20.400,21.037,20.855,17821,28461000.00
2000-10-30 00:00:00,20.855,20.855,21.648,21.557,19261,31542000.00
2000-10-31 00:00:00,21.440,21.024,21.635,21.310,9234,15128000.00
2000-11-01 00:00:00,21.310,21.193,21.804,21.479,15850,26029000.00
2000-11-02 00:00:00,21.479,21.310,21.752,21.427,7335,12046000.00
2000-11-03 00:00:00,21.440,21.076,22.220,22.220,17904,29561000.00
2000-11-06 00:00:00,22.220,21.921,22.597,22.051,20822,35617000.00
2000-11-07 00:00:00,22.220,22.051,22.844,22.610,8625,14701000.00
2000-11-08 00:00:00,22.285,22.220,22.688,22.480,6179,10566000.00
2000-11-09 00:00:00,22.545,21.934,22.844,22.181,5912,10013000.00
2000-11-10 00:00:00,22.220,21.947,22.870,22.870,22353,38070000.00
2000-11-13 00:00:00,22.831,22.415,23.195,23.000,10335,18043000.00
2000-11-14 00:00:00,23.000,22.623,23.325,23.325,9423,16580000.00
2000-11-15 00:00:00,23.065,22.870,23.481,23.143,8171,14502000.00
2000-11-16 00:00:00,23.143,23.104,23.650,23.494,8024,14296000.00
2000-11-17 00:00:00,23.494,23.416,24.118,23.975,27470,50008000.00
2000-11-20 00:00:00,23.923,23.377,23.923,23.715,18093,32654000.00
2000-11-21 00:00:00,23.650,21.934,23.845,22.311,41764,71949000.00
2000-11-22 00:00:00,22.181,21.583,23.130,23.117,54398,91683000.00
2000-11-23 00:00:00,23.117,23.013,23.767,23.767,18502,33283000.00
2000-11-24 00:00:00,23.819,22.545,23.832,23.117,14152,25123000.00
2000-11-27 00:00:00,22.870,22.350,22.987,22.675,6753,11670000.00
2000-11-28 00:00:00,22.675,22.428,22.857,22.792,8377,14517000.00
2000-11-29 00:00:00,22.805,22.454,22.870,22.675,3417,5904000.00
2000-11-30 00:00:00,22.675,22.220,23.000,23.000,5395,9325000.00
2000-12-01 00:00:00,23.000,22.610,23.455,23.247,6841,12079000.00
2000-12-04 00:00:00,23.130,22.740,23.624,23.546,16808,29995000.00
2000-12-05 00:00:00,23.585,23.416,24.287,24.274,61992,112269000.00
2000-12-06 00:00:00,24.170,23.897,24.794,24.781,32624,61175000.00
2000-12-07 00:00:00,24.690,24.300,25.405,24.950,26070,49547000.00
2000-12-08 00:00:00,24.794,24.040,24.794,24.170,13797,25893000.00
2000-12-11 00:00:00,24.170,23.585,24.183,23.871,4837,8793018.00
2000-12-12 00:00:00,23.845,23.546,24.274,24.274,5206,9490000.00
2000-12-13 00:00:00,24.274,23.858,24.274,24.157,2012,3709000.00
2000-12-14 00:00:00,24.170,23.767,24.235,23.923,2613,4793000.00
2000-12-15 00:00:00,23.806,23.533,24.027,23.975,4523,8245000.00
2000-12-18 00:00:00,23.897,23.260,23.897,23.663,4430,7995000.00
2000-12-19 00:00:00,23.403,23.390,23.897,23.845,20240,36682000.00
2000-12-20 00:00:00,23.780,23.507,23.897,23.780,5326,9628000.00
2000-12-21 00:00:00,23.780,23.429,23.780,23.546,4370,7878000.00
2000-12-22 00:00:00,23.455,22.935,23.533,23.286,7398,13140000.00
2000-12-25 00:00:00,23.000,22.480,23.195,22.870,9603,16832000.00
2000-12-26 00:00:00,23.520,22.870,23.754,23.026,2234,3929000.00
2000-12-27 00:00:00,22.974,22.870,23.065,22.987,4162,7322000.00
2000-12-28 00:00:00,22.870,22.740,23.390,22.831,11485,20187000.00
2000-12-29 00:00:00,22.805,22.740,23.780,23.650,21526,38430000.00
2001-01-02 00:00:00,23.585,23.130,24.326,24.092,8835,16200000.00
2001-01-03 00:00:00,23.936,23.936,24.547,24.534,8793,16388000.00
2001-01-04 00:00:00,24.365,24.079,24.547,24.404,3669,6838000.00
2001-01-05 00:00:00,24.365,24.365,24.794,24.677,7100,13397000.00
2001-01-08 00:00:00,24.560,23.884,24.950,24.235,3282,6104000.00
2001-01-09 00:00:00,24.274,23.780,24.274,24.118,2438,4475000.00
2001-01-10 00:00:00,24.014,23.780,24.222,24.092,6023,11053000.00
2001-01-11 00:00:00,24.248,23.260,24.261,24.170,11900,21810000.00
2001-01-12 00:00:00,24.092,23.793,24.092,23.884,1935,3546000.00
2001-01-15 00:00:00,23.975,22.896,23.975,23.377,4521,8071000.00
2001-01-16 00:00:00,23.260,23.000,23.650,23.650,7210,12952000.00
2001-01-17 00:00:00,23.520,23.130,23.702,23.702,6710,12131000.00
2001-01-18 00:00:00,23.728,23.715,24.040,24.040,3425,6251000.00
2001-01-19 00:00:00,23.975,23.949,24.274,24.261,2984,5506000.00
2001-02-05 00:00:00,24.144,22.974,24.144,23.481,3383,6067000.00
2001-02-06 00:00:00,23.130,22.350,23.390,23.260,4261,7460000.00
2001-02-07 00:00:00,22.870,22.870,23.585,23.260,1764,3128000.00
2001-02-08 00:00:00,22.974,22.870,23.442,23.065,1978,3495000.00
2001-02-09 00:00:00,23.104,22.402,23.351,22.922,3451,6019000.00
2001-02-12 00:00:00,22.870,22.350,22.870,22.870,2999,5181000.00
2001-02-14 00:00:00,22.870,22.363,22.870,22.727,479,833000.00
2001-02-15 00:00:00,22.714,21.830,22.844,22.181,4535,7664000.00
2001-02-16 00:00:00,21.830,21.466,22.025,21.895,4052,6746000.00
2001-02-19 00:00:00,21.830,21.674,22.220,22.220,2041,3429000.00
2001-02-20 00:00:00,21.960,21.960,22.350,22.285,1532,2601000.00
2001-02-21 00:00:00,22.220,21.869,22.285,22.285,2754,4667000.00
2001-02-22 00:00:00,22.220,22.090,22.714,22.662,2930,5021000.00
2001-02-23 00:00:00,22.610,22.350,22.935,22.935,2597,4493000.00
2001-02-26 00:00:00,22.948,22.610,23.247,23.130,3642,6407000.00
2001-02-27 00:00:00,23.065,22.935,23.325,23.234,3038,5379000.00
2001-02-28 00:00:00,23.104,22.610,23.429,23.091,3189,5644000.00
2001-03-01 00:00:00,23.000,22.714,23.260,23.000,2350,4155000.00
2001-03-02 00:00:00,22.974,22.675,23.234,23.130,8749,15370000.00
2001-03-05 00:00:00,23.104,22.584,23.104,22.857,1948,3397000.00
2001-03-06 00:00:00,22.740,22.454,22.974,22.974,1734,3020000.00
2001-03-07 00:00:00,22.753,22.675,23.000,22.935,2719,4756000.00
2001-03-08 00:00:00,22.740,22.701,22.974,22.974,1631,2859000.00
2001-03-09 00:00:00,22.766,22.610,23.000,23.000,2913,5101000.00
2001-03-12 00:00:00,22.844,22.844,23.234,23.234,4599,8139000.00
2001-03-13 00:00:00,23.403,22.974,23.468,23.130,1831,3244000.00
2001-03-14 00:00:00,23.104,23.104,23.520,23.520,6556,11676000.00
2001-03-15 00:00:00,23.650,23.117,23.650,23.585,5187,9273000.00
2001-03-16 00:00:00,23.455,23.390,23.650,23.520,6427,11586000.00
2001-03-19 00:00:00,23.650,23.390,23.650,23.637,10490,18909000.00
2001-03-20 00:00:00,23.715,23.351,23.715,23.585,4372,7870000.00
2001-03-21 00:00:00,23.520,23.182,23.624,23.585,6254,11255000.00
2001-03-22 00:00:00,23.520,23.130,23.611,23.572,7160,12872000.00
2001-03-23 00:00:00,23.390,23.260,23.559,23.442,5013,8984018.00
2001-03-26 00:00:00,23.442,23.364,23.520,23.481,2694,4832000.00
2001-03-27 00:00:00,23.468,23.260,23.533,23.520,6404,11489000.00
2001-03-28 00:00:00,23.494,23.286,23.533,23.468,5347,9588000.00
2001-03-29 00:00:00,23.390,23.130,23.455,23.338,3500,6248000.00
2001-03-30 00:00:00,23.390,23.260,23.715,23.715,7835,14061000.00
2001-04-02 00:00:00,23.715,23.715,24.690,24.612,16061,29943000.00
2001-04-03 00:00:00,24.625,24.430,24.807,24.690,7086,13364000.00
2001-04-04 00:00:00,24.703,23.520,24.898,24.144,8575,16069000.00
2001-04-05 00:00:00,24.170,24.040,24.690,24.638,6259,11601000.00
2001-04-06 00:00:00,24.677,24.170,24.820,24.625,3371,6339000.00
2001-04-09 00:00:00,24.638,24.313,24.755,24.755,4693,8832000.00
2001-04-10 00:00:00,24.755,24.378,24.950,24.885,6969,13153000.00
2001-04-11 00:00:00,24.950,24.560,24.950,24.755,3610,6821000.00
2001-04-12 00:00:00,24.755,24.573,24.820,24.820,8855,16754000.00
2001-04-13 00:00:00,24.820,24.365,24.820,24.664,5873,11047000.00
2001-04-16 00:00:00,24.794,24.404,25.184,25.054,17846,33903000.00
2001-04-17 00:00:00,25.054,25.002,25.418,25.275,10047,19382000.00
2001-04-18 00:00:00,25.275,24.690,25.340,25.314,3142,6000000.00
2001-04-19 00:00:00,25.314,24.820,25.314,25.184,3057,5852000.00
2001-04-20 00:00:00,25.184,24.534,25.184,24.755,2409,4590000.00
2001-04-23 00:00:00,24.755,24.469,24.755,24.703,1350,2543000.00
2001-04-24 00:00:00,24.703,24.560,25.197,24.677,1296,2451000.00
2001-04-25 00:00:00,24.677,24.235,24.690,24.495,1266,2368000.00
2001-04-26 00:00:00,24.391,23.650,24.391,24.287,3813,7005000.00
2001-04-27 00:00:00,24.170,24.105,24.625,24.625,1376,2558000.00
2001-04-30 00:00:00,24.625,24.300,24.807,24.807,1966,3707000.00
2001-05-08 00:00:00,24.170,23.390,24.170,24.157,6031,10989000.00
2001-05-09 00:00:00,23.650,23.650,24.040,24.040,1278,2337000.00
2001-05-10 00:00:00,24.040,23.624,24.274,24.053,1223,2235000.00
2001-05-11 00:00:00,23.975,23.871,24.820,24.014,1759,3288000.00
2001-05-14 00:00:00,24.079,23.520,24.079,23.728,1580,2865000.00
2001-05-15 00:00:00,23.728,23.585,23.780,23.754,1797,3256000.00
2001-05-16 00:00:00,23.858,23.533,24.287,23.637,4738,8587000.00
