Date,Open,Low,High,Close,Volume,Amount
1996-10-07 00:00:00,9.800,9.580,9.900,9.660,7883,7645000.00
1996-10-08 00:00:00,9.700,9.660,11.000,10.230,13700,13777000.00
1996-10-09 00:00:00,10.300,9.880,10.310,10.000,9699,9761000.00
1996-10-10 00:00:00,10.000,10.000,10.480,10.450,22940,23649000.00
1996-10-11 00:00:00,10.500,10.020,10.500,10.150,9463,9643000.00
1996-10-14 00:00:00,10.200,9.950,10.250,10.130,15348,15529000.00
1996-10-15 00:00:00,10.180,10.050,10.400,10.100,13791,14084000.00
1996-10-16 00:00:00,10.250,9.700,10.300,9.950,12303,12366000.00
1996-10-17 00:00:00,9.900,9.810,10.880,10.450,33341,34614000.00
1996-10-18 00:00:00,10.580,9.900,10.680,9.950,16813,17188000.00
1996-10-21 00:00:00,9.900,9.820,10.190,9.950,8131,8087000.00
1996-10-22 00:00:00,9.650,9.620,10.180,9.900,8086,7982000.00
1996-10-23 00:00:00,9.920,9.820,10.400,10.300,16129,16452000.00
1996-10-24 00:00:00,10.380,10.350,11.430,11.240,67412,74229000.00
1996-10-25 00:00:00,11.010,10.800,11.380,11.010,35175,38916000.00
1996-10-28 00:00:00,11.500,11.400,12.450,12.200,79630,96608000.00
1996-10-29 00:00:00,12.500,11.810,12.680,11.900,44780,54465000.00
1996-10-30 00:00:00,11.810,10.510,12.000,10.650,31570,35244000.00
1996-10-31 00:00:00,10.980,10.510,11.230,11.050,23657,25800000.00
1996-11-01 00:00:00,10.600,10.200,10.950,10.400,20378,21468000.00
1996-11-04 00:00:00,10.600,10.300,10.750,10.580,10516,11090000.00
1996-11-05 00:00:00,10.600,9.900,10.650,10.200,8980,9310000.00
1996-11-06 00:00:00,10.340,9.890,10.340,10.040,7737,7752000.00
1996-11-07 00:00:00,10.010,10.010,10.450,10.370,10086,10371000.00
1996-11-08 00:00:00,10.350,10.180,10.400,10.290,6936,7121000.00
1996-11-11 00:00:00,10.320,10.200,10.620,10.580,7400,7647000.00
1996-11-12 00:00:00,10.580,10.370,10.690,10.400,6702,7012000.00
1996-11-13 00:00:00,10.500,10.340,10.650,10.500,8739,9135000.00
1996-11-14 00:00:00,10.500,10.340,10.600,10.480,7919,8281000.00
1996-11-15 00:00:00,10.300,10.180,10.440,10.250,8033,8242000.00
1996-11-18 00:00:00,10.200,10.100,10.850,10.810,14595,15309000.00
1996-11-19 00:00:00,11.100,10.700,11.340,10.850,23449,25926000.00
1996-11-20 00:00:00,10.800,10.520,11.100,10.950,13337,14420000.00
1996-11-21 00:00:00,10.900,9.800,10.980,10.000,10601,11140000.00
1996-11-22 00:00:00,9.900,9.800,10.200,10.170,8377,8361000.00
1996-11-25 00:00:00,10.050,9.820,10.300,10.300,6734,6814000.00
1996-11-26 00:00:00,10.400,10.080,10.450,10.110,6379,6522000.00
1996-11-27 00:00:00,10.100,10.080,10.500,10.400,9231,9560000.00
1996-11-28 00:00:00,10.400,10.200,10.850,10.660,17286,18456000.00
1996-11-29 00:00:00,10.860,10.690,11.250,11.180,29753,32862000.00
1996-12-02 00:00:00,11.500,11.380,12.780,12.780,54715,66146000.00
1996-12-03 00:00:00,13.050,12.500,13.900,12.800,80462,107870000.00
1996-12-04 00:00:00,12.700,12.700,13.930,13.930,71945,95971000.00
1996-12-05 00:00:00,14.100,13.550,14.590,14.100,54843,77144000.00
1996-12-06 00:00:00,13.900,13.610,14.000,13.980,30022,41552000.00
1996-12-09 00:00:00,14.200,14.120,15.000,14.850,58617,86401000.00
1996-12-10 00:00:00,14.800,13.800,14.850,14.790,38530,55729000.00
1996-12-11 00:00:00,14.810,14.400,15.480,14.810,41663,62726000.00
1996-12-12 00:00:00,15.050,13.810,15.110,13.810,40435,58106000.00
1996-12-13 00:00:00,13.750,13.000,14.280,13.190,31406,43161000.00
1996-12-16 00:00:00,11.880,11.880,11.880,11.880,2028,2409000.00
1996-12-17 00:00:00,10.690,10.690,11.000,10.690,22595,24180000.00
1996-12-18 00:00:00,10.000,9.920,11.680,11.590,33310,36225000.00
1996-12-19 00:00:00,11.280,10.430,11.500,10.430,18988,20616000.00
1996-12-20 00:00:00,10.000,9.480,10.330,9.990,20273,19922000.00
1996-12-23 00:00:00,10.300,10.050,10.360,10.220,10772,11002000.00
1996-12-24 00:00:00,10.180,9.560,10.300,9.750,9386,9410000.00
1996-12-25 00:00:00,9.800,9.620,10.440,10.160,8535,8540000.00
1996-12-26 00:00:00,10.300,10.040,10.600,10.490,14140,14637000.00
1996-12-27 00:00:00,10.600,10.180,10.680,10.250,13829,14404000.00
1996-12-30 00:00:00,10.500,10.250,11.000,11.000,20649,21678000.00
1996-12-31 00:00:00,10.870,10.390,10.870,10.630,16688,17728000.00
1997-01-02 00:00:00,10.500,10.250,10.640,10.500,5083,5319000.00
1997-01-03 00:00:00,10.450,10.100,10.550,10.180,7655,7867000.00
1997-01-06 00:00:00,9.990,9.880,10.080,9.950,5450,5443000.00
1997-01-07 00:00:00,9.850,9.790,10.500,10.250,3573,3605000.00
1997-01-08 00:00:00,10.250,9.900,10.250,10.200,3184,3224000.00
1997-01-09 00:00:00,10.220,10.200,10.450,10.300,4046,4165000.00
1997-01-10 00:00:00,10.300,10.260,10.800,10.700,10630,11172000.00
1997-01-13 00:00:00,10.780,10.620,10.950,10.810,14866,16090000.00
1997-01-14 00:00:00,10.830,10.380,10.850,10.480,6927,7304000.00
1997-01-15 00:00:00,10.450,10.400,10.790,10.680,4212,4450000.00
1997-01-16 00:00:00,10.750,10.730,11.380,10.980,45030,49928000.00
1997-01-17 00:00:00,11.090,10.910,11.680,11.460,29902,33610000.00
1997-01-20 00:00:00,11.630,11.400,11.670,11.600,27543,31780000.00
1997-01-21 00:00:00,11.680,11.400,11.960,11.600,25640,30146000.00
1997-01-22 00:00:00,11.580,11.500,12.180,12.130,34482,40858000.00
1997-01-23 00:00:00,12.200,11.800,12.250,11.900,21006,25232000.00
1997-01-24 00:00:00,11.950,11.650,12.120,11.900,18877,22498000.00
1997-01-27 00:00:00,12.000,11.960,12.450,12.450,32687,39529000.00
1997-01-28 00:00:00,12.000,11.900,12.450,12.120,16063,19436000.00
1997-01-29 00:00:00,12.110,12.050,12.240,12.150,15393,18680000.00
1997-01-30 00:00:00,12.180,11.910,12.180,12.000,10481,12582000.00
1997-01-31 00:00:00,12.010,11.860,12.150,11.980,19847,23801000.00
1997-02-17 00:00:00,12.000,11.680,12.050,12.000,11119,13175000.00
1997-02-18 00:00:00,11.800,11.000,12.430,11.130,56241,67470000.00
1997-02-19 00:00:00,11.500,11.370,11.980,11.960,18751,21984000.00
1997-02-20 00:00:00,10.760,10.760,12.200,11.880,27355,31943000.00
1997-02-21 00:00:00,11.950,11.830,12.300,12.250,33632,40793000.00
1997-02-24 00:00:00,12.500,12.430,12.930,12.690,57749,73328000.00
1997-02-25 00:00:00,12.690,12.500,12.800,12.650,21150,26756000.00
1997-02-26 00:00:00,12.650,12.380,12.800,12.380,23386,29377000.00
1997-02-27 00:00:00,12.600,12.500,12.900,12.700,31893,40495000.00
1997-03-03 00:00:00,13.370,12.800,13.480,13.100,33049,43278000.00
1997-03-04 00:00:00,13.000,12.780,13.100,13.090,27445,35549000.00
1997-03-05 00:00:00,13.090,13.000,13.470,13.070,30605,40522000.00
1997-03-06 00:00:00,13.080,13.080,13.520,13.450,24632,32705000.00
1997-03-07 00:00:00,13.470,13.110,13.480,13.280,24934,33095000.00
1997-03-10 00:00:00,19.343,19.028,19.511,19.364,27471,25198000.00
1997-03-11 00:00:00,19.343,19.133,19.974,19.932,36857,33971000.00
1997-03-12 00:00:00,19.932,19.448,19.974,19.721,25968,24416000.00
1997-03-13 00:00:00,19.637,19.154,19.679,19.322,27788,25606000.00
1997-03-14 00:00:00,19.322,19.175,19.869,19.764,34342,31975000.00
1997-03-17 00:00:00,19.953,19.553,20.773,20.562,53007,50539000.00
1997-03-18 00:00:00,20.562,19.932,20.731,19.974,37502,36192000.00
1997-03-19 00:00:00,19.974,19.974,20.605,20.058,33236,32098000.00
1997-03-20 00:00:00,20.100,19.091,20.289,19.280,24294,22853000.00
1997-03-21 00:00:00,19.196,19.196,19.974,19.890,17589,16407000.00
1997-03-24 00:00:00,19.974,19.511,20.289,19.721,28324,26697000.00
1997-03-25 00:00:00,19.764,19.469,20.142,19.869,24853,23353000.00
1997-03-26 00:00:00,19.974,19.637,20.079,19.995,24504,23158000.00
1997-03-27 00:00:00,20.079,19.574,20.163,19.658,20667,19485000.00
1997-03-28 00:00:00,19.764,19.721,21.004,20.541,49467,47972000.00
1997-03-31 00:00:00,21.025,20.815,21.971,21.761,56225,57860000.00
1997-04-01 00:00:00,21.971,21.361,22.076,21.614,33986,34949000.00
1997-04-02 00:00:00,21.656,21.235,21.866,21.340,23678,24230000.00
1997-04-03 00:00:00,21.340,20.689,21.446,21.193,24542,24566000.00
1997-04-04 00:00:00,21.403,21.193,21.992,21.614,35486,36342000.00
1997-04-07 00:00:00,21.067,20.773,21.551,21.130,27708,27762000.00
1997-04-08 00:00:00,21.130,20.394,21.130,20.415,19290,19068000.00
1997-04-09 00:00:00,20.415,20.415,21.340,21.235,22490,22229000.00
1997-04-10 00:00:00,21.340,20.647,21.403,20.710,18309,18252000.00
1997-04-11 00:00:00,20.605,20.163,20.710,20.394,17756,17208000.00
1997-04-14 00:00:00,20.605,20.605,21.656,21.235,39015,39591000.00
1997-04-15 00:00:00,21.340,21.193,21.761,21.656,34384,35266000.00
1997-04-16 00:00:00,21.866,21.656,23.128,22.602,66039,70640000.00
1997-04-17 00:00:00,22.602,22.097,22.917,22.244,34228,36514000.00
1997-04-18 00:00:00,24.473,23.128,24.473,24.473,89330,103014000.00
1997-04-21 00:00:00,25.335,24.978,26.239,25.041,86217,104851000.00
1997-04-22 00:00:00,25.020,24.494,25.798,25.440,48137,57939000.00
1997-04-23 00:00:00,25.545,24.999,25.861,25.861,45409,55097000.00
1997-04-24 00:00:00,25.819,25.041,26.870,26.302,50591,63210000.00
1997-04-25 00:00:00,26.302,25.272,26.492,25.566,34680,42618000.00
1997-04-28 00:00:00,25.651,24.831,26.239,25.062,38335,46177000.00
1997-04-29 00:00:00,25.020,24.179,26.071,25.966,30950,36811000.00
1997-04-30 00:00:00,26.281,25.882,27.375,27.164,69166,87543000.00
1997-05-05 00:00:00,27.585,27.543,28.552,28.384,68360,91568000.00
1997-05-06 00:00:00,28.552,28.552,31.117,29.645,59552,84691000.00
1997-05-07 00:00:00,29.856,27.333,30.066,29.288,42486,59036000.00
1997-05-08 00:00:00,29.225,27.333,29.225,27.522,39594,53800000.00
1997-05-09 00:00:00,27.564,26.912,29.015,28.804,39530,52633000.00
1997-05-12 00:00:00,29.015,28.405,29.435,28.909,30575,42090000.00
1997-05-13 00:00:00,29.015,27.858,29.015,28.131,26129,35037000.00
1997-05-14 00:00:00,27.753,25.861,27.963,26.281,25089,32144000.00
1997-05-15 00:00:00,25.966,25.861,27.858,27.438,16771,21315000.00
1997-05-16 00:00:00,25.861,24.704,26.849,25.651,26197,32224000.00
1997-05-19 00:00:00,25.651,25.272,26.660,25.861,11194,13749000.00
1997-05-20 00:00:00,26.260,25.966,26.702,26.365,12118,15188000.00
1997-05-22 00:00:00,23.737,23.737,23.737,23.737,2765,3121000.00
1997-05-23 00:00:00,23.128,21.656,23.653,23.128,15421,16618000.00
1997-05-26 00:00:00,23.085,22.076,23.716,22.749,7055,7640000.00
1997-05-27 00:00:00,23.022,22.749,23.338,23.317,7633,8402000.00
1997-05-28 00:00:00,23.443,22.875,23.443,23.001,5992,6572000.00
1997-05-29 00:00:00,22.917,22.707,23.191,22.875,6361,6953000.00
1997-05-30 00:00:00,22.875,22.833,23.716,23.548,5822,6393000.00
1997-06-02 00:00:00,23.863,23.863,24.599,24.557,10980,12740000.00
1997-06-03 00:00:00,24.810,24.389,25.608,25.188,13192,15746000.00
1997-06-04 00:00:00,25.188,24.999,25.398,25.188,10823,12958000.00
1997-06-05 00:00:00,25.188,25.125,25.651,25.482,12358,14935000.00
1997-06-06 00:00:00,24.179,23.085,24.599,23.653,15090,17172000.00
1997-06-09 00:00:00,23.653,23.128,23.779,23.653,4960,5506000.00
1997-06-10 00:00:00,23.758,23.128,24.179,23.317,4059,4578000.00
1997-06-11 00:00:00,23.275,22.076,23.338,22.812,6019,6436000.00
1997-06-12 00:00:00,23.128,22.707,23.338,22.812,2895,3162000.00
1997-06-13 00:00:00,22.181,21.677,23.359,23.338,6337,6891000.00
1997-06-16 00:00:00,23.969,23.548,24.179,23.884,4694,5332000.00
1997-06-17 00:00:00,23.947,23.359,23.947,23.401,4116,4608000.00
1997-06-18 00:00:00,23.338,23.128,23.758,23.338,2846,3159000.00
1997-06-19 00:00:00,23.254,22.917,23.338,23.022,3087,3395000.00
1997-06-20 00:00:00,23.149,23.149,24.179,24.137,5761,6533000.00
1997-06-23 00:00:00,24.599,23.758,25.020,24.221,7391,8611000.00
1997-06-24 00:00:00,24.179,23.990,25.230,25.188,6731,7876000.00
1997-06-25 00:00:00,25.440,24.557,25.461,24.662,5304,6291000.00
1997-06-26 00:00:00,24.389,23.884,24.536,24.284,4371,5048000.00
1997-06-27 00:00:00,25.020,23.548,25.020,23.758,6016,6954000.00
1997-07-02 00:00:00,24.179,21.403,24.179,22.707,4291,4610000.00
1997-07-03 00:00:00,22.497,21.614,22.497,21.614,4264,4417000.00
1997-07-04 00:00:00,21.235,20.815,21.614,21.446,4734,4799000.00
1997-07-07 00:00:00,21.446,19.343,21.446,19.637,3855,3766000.00
1997-07-08 00:00:00,19.679,19.448,20.562,20.352,3709,3501000.00
1997-07-09 00:00:00,20.331,19.869,20.583,20.079,2270,2169000.00
1997-07-10 00:00:00,20.142,20.079,20.457,20.205,2399,2313000.00
1997-07-11 00:00:00,20.079,19.343,20.710,20.710,2558,2482000.00
1997-07-14 00:00:00,21.025,20.815,21.446,21.403,4929,4986000.00
1997-07-15 00:00:00,21.824,21.235,21.866,21.740,5377,5496000.00
1997-07-16 00:00:00,21.740,21.088,21.740,21.298,3821,3875000.00
1997-07-17 00:00:00,21.025,21.025,21.614,21.403,3748,3800000.00
1997-07-18 00:00:00,21.340,21.025,21.656,21.572,3727,3779000.00
1997-07-21 00:00:00,21.572,21.235,21.656,21.340,4983,5088000.00
1997-07-22 00:00:00,21.130,20.541,21.446,21.235,4911,4891000.00
1997-07-23 00:00:00,21.551,21.530,22.707,21.845,7980,8398000.00
1997-07-24 00:00:00,21.761,21.025,21.761,21.235,2878,2937000.00
1997-07-25 00:00:00,21.046,20.815,21.403,21.214,2781,2792000.00
1997-07-28 00:00:00,21.025,20.605,21.025,20.647,1924,1904000.00
1997-07-29 00:00:00,20.605,20.394,20.983,20.689,1735,1704000.00
1997-07-30 00:00:00,21.004,20.710,21.361,21.277,1830,1835000.00
1997-07-31 00:00:00,21.340,21.235,21.698,21.319,1838,1871000.00
1997-08-01 00:00:00,21.446,21.046,21.446,21.361,1887,1903000.00
1997-08-04 00:00:00,21.446,21.235,21.866,21.866,3187,3268000.00
1997-08-05 00:00:00,22.076,21.361,22.181,21.488,2011,2082000.00
1997-08-06 00:00:00,21.656,20.983,21.656,21.025,1754,1771000.00
1997-08-07 00:00:00,20.815,20.647,21.761,21.677,2005,2001000.00
1997-08-08 00:00:00,21.656,21.340,21.761,21.656,3355,3439000.00
1997-08-11 00:00:00,21.740,21.340,21.740,21.488,3337,3414000.00
1997-08-12 00:00:00,21.403,20.920,21.467,20.920,2753,2772000.00
1997-08-13 00:00:00,20.794,20.205,21.004,20.289,2437,2391000.00
1997-08-14 00:00:00,20.268,20.142,20.920,20.815,2098,2038000.00
1997-08-15 00:00:00,21.025,20.289,21.025,20.352,2059,2018000.00
1997-08-18 00:00:00,18.313,18.313,18.313,18.313,1301,1133000.00
1997-08-19 00:00:00,16.820,16.820,17.766,17.619,7814,6444000.00
1997-08-20 00:00:00,17.661,17.661,18.250,18.250,3358,2842000.00
1997-08-21 00:00:00,18.082,18.039,18.607,18.460,4107,3584000.00
1997-08-22 00:00:00,18.397,17.871,18.397,18.082,4144,3558000.00
1997-08-25 00:00:00,18.082,17.871,18.397,18.082,4054,3464000.00
1997-08-26 00:00:00,18.039,17.913,18.460,18.229,4707,4081000.00
1997-08-27 00:00:00,18.208,18.060,18.292,18.250,3075,2660000.00
1997-08-28 00:00:00,18.292,18.124,19.133,18.923,5741,5110000.00
1997-08-29 00:00:00,19.343,19.343,20.268,20.247,13118,12508000.00
1997-09-01 00:00:00,20.247,20.016,21.151,20.499,8255,8076000.00
1997-09-02 00:00:00,20.520,20.079,20.520,20.247,4529,4354000.00
1997-09-03 00:00:00,20.247,20.184,20.605,20.605,3899,3799000.00
1997-09-04 00:00:00,20.731,20.562,20.920,20.562,4196,4125000.00
1997-09-05 00:00:00,20.562,19.995,20.562,20.394,3025,2910000.00
1997-09-08 00:00:00,20.184,20.016,20.394,20.247,2937,2813000.00
1997-09-09 00:00:00,20.184,19.553,20.184,19.574,3640,3450000.00
1997-09-10 00:00:00,19.553,19.469,20.100,20.100,2302,2157000.00
1997-09-11 00:00:00,19.974,19.616,20.289,19.764,2227,2119000.00
1997-09-12 00:00:00,19.764,19.091,19.764,19.175,2508,2312000.00
1997-09-15 00:00:00,18.965,18.397,18.965,18.397,2427,2148000.00
1997-09-16 00:00:00,18.607,18.586,18.712,18.649,1508,1337000.00
1997-09-17 00:00:00,18.649,18.313,18.649,18.355,1168,1023000.00
1997-09-18 00:00:00,18.712,18.355,18.712,18.460,945,830000.00
1997-09-19 00:00:00,18.460,18.460,18.712,18.607,1122,988000.00
1997-09-22 00:00:00,18.502,17.367,18.502,17.514,1612,1375000.00
1997-09-23 00:00:00,17.030,16.400,17.451,16.610,2730,2193000.00
1997-09-24 00:00:00,16.820,16.778,17.451,17.325,2486,2024000.00
1997-09-25 00:00:00,17.325,17.325,17.871,17.451,1811,1518000.00
1997-09-26 00:00:00,17.661,17.030,17.724,17.325,1463,1208000.00
1997-09-29 00:00:00,17.030,16.820,17.346,16.862,1364,1097000.00
1997-09-30 00:00:00,16.715,16.568,17.388,16.967,682,550000.00
1997-10-06 00:00:00,17.030,17.030,17.451,17.241,947,779000.00
1997-10-07 00:00:00,17.262,16.820,17.451,17.135,609,497000.00
1997-10-08 00:00:00,17.451,17.451,17.766,17.682,1283,1078000.00
1997-10-09 00:00:00,17.472,17.451,17.871,17.598,765,643000.00
1997-10-10 00:00:00,17.766,17.472,17.871,17.577,716,599000.00
1997-10-13 00:00:00,17.640,16.988,17.640,17.241,806,665000.00
1997-10-14 00:00:00,17.241,17.030,17.241,17.156,762,620000.00
1997-10-15 00:00:00,17.241,17.198,17.325,17.304,836,686000.00
1997-10-16 00:00:00,17.451,17.346,17.871,17.808,1674,1402000.00
1997-10-17 00:00:00,17.808,17.724,18.145,18.060,2495,2132000.00
1997-10-20 00:00:00,18.187,17.829,18.313,17.976,2657,2269000.00
1997-10-21 00:00:00,17.976,17.661,17.976,17.850,2263,1915000.00
1997-10-22 00:00:00,17.892,17.766,18.817,18.376,5550,4803000.00
1997-10-23 00:00:00,18.292,17.871,18.292,18.018,2182,1872000.00
1997-10-24 00:00:00,18.018,17.661,18.082,17.871,2304,1950000.00
1997-10-27 00:00:00,18.082,17.661,19.070,18.923,6419,5676000.00
1997-10-28 00:00:00,19.112,17.871,19.154,18.250,3751,3281000.00
1997-10-29 00:00:00,17.682,17.241,18.145,17.976,2575,2179000.00
1997-10-30 00:00:00,17.976,17.661,18.607,17.787,2851,2425000.00
1997-10-31 00:00:00,17.430,17.283,17.556,17.556,2268,1877000.00
1997-11-03 00:00:00,17.346,17.325,17.514,17.388,1836,1520000.00
1997-11-04 00:00:00,17.451,17.325,17.556,17.430,1259,1043000.00
1997-11-05 00:00:00,17.430,17.367,17.661,17.556,1676,1395000.00
1997-11-06 00:00:00,17.556,17.367,17.871,17.409,1576,1320000.00
1997-11-07 00:00:00,17.409,17.304,17.766,17.682,2038,1689000.00
1997-11-10 00:00:00,18.018,17.472,18.502,17.682,1897,1597000.00
1997-11-11 00:00:00,17.556,17.241,17.703,17.451,1643,1361000.00
1997-11-12 00:00:00,17.451,17.241,17.661,17.304,1575,1304000.00
1997-11-13 00:00:00,17.346,16.946,17.367,17.219,2179,1770000.00
1997-11-14 00:00:00,17.346,17.304,17.535,17.472,2223,1842000.00
1997-11-17 00:00:00,17.493,17.241,17.787,17.241,1452,1201000.00
1997-11-18 00:00:00,17.346,17.030,17.346,17.135,1293,1055000.00
1997-11-19 00:00:00,17.093,16.925,17.135,17.051,1296,1050000.00
1997-11-20 00:00:00,17.030,16.841,17.135,16.925,1742,1407000.00
1997-11-21 00:00:00,16.820,16.673,16.883,16.736,2024,1613000.00
1997-11-24 00:00:00,16.757,16.231,16.757,16.357,2015,1566000.00
1997-11-25 00:00:00,16.357,16.210,16.357,16.273,1316,1017000.00
1997-11-26 00:00:00,16.294,16.294,16.715,16.673,1233,967000.00
1997-11-27 00:00:00,16.673,16.568,17.241,16.778,3208,2587000.00
1997-11-28 00:00:00,16.610,16.294,17.030,16.862,1688,1350000.00
1997-12-01 00:00:00,16.883,16.400,17.030,16.652,777,614000.00
1997-12-02 00:00:00,16.505,16.505,17.198,16.736,1166,942000.00
1997-12-03 00:00:00,17.114,16.505,17.135,16.610,520,412000.00
1997-12-04 00:00:00,17.030,16.442,17.030,16.610,1068,851000.00
1997-12-05 00:00:00,16.610,16.547,17.009,16.568,922,728000.00
1997-12-08 00:00:00,16.715,16.400,16.820,16.400,1108,871000.00
1997-12-09 00:00:00,16.400,16.294,16.505,16.442,1167,908000.00
1997-12-10 00:00:00,16.505,16.505,16.778,16.673,1068,847000.00
1997-12-11 00:00:00,16.715,16.273,16.715,16.336,1687,1316000.00
1997-12-12 00:00:00,16.610,16.400,16.610,16.400,1564,1222000.00
1997-12-15 00:00:00,16.421,16.336,17.030,17.030,3075,2418000.00
1997-12-16 00:00:00,17.766,17.619,18.502,17.871,13999,12070000.00
1997-12-17 00:00:00,17.766,17.072,17.766,17.156,3848,3176000.00
1997-12-18 00:00:00,16.988,16.925,17.556,17.219,2426,2001000.00
1997-12-19 00:00:00,17.241,17.072,17.451,17.430,2073,1698000.00
1997-12-22 00:00:00,17.661,17.451,17.871,17.829,4095,3450000.00
1997-12-23 00:00:00,17.829,17.198,17.934,17.325,2820,2336000.00
1997-12-24 00:00:00,17.346,16.988,17.640,17.472,2520,2077000.00
1997-12-25 00:00:00,17.556,17.241,17.556,17.346,1986,1633000.00
1997-12-26 00:00:00,17.346,17.241,17.556,17.388,2558,2116000.00
1997-12-29 00:00:00,17.640,17.346,17.871,17.682,4411,3704000.00
1997-12-30 00:00:00,17.451,17.451,18.082,17.661,4268,3608000.00
1997-12-31 00:00:00,17.808,17.556,17.871,17.682,4632,3891000.00
1998-01-05 00:00:00,17.787,17.661,18.103,17.703,3649,3088000.00
1998-01-06 00:00:00,17.703,17.346,17.766,17.514,4287,3570000.00
1998-01-07 00:00:00,17.556,17.556,17.913,17.892,4306,3624000.00
1998-01-08 00:00:00,17.892,17.451,17.892,17.619,2985,2512000.00
1998-01-09 00:00:00,17.451,17.198,17.598,17.325,4577,3785000.00
1998-01-12 00:00:00,17.219,17.177,17.766,17.472,6136,5055000.00
1998-01-13 00:00:00,17.346,15.727,17.430,16.294,5466,4271000.00
1998-01-14 00:00:00,16.400,16.400,17.030,16.715,3287,2611000.00
1998-01-15 00:00:00,16.820,16.820,17.304,17.198,2796,2264000.00
1998-01-16 00:00:00,17.241,16.988,17.304,17.030,2695,2192000.00
1998-01-19 00:00:00,17.030,16.820,17.030,16.904,2014,1619000.00
1998-01-20 00:00:00,16.820,16.715,16.883,16.820,1816,1450000.00
1998-01-21 00:00:00,16.820,16.715,17.030,16.841,1509,1208000.00
1998-01-22 00:00:00,16.841,16.820,17.009,16.904,1965,1579000.00
1998-01-23 00:00:00,16.841,16.841,17.241,17.093,1700,1378000.00
1998-02-09 00:00:00,17.850,17.262,17.850,17.430,2886,2401000.00
1998-02-10 00:00:00,17.451,17.346,17.661,17.640,3050,2548000.00
1998-02-11 00:00:00,17.661,17.661,18.439,18.271,7597,6592000.00
1998-02-12 00:00:00,18.313,18.313,18.859,18.460,7444,6583000.00
1998-02-13 00:00:00,18.460,17.892,18.502,18.208,3435,2979000.00
1998-02-16 00:00:00,18.082,17.598,18.187,17.871,3022,2572000.00
1998-02-17 00:00:00,17.829,17.682,18.166,17.934,2043,1741000.00
1998-02-18 00:00:00,17.934,17.829,18.082,18.082,2049,1751000.00
1998-02-19 00:00:00,18.145,17.850,18.250,17.976,1998,1711000.00
1998-02-20 00:00:00,18.082,17.766,18.082,17.829,1684,1430000.00
1998-02-23 00:00:00,17.493,17.198,17.493,17.346,2057,1696000.00
1998-02-24 00:00:00,17.198,17.198,17.451,17.388,1382,1142000.00
1998-02-25 00:00:00,17.451,17.346,17.451,17.388,1104,914000.00
1998-02-26 00:00:00,17.346,17.219,17.388,17.325,1371,1125000.00
1998-02-27 00:00:00,17.241,17.241,17.409,17.262,1443,1186000.00
1998-03-02 00:00:00,17.241,17.198,18.250,17.388,2916,2433000.00
1998-03-03 00:00:00,17.619,17.241,17.619,17.451,1306,1079000.00
