Date,Open,Low,High,Close,Volume,Amount
2008-01-03 00:00:00,104.140,104.140,105.760,105.760,17,16027.00
2008-01-08 00:00:00,104.060,104.060,104.060,104.060,1,900.00
2008-01-11 00:00:00,105.860,105.860,105.860,105.860,1,959.00
2008-01-17 00:00:00,103.960,103.960,103.960,103.960,1,940.00
2008-01-28 00:00:00,101.970,101.970,103.950,103.950,3,2782.00
2008-01-29 00:00:00,106.410,106.410,106.410,106.410,1,964.00
2008-02-01 00:00:00,103.560,103.560,106.410,106.400,20,19231.00
2008-02-04 00:00:00,104.960,104.960,104.960,104.960,17,16150.00
2008-02-05 00:00:00,106.760,106.760,106.760,106.760,3,2904.00
2008-02-13 00:00:00,106.760,106.760,106.760,106.760,4,3872.00
2008-02-15 00:00:00,106.460,106.460,106.460,106.460,6,5790.00
2008-02-19 00:00:00,107.460,107.460,107.460,107.460,1,975.00
2008-02-20 00:00:00,106.760,106.760,106.760,106.760,3,2904.00
2008-02-22 00:00:00,106.460,104.960,106.460,105.180,30,28694.00
2008-02-27 00:00:00,107.260,107.260,107.260,107.260,1,973.00
2008-02-28 00:00:00,106.460,106.460,106.460,106.460,1,965.00
2008-02-29 00:00:00,106.260,106.250,106.260,106.250,23,22148.00
2008-03-03 00:00:00,105.960,105.960,105.960,105.960,2,1920.00
2008-03-10 00:00:00,105.760,105.640,105.760,105.680,26,24883.00
2008-03-11 00:00:00,106.320,106.320,106.680,106.680,6,5785.00
2008-03-12 00:00:00,106.670,105.470,107.410,106.760,49,47529.00
2008-03-13 00:00:00,105.310,105.310,106.990,106.150,3,2885.00
2008-03-14 00:00:00,115.960,106.660,115.960,107.960,24,24051.00
2008-03-17 00:00:00,107.970,107.970,114.350,109.060,65,64386.00
2008-03-18 00:00:00,109.760,109.760,109.840,109.840,18,17972.00
2008-04-01 00:00:00,109.650,109.650,109.660,109.660,33,32900.00
2008-04-03 00:00:00,109.960,109.960,109.960,109.960,3,3000.00
2008-04-17 00:00:00,103.160,103.160,107.960,107.960,8,7600.00
2008-04-18 00:00:00,107.540,107.540,109.560,109.560,118,116834.00
2008-05-14 00:00:00,109.960,100.460,114.960,109.540,133,131184.00
2008-05-15 00:00:00,109.530,109.530,110.830,110.830,36,35884.00
2008-05-20 00:00:00,109.160,109.160,109.550,109.550,9,8944.00
2008-05-26 00:00:00,110.560,108.070,118.460,109.540,50,50936.00
2008-05-27 00:00:00,110.090,108.960,116.560,114.650,136,139168.00
2008-05-28 00:00:00,108.460,108.460,118.460,111.460,146,152042.00
2008-05-29 00:00:00,112.450,108.460,112.450,108.770,41,41120.00
2008-05-30 00:00:00,111.840,108.210,111.840,108.550,78,78174.00
2008-06-02 00:00:00,110.950,108.810,110.950,108.840,24,23951.00
2008-06-03 00:00:00,109.460,109.460,110.960,110.960,20,20050.00
2008-06-11 00:00:00,111.860,105.580,111.860,108.940,6,5930.00
2008-06-12 00:00:00,109.660,109.660,109.660,109.660,1,997.00
2008-06-16 00:00:00,112.460,105.770,114.960,108.840,15,14961.00
2008-07-10 00:00:00,109.560,109.560,109.560,109.560,3,2988.00
2008-07-21 00:00:00,111.960,111.860,111.960,111.860,2,2039.00
2008-07-22 00:00:00,109.460,109.460,109.470,109.460,25,24875.00
2008-08-15 00:00:00,102.760,102.760,102.760,102.760,1,928.00
2008-08-18 00:00:00,103.360,103.360,103.360,103.360,1,934.00
2008-08-19 00:00:00,106.960,102.160,106.960,104.560,2,1892.00
2008-08-22 00:00:00,96.960,96.960,103.460,103.460,2,1805.00
2008-09-17 00:00:00,105.160,105.160,109.760,109.760,32,31038.00
2008-09-18 00:00:00,109.710,109.710,109.760,109.760,81,80831.00
2008-09-19 00:00:00,106.000,106.000,106.000,106.000,7,6722.00
2008-09-25 00:00:00,109.460,109.460,109.460,109.460,10,9950.00
2008-09-26 00:00:00,106.960,106.960,106.960,106.960,10,9700.00
2008-10-06 00:00:00,108.960,108.960,110.940,110.940,18,17909.00
2008-10-07 00:00:00,110.930,110.930,110.930,110.930,33,33320.00
2008-10-08 00:00:00,111.960,111.960,111.970,111.970,88,89764.00
2008-10-13 00:00:00,121.060,109.260,121.060,110.960,297,308627.00
2008-10-16 00:00:00,111.960,111.960,111.960,111.960,24,24480.00
2008-10-17 00:00:00,111.880,111.880,111.880,111.880,5,5096.00
2008-10-21 00:00:00,112.760,112.760,112.760,112.760,20,20560.00
2008-10-22 00:00:00,112.760,112.760,112.770,112.760,97,99716.00
2008-10-28 00:00:00,109.860,109.860,110.850,110.850,20,20079.00
2008-10-29 00:00:00,110.840,110.840,110.840,110.840,5,5044.00
2008-11-03 00:00:00,110.840,110.840,110.840,110.840,10,10088.00
2008-11-04 00:00:00,110.960,110.960,110.960,110.960,1,1010.00
2008-11-05 00:00:00,109.970,109.960,109.970,109.970,7,7000.00
2008-11-10 00:00:00,109.970,109.970,109.970,109.970,5,5000.00
2008-11-11 00:00:00,110.960,110.960,110.960,110.960,15,15150.00
2008-11-12 00:00:00,110.960,110.960,110.960,110.960,8,8080.00
2008-11-13 00:00:00,110.960,110.960,110.960,110.960,4,4040.00
2008-11-17 00:00:00,110.960,110.960,116.960,113.960,20,20800.00
2008-11-18 00:00:00,110.760,105.960,110.760,106.920,10,9696.00
2008-11-20 00:00:00,109.960,109.960,109.960,109.960,4,4000.00
2008-11-21 00:00:00,114.960,109.960,114.960,109.960,8,8200.00
2008-11-24 00:00:00,110.960,110.960,110.960,110.960,4,4040.00
2008-11-26 00:00:00,109.460,109.460,114.960,114.960,8,8180.00
2008-11-27 00:00:00,112.940,112.940,114.960,113.950,17,17627.00
2008-11-28 00:00:00,110.360,110.360,114.260,114.260,10,10235.00
2008-12-01 00:00:00,110.160,110.160,113.460,113.460,10,10185.00
2008-12-02 00:00:00,110.110,110.110,110.110,110.110,3,3004.00
2008-12-03 00:00:00,109.960,109.960,114.960,114.960,21,21312.00
2008-12-08 00:00:00,110.470,110.460,111.940,111.940,14,14188.00
2008-12-09 00:00:00,111.540,111.540,111.540,111.540,3,3047.00
2008-12-16 00:00:00,112.140,112.140,112.320,112.320,5,5116.00
2008-12-22 00:00:00,112.540,112.540,112.960,112.960,5,5145.00
2008-12-23 00:00:00,112.970,112.970,112.970,112.970,4,4120.00
2008-12-25 00:00:00,112.960,112.960,112.960,112.960,50,51500.00
2008-12-30 00:00:00,115.760,112.960,116.940,112.970,15,15705.00
2009-01-19 00:00:00,116.760,116.760,116.960,116.960,198,211850.00
2009-01-21 00:00:00,116.960,116.960,116.960,116.960,93,99510.00
2009-02-03 00:00:00,116.960,116.960,116.960,116.960,10,10700.00
2009-02-05 00:00:00,116.960,116.960,116.960,116.960,201,215070.00
2009-02-12 00:00:00,115.960,115.960,115.960,115.960,13,13780.00
2009-06-30 00:00:00,114.460,114.460,114.460,114.460,100,104500.00
2009-07-31 00:00:00,108.460,108.460,109.960,109.960,29,28760.00
2009-08-03 00:00:00,106.960,106.960,106.980,106.970,71,68877.00
2009-08-05 00:00:00,105.490,105.490,105.490,105.490,8,7642.00
2009-08-06 00:00:00,107.460,107.460,107.460,107.460,10,9750.00
2009-08-14 00:00:00,108.760,108.760,108.760,108.760,10,9880.00
2009-08-24 00:00:00,108.760,108.760,108.760,108.760,9,8892.00
2009-10-14 00:00:00,108.750,108.750,108.750,108.750,5,4939.00
2009-10-15 00:00:00,109.340,109.340,109.340,109.340,4,3975.00
2010-04-12 00:00:00,108.970,108.970,109.060,109.060,14,13867.00
2010-04-15 00:00:00,110.960,110.960,110.960,110.960,15,15150.00
2010-05-25 00:00:00,110.960,110.960,110.960,110.960,16,16160.00
2010-05-27 00:00:00,115.960,115.960,115.960,115.960,1,1060.00
2010-05-31 00:00:00,112.960,112.960,112.960,112.960,1,1030.00
2010-06-01 00:00:00,110.990,108.960,110.990,108.960,2,2000.00
2010-07-12 00:00:00,109.770,109.770,110.460,110.460,30,30051.00
2010-07-19 00:00:00,110.960,110.960,110.960,110.960,6,6060.00
2010-07-20 00:00:00,110.960,110.960,110.960,110.960,10,10100.00
2010-10-15 00:00:00,109.960,109.960,109.960,109.960,1,1000.00
2010-12-21 00:00:00,103.460,103.460,108.020,108.010,30,28733.00
2010-12-24 00:00:00,109.900,109.900,109.900,109.900,7,6995.00
2011-01-18 00:00:00,109.760,109.760,109.760,109.760,2,1996.00
2011-01-26 00:00:00,117.310,108.960,117.310,108.960,9,9077.00
2011-01-28 00:00:00,109.060,109.060,109.060,109.060,5,4955.00
2011-03-03 00:00:00,109.960,109.960,109.960,109.960,2,2000.00
2011-06-28 00:00:00,108.960,108.960,108.960,108.960,2,1980.00
2011-08-15 00:00:00,107.460,106.970,107.460,106.970,13,12640.00
2011-08-16 00:00:00,107.460,106.660,107.460,106.740,13,12605.00
2011-08-29 00:00:00,106.960,106.960,106.960,106.960,5,4850.00
2011-09-01 00:00:00,106.160,106.160,106.160,106.160,1,962.00
2012-03-13 00:00:00,109.960,97.180,116.960,116.960,198,199259.00
2012-03-14 00:00:00,105.990,105.990,115.960,107.520,80,79540.00
2012-04-16 00:00:00,107.960,107.960,107.960,107.960,16,15680.00
2012-05-04 00:00:00,108.960,108.960,108.960,108.960,16,15840.00
2013-01-28 00:00:00,111.060,111.060,111.060,111.060,10065,10175720.00
2013-06-03 00:00:00,110.960,110.960,110.960,110.960,25,25250.00
2014-04-16 00:00:00,109.960,109.960,109.960,109.960,50,50000.00
2014-04-17 00:00:00,104.960,104.960,109.950,109.950,100,97495.00
2014-04-18 00:00:00,109.960,106.960,109.960,109.550,188,186365.00
2014-04-21 00:00:00,108.560,108.560,109.560,109.560,138,136338.00
2014-04-22 00:00:00,108.040,108.040,108.040,108.040,50,49040.00
2014-04-23 00:00:00,109.460,109.460,109.960,109.960,161,160445.00
2014-04-24 00:00:00,108.460,108.460,108.510,108.510,161,158610.00
2014-04-25 00:00:00,109.960,109.960,109.960,109.960,50,50000.00
2014-04-28 00:00:00,109.960,109.960,109.960,109.960,111,111000.00
2014-04-29 00:00:00,102.960,102.960,102.960,102.960,50,46500.00
2014-04-30 00:00:00,110.960,110.960,110.960,110.960,50,50500.00
2014-05-06 00:00:00,108.460,108.460,108.460,108.460,111,109335.00
2014-05-07 00:00:00,108.510,108.510,110.110,110.110,161,160441.00
2014-05-08 00:00:00,108.560,108.560,108.560,108.560,111,109446.00
2014-05-09 00:00:00,110.960,110.960,110.960,110.960,161,162610.00
2014-05-12 00:00:00,108.660,108.660,108.660,108.660,161,158907.00
2014-05-13 00:00:00,110.460,110.460,110.460,110.460,111,111555.00
2014-05-14 00:00:00,108.460,108.460,108.460,108.460,111,109335.00
2014-05-16 00:00:00,109.960,109.960,109.960,109.960,111,111000.00
2014-05-19 00:00:00,110.960,110.960,110.960,110.960,50,50500.00
2014-05-20 00:00:00,108.690,108.690,108.690,108.690,50,49365.00
2014-05-22 00:00:00,110.960,110.960,110.960,110.960,50,50500.00
2014-05-23 00:00:00,108.100,108.100,110.960,110.960,100,99570.00
2014-05-26 00:00:00,108.210,108.210,108.210,108.210,50,49125.00
2014-05-27 00:00:00,110.960,110.960,110.960,110.960,50,50500.00
2014-05-29 00:00:00,107.990,107.990,107.990,107.990,50,49015.00
2014-06-03 00:00:00,110.960,110.960,110.960,110.960,50,50500.00
2014-06-04 00:00:00,108.510,108.510,108.510,108.510,50,49275.00
2014-06-05 00:00:00,110.960,110.960,110.960,110.960,50,50500.00
2014-06-06 00:00:00,109.010,109.010,109.010,109.010,50,49525.00
2014-06-09 00:00:00,110.950,110.950,110.950,110.950,50,50495.00
2014-06-10 00:00:00,108.990,108.990,108.990,108.990,50,49515.00
2014-06-11 00:00:00,111.460,111.460,111.460,111.460,50,50750.00
2014-06-12 00:00:00,109.040,109.040,109.040,109.040,50,49540.00
2014-06-13 00:00:00,111.460,111.460,111.460,111.460,50,50750.00
2014-06-16 00:00:00,108.990,108.990,108.990,108.990,50,49515.00
2014-06-18 00:00:00,111.460,111.460,111.460,111.460,50,50750.00
2014-06-20 00:00:00,108.990,108.990,108.990,108.990,50,49515.00
2014-06-25 00:00:00,111.460,111.460,111.460,111.460,50,50750.00
2014-06-26 00:00:00,109.110,109.110,109.110,109.110,50,49575.00
2014-06-27 00:00:00,111.460,109.010,111.460,109.010,161,160695.00
2014-07-01 00:00:00,109.020,109.020,109.020,109.020,50,49530.00
2014-07-03 00:00:00,111.460,111.460,111.460,111.460,50,50750.00
2014-07-04 00:00:00,109.010,109.010,109.010,109.010,50,49525.00
2014-07-07 00:00:00,111.460,111.460,111.460,111.460,50,50750.00
2014-07-09 00:00:00,107.460,107.460,107.460,107.460,50,48750.00
2014-07-16 00:00:00,110.960,110.960,110.960,110.960,50,50500.00
2014-07-18 00:00:00,106.960,106.960,106.960,106.960,50,48500.00
2014-07-22 00:00:00,110.360,110.360,110.360,110.360,50,50200.00
2014-07-25 00:00:00,109.960,109.960,109.960,109.960,16,16000.00
2014-07-28 00:00:00,109.890,109.890,109.890,109.890,60,59958.00
2014-07-30 00:00:00,108.760,108.760,108.760,108.760,50,49400.00
2014-07-31 00:00:00,110.450,110.450,110.450,110.450,50,50245.00
2014-08-01 00:00:00,108.710,108.710,108.710,108.710,50,49375.00
2014-08-04 00:00:00,110.450,110.450,110.450,110.450,50,50245.00
2014-08-05 00:00:00,106.960,106.960,106.960,106.960,50,48500.00
2014-08-06 00:00:00,110.450,110.450,110.450,110.450,50,50245.00
2014-08-07 00:00:00,109.290,109.290,109.290,109.290,50,49665.00
2014-08-08 00:00:00,110.450,110.450,110.450,110.450,50,50245.00
2014-09-12 00:00:00,104.980,104.980,104.980,104.980,50,47510.00
2014-09-15 00:00:00,110.450,110.450,110.450,110.450,50,50245.00
2014-09-17 00:00:00,109.270,109.270,109.270,109.270,50,49655.00
2014-09-22 00:00:00,110.450,110.450,110.450,110.450,50,50245.00
2014-09-24 00:00:00,108.710,108.710,108.710,108.710,50,49375.00
2014-09-29 00:00:00,110.450,110.450,110.450,110.450,50,50245.00
2014-09-30 00:00:00,109.310,109.310,109.310,109.310,50,49675.00
2014-10-16 00:00:00,110.460,110.460,110.460,110.460,25,25125.00
2014-10-20 00:00:00,110.460,110.460,110.460,110.460,161,161805.00
2014-10-21 00:00:00,109.460,109.460,109.460,109.460,111,110445.00
2014-10-22 00:00:00,110.460,110.460,110.460,110.460,111,111555.00
2014-10-23 00:00:00,109.470,109.470,109.470,109.470,111,110456.00
2014-10-24 00:00:00,110.460,110.460,110.460,110.460,111,111555.00
2014-11-03 00:00:00,109.710,109.710,109.710,109.710,50,49875.00
2014-11-04 00:00:00,109.770,109.770,109.770,109.770,111,110789.00
2014-11-05 00:00:00,111.460,111.460,111.460,111.460,50,50750.00
2014-11-06 00:00:00,109.510,109.510,109.510,109.510,50,49775.00
2014-11-11 00:00:00,111.460,111.460,111.460,111.460,50,50750.00
2014-11-17 00:00:00,110.560,110.560,110.560,110.560,500,503000.00
2014-11-27 00:00:00,110.460,110.460,110.460,110.460,5000,5025000.00
2014-12-01 00:00:00,110.260,110.260,110.260,110.260,50,50150.00
2014-12-03 00:00:00,109.460,109.460,109.460,109.460,10,9950.00
2014-12-04 00:00:00,110.410,110.410,110.410,110.410,30,30135.00
2014-12-05 00:00:00,110.410,110.410,110.410,110.410,60,60270.00
2014-12-25 00:00:00,110.010,110.010,110.010,110.010,111,111055.00
2015-01-08 00:00:00,108.960,108.960,109.860,109.860,20,19890.00
2015-01-14 00:00:00,109.920,109.920,109.970,109.970,106,105991.00
2015-01-15 00:00:00,110.060,109.960,110.060,109.970,62,62031.00
2015-01-23 00:00:00,110.160,110.160,110.160,110.160,30000,30060000.00
2015-02-06 00:00:00,109.970,109.960,109.970,109.960,100,100000.00
2015-03-06 00:00:00,109.960,109.960,110.040,110.030,26,26016.00
2015-03-13 00:00:00,109.010,109.010,109.010,109.010,50,49525.00
2015-03-16 00:00:00,110.200,110.200,110.200,110.200,50,50120.00
2015-03-17 00:00:00,110.160,109.960,110.160,109.960,28,28032.00
2015-03-18 00:00:00,109.140,109.140,109.140,109.140,50,49590.00
2015-03-23 00:00:00,110.150,110.150,110.150,110.150,50,50095.00
2015-03-30 00:00:00,110.080,110.080,110.080,110.080,12,12014.00
2015-04-03 00:00:00,109.950,109.950,109.950,109.950,50,49995.00
2015-04-07 00:00:00,110.960,110.960,110.960,110.960,50,50500.00
2015-04-14 00:00:00,110.060,110.060,110.060,110.060,16,16016.00
2015-04-16 00:00:00,109.960,109.960,110.000,110.000,84,84002.00
2015-04-17 00:00:00,110.060,110.060,110.060,110.060,5,5005.00
