Date,Open,Low,High,Close,Volume,Amount
2007-09-04 00:00:00,105.520,100.410,105.520,105.330,16,15012.00
2007-09-05 00:00:00,104.650,104.650,106.320,105.420,20,19045.00
2007-09-06 00:00:00,106.330,106.330,106.330,106.330,5,4815.00
2007-09-10 00:00:00,105.240,104.780,105.240,104.780,71,67408.00
2007-09-11 00:00:00,104.540,104.130,104.540,104.160,15,14118.00
2007-09-12 00:00:00,105.020,105.020,105.030,105.030,2,1900.00
2007-09-17 00:00:00,105.020,104.390,105.020,104.390,60,56862.00
2007-09-18 00:00:00,104.340,104.340,104.820,104.820,31,29239.00
2007-09-19 00:00:00,104.050,104.050,104.540,104.540,20,18851.00
2007-09-20 00:00:00,104.140,104.140,104.530,104.500,23,21690.00
2007-09-21 00:00:00,104.490,104.490,104.540,104.540,44,41574.00
2007-09-25 00:00:00,104.540,104.540,104.540,104.540,30,28350.00
2007-09-26 00:00:00,104.340,104.340,104.340,104.340,10,9430.00
2007-09-27 00:00:00,104.340,104.340,104.340,104.340,40,37720.00
2007-10-09 00:00:00,104.340,104.340,104.340,104.340,10,9430.00
2007-10-10 00:00:00,105.030,105.030,105.030,105.030,1,950.00
2007-10-11 00:00:00,105.040,105.040,105.040,105.040,20,19000.00
2007-10-12 00:00:00,105.040,105.040,105.040,105.040,20,19000.00
2007-10-16 00:00:00,104.840,104.840,104.840,104.840,5,4740.00
2007-10-19 00:00:00,104.840,104.840,104.840,104.840,44,41712.00
2007-10-22 00:00:00,105.040,100.540,107.440,104.740,431,405090.00
2007-10-23 00:00:00,104.240,104.240,104.240,104.240,95,89490.00
2007-10-26 00:00:00,104.240,104.240,104.240,104.240,20,18840.00
2007-10-30 00:00:00,104.240,104.240,104.240,104.240,20,18840.00
2007-10-31 00:00:00,104.240,104.240,104.240,104.240,28,26376.00
2007-11-02 00:00:00,104.240,104.240,104.240,104.240,100,94200.00
2007-11-07 00:00:00,104.250,104.240,104.250,104.240,146,137537.00
2007-11-09 00:00:00,105.040,105.040,105.040,105.040,20,19000.00
2007-11-14 00:00:00,104.540,104.540,104.540,104.540,50,47250.00
2007-11-15 00:00:00,105.030,105.030,107.030,107.030,182,174703.00
2007-11-16 00:00:00,98.040,98.040,108.030,104.650,190,176852.00
2007-11-19 00:00:00,102.630,102.630,102.630,102.630,80,74072.00
2007-11-20 00:00:00,111.840,103.540,111.840,103.630,109,108652.00
2007-11-30 00:00:00,103.910,103.850,107.910,107.910,91,85408.00
2007-12-04 00:00:00,107.040,105.050,113.040,105.050,122,123099.00
2007-12-05 00:00:00,104.850,104.850,104.850,104.850,63,59730.00
2007-12-07 00:00:00,111.030,107.030,111.030,107.030,105,105560.00
2007-12-10 00:00:00,104.850,104.850,104.850,104.850,105,99551.00
2007-12-11 00:00:00,110.820,104.960,114.040,104.960,225,224087.00
2007-12-13 00:00:00,107.840,107.840,112.020,111.860,105,106906.00
2007-12-18 00:00:00,105.250,105.250,108.920,108.920,122,116201.00
2007-12-19 00:00:00,112.830,108.040,112.830,108.040,140,142948.00
2007-12-21 00:00:00,102.680,102.680,118.040,110.040,6534,6656881.00
2007-12-24 00:00:00,108.140,108.140,120.030,111.940,18719,19215790.00
2007-12-25 00:00:00,109.040,104.040,109.220,106.990,253,245179.00
2007-12-26 00:00:00,106.040,106.040,106.040,106.040,4,3840.00
2007-12-27 00:00:00,106.040,106.040,106.040,106.040,27,25920.00
2007-12-28 00:00:00,106.140,105.260,107.020,106.920,9,8613.00
2008-01-02 00:00:00,106.540,106.040,106.540,106.140,40,38489.00
2008-01-03 00:00:00,105.060,105.060,106.810,106.040,23,22101.00
2008-01-04 00:00:00,106.090,106.090,107.480,107.480,11,10705.00
2008-01-10 00:00:00,106.620,106.620,107.840,107.840,2,1900.00
2008-01-11 00:00:00,109.540,105.040,109.540,105.660,12,11482.00
2008-01-14 00:00:00,105.650,105.650,105.650,105.650,5,4781.00
2008-01-15 00:00:00,105.700,105.700,105.700,105.700,10,9566.00
2008-01-16 00:00:00,105.740,105.740,105.740,105.740,1,957.00
2008-01-18 00:00:00,107.030,107.030,107.030,107.030,7,6789.00
2008-01-21 00:00:00,107.030,107.030,107.840,107.840,135,132004.00
2008-02-01 00:00:00,109.340,109.340,109.840,109.840,24,23900.00
2008-02-04 00:00:00,107.940,106.040,107.940,107.940,12,11600.00
2008-02-13 00:00:00,106.640,106.640,107.540,107.540,23,22200.00
2008-02-14 00:00:00,107.540,107.540,108.060,108.060,18,17628.00
2008-02-20 00:00:00,107.540,107.540,107.540,107.540,5,4875.00
2008-02-21 00:00:00,108.840,108.840,108.840,108.840,3,2964.00
2008-02-25 00:00:00,108.400,108.400,108.400,108.400,18,17705.00
2008-03-10 00:00:00,108.740,108.740,108.740,108.740,5,4935.00
2008-03-11 00:00:00,108.740,108.740,108.740,108.740,5,4935.00
2008-03-14 00:00:00,108.540,108.540,108.920,108.920,29,28626.00
2008-03-17 00:00:00,109.360,106.420,109.360,106.420,6,5812.00
2008-03-18 00:00:00,108.640,108.260,109.340,108.270,44,43375.00
2008-03-19 00:00:00,108.270,108.270,108.270,108.270,4,3929.00
2008-03-21 00:00:00,108.540,108.240,109.290,109.250,54,53200.00
2008-03-24 00:00:00,108.620,108.620,108.620,108.620,5,4900.00
2008-03-25 00:00:00,109.040,108.650,109.910,109.910,108,106871.00
2008-03-26 00:00:00,109.140,108.640,109.840,109.840,230,228140.00
2008-03-27 00:00:00,110.040,110.040,110.540,110.540,56,56255.00
2008-03-31 00:00:00,109.140,109.140,110.530,110.520,20,19958.00
2008-04-01 00:00:00,110.040,110.040,110.510,110.510,70,70164.00
2008-04-02 00:00:00,109.350,109.350,110.500,110.500,38,37916.00
2008-04-03 00:00:00,111.040,111.040,111.040,111.040,20,20200.00
2008-04-07 00:00:00,111.740,111.740,111.820,111.790,15,15263.00
2008-04-08 00:00:00,110.840,110.040,110.840,110.040,33,33224.00
2008-04-09 00:00:00,111.040,110.090,111.040,110.120,72,72103.00
2008-04-14 00:00:00,109.160,109.160,109.160,109.160,3,2973.00
2008-04-15 00:00:00,109.340,109.340,109.340,109.340,2,1986.00
2008-04-16 00:00:00,109.040,109.040,109.040,109.040,5,4950.00
2008-04-17 00:00:00,109.840,109.560,109.840,109.610,30,29870.00
2008-04-18 00:00:00,109.840,109.840,109.840,109.840,21,20958.00
2008-04-21 00:00:00,110.240,110.240,110.240,110.240,1,1002.00
2008-04-22 00:00:00,107.050,107.050,110.040,109.450,151,149013.00
2008-04-24 00:00:00,107.340,107.240,111.040,111.040,155,154067.00
2008-04-25 00:00:00,110.000,110.000,110.000,110.000,154,153938.00
2008-04-28 00:00:00,110.050,110.040,110.050,110.040,17,17000.00
2008-04-30 00:00:00,110.540,110.540,110.540,110.540,3,3015.00
2008-05-05 00:00:00,108.240,108.240,110.240,110.040,40,39704.00
2008-05-06 00:00:00,109.140,106.240,111.540,110.020,264,262830.00
2008-05-07 00:00:00,110.640,109.150,110.640,110.440,118,117546.00
2008-05-09 00:00:00,108.040,108.040,110.640,110.640,6,5906.00
2008-05-12 00:00:00,110.340,110.340,110.540,110.540,51,51215.00
2008-05-15 00:00:00,111.040,111.040,111.040,111.040,10,10100.00
2008-05-16 00:00:00,111.340,111.340,111.340,111.340,13,13169.00
2008-05-21 00:00:00,110.040,110.040,110.040,110.040,11,11000.00
2008-05-23 00:00:00,109.140,109.140,109.140,109.140,13,12883.00
2008-05-26 00:00:00,111.040,111.040,111.040,111.040,10,10100.00
2008-05-30 00:00:00,110.050,110.050,110.940,110.540,36,36066.00
2008-06-02 00:00:00,110.940,110.940,110.940,110.940,9,9081.00
2008-06-03 00:00:00,109.840,109.840,109.840,109.840,4,3992.00
2008-06-05 00:00:00,111.520,111.520,111.520,111.520,1,1015.00
2008-06-06 00:00:00,111.530,110.640,111.540,111.540,47,47354.00
2008-06-10 00:00:00,111.010,111.010,111.020,111.020,47,47460.00
2008-06-17 00:00:00,111.020,111.020,111.020,111.020,11,11108.00
2008-06-19 00:00:00,97.160,97.160,105.990,105.990,26,23623.00
2008-06-20 00:00:00,106.920,105.970,107.140,105.970,18,17403.00
2008-06-24 00:00:00,106.040,106.040,106.040,106.040,13,12480.00
2008-06-25 00:00:00,105.140,105.140,105.140,105.140,1,951.00
2008-06-26 00:00:00,105.080,105.080,105.080,105.080,4,3802.00
2008-06-30 00:00:00,108.040,105.130,108.040,105.140,24,23229.00
2008-07-01 00:00:00,107.030,105.200,107.040,105.270,77,73929.00
2008-07-03 00:00:00,105.420,105.420,105.420,105.420,6,5722.00
2008-07-04 00:00:00,105.180,105.180,105.180,105.180,10,9514.00
2008-07-07 00:00:00,105.620,105.620,105.620,105.620,10,9558.00
2008-07-10 00:00:00,105.440,105.440,105.440,105.440,4,3816.00
2008-07-14 00:00:00,105.240,105.240,105.240,105.240,50,47600.00
2008-07-18 00:00:00,104.540,104.540,105.240,105.240,7,6629.00
2008-07-21 00:00:00,105.260,105.250,105.260,105.250,37,35230.00
2008-07-25 00:00:00,105.240,105.240,105.240,105.240,10,9520.00
2008-07-29 00:00:00,105.140,105.140,105.140,105.140,5,4755.00
2008-08-11 00:00:00,105.350,105.350,105.350,105.350,14,13343.00
2008-08-13 00:00:00,107.040,107.040,107.040,107.040,9,8730.00
2008-08-14 00:00:00,106.020,106.020,106.020,106.020,3,2879.00
2008-08-25 00:00:00,106.640,106.640,106.640,106.640,20,19320.00
2008-09-08 00:00:00,107.340,107.220,107.340,107.220,11,10691.00
2008-09-11 00:00:00,107.940,107.940,108.040,108.040,60,58765.00
2008-09-16 00:00:00,108.040,108.040,109.040,109.040,41,40380.00
2008-09-17 00:00:00,109.040,109.040,109.040,109.040,56,55440.00
2008-09-19 00:00:00,109.040,109.040,110.020,110.020,130,129137.00
2008-09-22 00:00:00,109.040,109.040,109.940,109.940,10,9909.00
2008-09-23 00:00:00,109.930,109.930,109.930,109.930,92,91898.00
2008-10-07 00:00:00,110.040,110.040,111.840,111.840,63,63740.00
2008-10-08 00:00:00,112.920,112.920,112.920,112.920,20,20576.00
2008-10-09 00:00:00,114.340,114.340,114.540,114.540,188,196390.00
2008-10-10 00:00:00,115.040,115.040,115.040,115.040,49,51450.00
2008-10-13 00:00:00,115.700,115.700,115.700,115.700,99,104603.00
2008-10-14 00:00:00,115.560,115.560,115.560,115.560,1,1055.00
2008-10-15 00:00:00,113.550,113.550,115.540,115.540,23,23867.00
2008-10-16 00:00:00,120.040,120.040,120.040,120.040,2,2200.00
2008-10-17 00:00:00,115.540,115.540,115.540,115.540,2,2110.00
2008-11-14 00:00:00,112.470,112.440,112.470,112.460,4,4096.00
2008-11-28 00:00:00,112.460,110.460,112.460,110.460,11,11246.00
2008-12-05 00:00:00,112.920,112.920,112.940,112.940,147,151261.00
2008-12-17 00:00:00,110.490,110.490,112.030,112.030,3,3034.00
2008-12-22 00:00:00,113.040,113.040,113.040,113.040,10,10300.00
2008-12-23 00:00:00,115.040,115.040,120.040,120.040,40,42100.00
2009-01-16 00:00:00,116.740,116.740,116.740,116.740,2,2134.00
2009-01-19 00:00:00,117.040,117.040,117.040,117.040,484,517880.00
2009-01-21 00:00:00,117.340,117.340,117.340,117.340,147,157731.00
2009-01-22 00:00:00,117.340,117.340,117.340,117.340,10,10730.00
2009-01-23 00:00:00,114.140,114.140,117.340,117.340,2,2114.00
2009-02-02 00:00:00,114.140,114.140,114.140,114.140,1,1041.00
2009-02-03 00:00:00,117.340,117.340,117.340,117.340,8,8584.00
2009-02-06 00:00:00,117.040,117.040,117.040,117.040,5,5350.00
2009-03-02 00:00:00,114.340,114.340,114.340,114.340,60,62580.00
2009-03-03 00:00:00,115.040,115.040,116.040,115.720,59,62350.00
2009-03-05 00:00:00,113.630,113.630,115.030,114.050,90,93665.00
2009-03-06 00:00:00,114.050,114.050,115.040,114.820,105,109732.00
2009-03-10 00:00:00,114.630,114.630,114.630,114.630,16,16734.00
2009-03-12 00:00:00,113.940,113.940,114.340,114.340,181,188383.00
2009-03-20 00:00:00,113.970,113.920,113.970,113.920,30,31166.00
2009-03-23 00:00:00,113.820,113.820,113.820,113.820,5,5189.00
2009-03-26 00:00:00,113.720,113.720,113.720,113.720,15,15552.00
2009-03-27 00:00:00,113.550,113.550,113.550,113.550,15,15526.00
2009-03-30 00:00:00,114.340,114.340,114.340,114.340,29,30247.00
2009-03-31 00:00:00,113.520,113.520,113.520,113.520,20,20696.00
2009-04-01 00:00:00,113.340,113.340,113.340,113.340,12,12396.00
2009-04-13 00:00:00,112.590,112.580,112.590,112.590,16,16407.00
2009-04-15 00:00:00,112.650,112.650,112.650,112.650,5,5130.00
2009-04-20 00:00:00,112.340,112.340,112.340,112.340,1,1023.00
2009-04-21 00:00:00,111.840,111.840,112.820,112.800,47,47964.00
2009-04-22 00:00:00,112.920,112.430,112.920,112.770,14,14362.00
2009-04-23 00:00:00,112.750,112.550,112.750,112.550,12,12311.00
2009-05-04 00:00:00,112.720,112.720,112.720,112.720,10,10268.00
2009-05-05 00:00:00,112.280,112.270,112.280,112.270,15,15335.00
2009-05-06 00:00:00,112.070,112.070,114.030,114.030,39,39889.00
2009-05-07 00:00:00,112.540,112.540,112.540,112.540,16,16400.00
2009-05-12 00:00:00,112.640,112.640,112.640,112.640,20,20520.00
2009-05-20 00:00:00,112.220,112.180,112.220,112.180,18,18388.00
2009-05-21 00:00:00,113.530,113.040,113.530,113.040,27,27844.00
2009-06-02 00:00:00,112.810,112.810,112.810,112.810,5,5138.00
2009-06-04 00:00:00,112.930,112.930,113.240,113.240,90,92616.00
2009-06-11 00:00:00,113.540,113.540,113.540,113.540,45,46575.00
2009-06-12 00:00:00,115.040,115.040,115.040,115.040,10,10500.00
2009-06-18 00:00:00,115.040,113.620,115.040,113.620,15,15679.00
2009-06-22 00:00:00,110.650,110.650,110.650,110.650,10,10061.00
2009-06-23 00:00:00,111.540,111.540,111.540,111.540,10,10150.00
2009-06-26 00:00:00,111.040,111.040,111.040,111.040,5,5050.00
2009-07-01 00:00:00,110.550,110.550,111.700,111.210,107,108025.00
2009-07-02 00:00:00,110.850,110.850,111.340,111.340,90,90898.00
2009-07-06 00:00:00,111.330,111.330,111.330,111.330,5,5064.00
2009-07-07 00:00:00,111.040,111.040,111.040,111.040,40,40400.00
2009-07-08 00:00:00,112.140,112.140,112.140,112.140,80,81680.00
2009-07-14 00:00:00,112.640,112.640,112.640,112.640,5,5130.00
2009-07-16 00:00:00,111.040,110.650,112.440,112.440,44,44684.00
2009-07-29 00:00:00,110.040,110.040,110.040,110.040,10,10000.00
2009-07-30 00:00:00,110.040,110.040,110.040,110.040,16,16000.00
2009-08-03 00:00:00,106.240,106.040,108.040,108.040,68,65964.00
2009-08-07 00:00:00,107.120,107.120,107.120,107.120,4,3883.00
2009-08-14 00:00:00,108.650,108.650,108.650,108.650,24,23666.00
2009-08-26 00:00:00,110.240,110.240,110.240,110.240,11,11022.00
2009-09-01 00:00:00,110.240,110.240,110.240,110.240,13,13026.00
2009-09-17 00:00:00,110.240,110.240,110.240,110.240,30,30060.00
2009-09-23 00:00:00,110.240,110.240,110.240,110.240,100,100200.00
2009-10-09 00:00:00,101.050,101.050,108.040,108.040,60,56703.00
2009-10-14 00:00:00,108.540,108.540,108.540,108.540,10,9850.00
2009-10-15 00:00:00,109.610,109.610,109.610,109.610,85,84634.00
2009-10-21 00:00:00,109.840,109.840,109.840,109.840,7,6986.00
2009-10-28 00:00:00,109.610,109.610,109.610,109.610,30,29871.00
2009-11-26 00:00:00,106.340,106.340,109.040,109.040,28,27180.00
2009-11-30 00:00:00,109.040,109.040,109.040,109.040,3,2970.00
2009-12-07 00:00:00,109.040,109.040,109.040,109.040,8,7920.00
2009-12-24 00:00:00,109.040,109.040,109.040,109.040,20,19800.00
2009-12-25 00:00:00,109.040,109.040,109.340,109.340,101,99993.00
2010-01-18 00:00:00,107.110,107.110,108.060,108.060,2,1950.00
2010-01-19 00:00:00,108.090,108.090,108.090,108.090,3,2941.00
2010-02-25 00:00:00,108.550,108.540,110.020,110.020,30,29699.00
2010-02-26 00:00:00,110.020,110.020,110.020,110.020,1,999.00
2010-03-03 00:00:00,110.040,110.040,110.240,110.240,95,95040.00
2010-03-04 00:00:00,111.040,111.040,111.040,111.040,50,50500.00
2010-03-10 00:00:00,110.040,110.040,110.040,110.040,3,3000.00
2010-03-12 00:00:00,110.640,110.640,110.640,110.640,15,15090.00
2010-03-17 00:00:00,111.060,111.060,111.140,111.140,35,35381.00
2010-03-18 00:00:00,111.640,111.640,111.640,111.640,10,10160.00
2010-04-15 00:00:00,110.940,110.940,110.940,110.940,3,3027.00
2010-04-16 00:00:00,110.940,110.940,110.940,110.940,60,60540.00
2010-04-21 00:00:00,110.940,110.940,110.940,110.940,17,17153.00
2010-04-26 00:00:00,110.940,110.940,110.940,110.940,30,30270.00
2010-04-27 00:00:00,110.940,110.940,110.940,110.940,40,40360.00
2010-05-04 00:00:00,110.940,110.940,110.940,110.940,10,10090.00
2010-05-11 00:00:00,111.340,111.060,111.340,111.340,105,106337.00
2010-05-20 00:00:00,112.040,112.040,112.040,112.040,5,5100.00
2010-05-21 00:00:00,111.240,111.240,111.240,111.240,2,2024.00
2010-05-24 00:00:00,111.340,111.240,111.340,111.240,76,76922.00
2010-05-26 00:00:00,111.340,111.340,111.520,111.340,40,40538.00
2010-06-22 00:00:00,110.080,110.070,111.040,111.040,47,47319.00
2010-06-25 00:00:00,110.650,110.650,111.040,110.840,30,30241.00
2010-06-29 00:00:00,112.630,111.040,112.630,111.130,26,26364.00
2010-06-30 00:00:00,111.420,111.420,111.440,111.430,30,30418.00
2010-07-08 00:00:00,111.640,111.640,111.640,111.640,14,14224.00
2010-07-09 00:00:00,111.040,110.360,111.040,111.040,27,27196.00
2010-07-13 00:00:00,111.140,111.140,111.140,111.140,5,5055.00
2010-07-15 00:00:00,111.130,111.130,111.420,111.420,16,16203.00
2010-07-20 00:00:00,111.090,111.080,111.090,111.090,19,19199.00
2010-07-23 00:00:00,111.630,111.630,111.630,111.630,2,2031.00
2010-07-26 00:00:00,111.640,111.640,111.640,111.640,5,5080.00
2010-07-28 00:00:00,111.050,111.050,111.050,111.050,5,5050.00
2010-07-29 00:00:00,111.060,111.060,111.640,111.640,35,35444.00
2010-07-30 00:00:00,111.590,111.590,111.650,111.590,101,102568.00
2010-08-02 00:00:00,111.640,111.640,111.640,111.640,5,5080.00
2010-08-04 00:00:00,111.650,111.650,111.650,111.650,5,5080.00
2010-08-10 00:00:00,111.660,111.660,111.660,111.660,8,8129.00
2010-08-12 00:00:00,111.670,111.670,111.670,111.670,4,4065.00
2010-08-25 00:00:00,111.040,111.040,111.740,111.660,132,133813.00
2010-08-30 00:00:00,111.650,111.650,111.940,111.650,60,60995.00
2010-08-31 00:00:00,111.600,111.600,111.600,111.600,5,5078.00
2010-09-01 00:00:00,111.650,111.650,111.650,111.650,12,12193.00
2010-09-06 00:00:00,111.690,111.690,111.690,111.690,2,2033.00
2010-09-07 00:00:00,111.940,111.910,111.940,111.910,75,76411.00
2010-09-13 00:00:00,112.500,112.500,112.540,112.530,135,138361.00
