Date,Open,Low,High,Close,Volume,Amount
1997-06-17 00:00:00,9.080,8.800,9.150,8.850,1794,1598000.00
1997-06-18 00:00:00,8.800,8.600,8.830,8.680,1573,1367000.00
1997-06-19 00:00:00,8.900,8.600,8.910,8.700,1356,1191000.00
1997-06-20 00:00:00,9.000,8.750,9.090,9.050,2343,2109000.00
1997-06-23 00:00:00,9.100,9.000,9.500,9.160,3117,2885000.00
1997-06-24 00:00:00,9.300,9.000,9.300,9.280,2252,2055000.00
1997-06-26 00:00:00,9.000,8.800,9.000,8.900,1662,1480000.00
1997-06-27 00:00:00,8.800,8.500,8.980,8.540,3053,2646000.00
1997-07-02 00:00:00,8.540,7.750,8.540,7.930,2451,1974000.00
1997-07-03 00:00:00,7.754,7.354,7.804,7.564,1446,1083000.00
1997-07-04 00:00:00,7.404,7.354,7.634,7.634,1731,1293000.00
1997-07-07 00:00:00,7.634,6.954,7.654,7.134,1657,1214000.00
1997-07-08 00:00:00,7.204,6.934,7.354,7.204,1273,896000.00
1997-07-09 00:00:00,7.254,7.074,7.354,7.194,1215,862000.00
1997-07-10 00:00:00,7.074,7.064,7.304,7.174,1595,1132000.00
1997-07-11 00:00:00,7.234,7.234,7.884,7.884,3835,2977000.00
1997-07-14 00:00:00,8.324,8.324,8.664,8.664,5403,4609000.00
1997-07-15 00:00:00,9.054,9.054,9.524,9.124,17389,15956000.00
1997-07-16 00:00:00,9.124,8.664,9.124,8.844,4983,4365000.00
1997-07-17 00:00:00,8.584,8.404,9.674,9.674,7106,6373000.00
1997-07-18 00:00:00,9.644,9.254,10.404,9.854,14834,14716000.00
1997-07-21 00:00:00,9.854,9.604,10.204,9.704,5814,5734000.00
1997-07-22 00:00:00,9.634,9.054,9.634,9.554,5181,4852000.00
1997-07-23 00:00:00,9.624,9.254,9.854,9.384,3599,3418000.00
1997-07-24 00:00:00,9.404,9.304,9.554,9.374,2465,2309000.00
1997-07-25 00:00:00,9.074,9.054,9.354,9.154,2769,2526000.00
1997-07-28 00:00:00,9.254,8.744,9.254,8.764,2208,1969000.00
1997-07-29 00:00:00,8.564,8.554,8.954,8.774,1581,1380000.00
1997-07-30 00:00:00,8.854,8.714,9.154,9.144,1896,1683000.00
1997-07-31 00:00:00,9.214,8.954,9.244,9.054,2119,1901000.00
1997-08-01 00:00:00,9.104,8.954,9.204,9.064,1481,1336000.00
1997-08-04 00:00:00,9.154,8.854,9.154,9.144,1630,1472000.00
1997-08-05 00:00:00,9.254,9.154,9.554,9.494,3571,3338000.00
1997-08-06 00:00:00,9.534,9.054,9.554,9.074,1479,1362000.00
1997-08-07 00:00:00,9.054,8.904,9.454,9.404,1721,1554000.00
1997-08-08 00:00:00,9.454,9.154,9.454,9.204,2813,2605000.00
1997-08-11 00:00:00,9.134,8.754,9.134,9.054,1995,1776000.00
1997-08-12 00:00:00,9.064,8.754,9.104,8.794,1604,1417000.00
1997-08-13 00:00:00,8.734,8.274,8.954,8.294,1659,1420000.00
1997-08-14 00:00:00,8.304,8.304,8.704,8.634,1513,1281000.00
1997-08-15 00:00:00,8.734,8.384,8.854,8.484,953,814000.00
1997-08-18 00:00:00,8.524,8.174,8.524,8.324,1131,934000.00
1997-08-19 00:00:00,8.304,8.054,8.454,8.224,932,761000.00
1997-08-20 00:00:00,8.354,8.104,8.354,8.254,517,425000.00
1997-08-21 00:00:00,8.254,8.254,8.444,8.394,1045,865000.00
1997-08-22 00:00:00,8.404,8.354,8.904,8.654,1715,1488000.00
1997-08-25 00:00:00,8.624,8.524,8.704,8.644,941,804000.00
1997-08-26 00:00:00,8.554,8.354,8.604,8.474,1592,1342000.00
1997-08-27 00:00:00,8.154,7.704,8.154,8.054,4532,3601000.00
1997-08-28 00:00:00,7.904,7.904,8.404,8.334,3847,3123000.00
1997-08-29 00:00:00,8.354,8.204,8.384,8.224,2893,2374000.00
1997-09-01 00:00:00,8.154,7.864,8.244,8.234,3621,2911000.00
1997-09-02 00:00:00,8.214,8.154,8.404,8.254,1852,1521000.00
1997-09-03 00:00:00,8.134,8.134,8.304,8.294,2695,2208000.00
1997-09-04 00:00:00,8.334,8.314,8.654,8.474,3070,2578000.00
1997-09-05 00:00:00,8.404,8.304,8.454,8.374,1746,1454000.00
1997-09-08 00:00:00,8.454,8.304,8.744,8.604,2922,2472000.00
1997-09-09 00:00:00,8.654,8.334,8.654,8.354,1547,1300000.00
1997-09-10 00:00:00,8.354,8.304,8.804,8.714,3991,3407000.00
1997-09-11 00:00:00,8.754,8.744,9.584,9.584,28645,27168000.00
1997-09-12 00:00:00,9.504,8.754,9.504,8.874,13493,12337000.00
1997-09-15 00:00:00,8.804,8.254,9.034,8.354,5643,4827000.00
1997-09-16 00:00:00,8.454,8.354,8.564,8.454,2870,2414000.00
1997-09-17 00:00:00,8.544,8.154,8.544,8.254,2414,1997000.00
1997-09-18 00:00:00,8.354,8.254,8.444,8.334,1201,996000.00
1997-09-19 00:00:00,8.434,8.254,8.704,8.644,1571,1317000.00
1997-09-22 00:00:00,8.364,7.824,8.454,7.854,2737,2208000.00
1997-09-23 00:00:00,7.854,7.174,8.014,7.354,3180,2411000.00
1997-09-24 00:00:00,7.554,7.534,7.844,7.804,2792,2127000.00
1997-09-25 00:00:00,7.904,7.804,8.064,8.004,2889,2277000.00
1997-09-26 00:00:00,7.954,7.674,7.954,7.844,2145,1659000.00
1997-09-29 00:00:00,7.754,7.474,7.754,7.574,1749,1311000.00
1997-09-30 00:00:00,7.554,7.554,7.724,7.634,889,677000.00
1997-10-06 00:00:00,7.644,7.594,7.744,7.654,562,426000.00
1997-10-07 00:00:00,7.684,7.504,7.684,7.684,576,434000.00
1997-10-08 00:00:00,7.834,7.674,8.024,7.934,1442,1128000.00
1997-10-09 00:00:00,7.964,7.794,8.054,7.794,838,660000.00
1997-10-10 00:00:00,7.864,7.764,8.004,7.934,576,451000.00
1997-10-13 00:00:00,8.164,7.964,8.324,8.004,1380,1114000.00
1997-10-14 00:00:00,8.204,7.904,8.204,8.154,2409,1934000.00
1997-10-15 00:00:00,8.184,8.004,8.184,8.074,1468,1175000.00
1997-10-16 00:00:00,8.154,8.074,8.334,8.194,1993,1625000.00
1997-10-17 00:00:00,8.214,8.064,8.304,8.294,3398,2766000.00
1997-10-20 00:00:00,8.394,8.234,8.454,8.294,3241,2680000.00
1997-10-21 00:00:00,8.354,7.954,8.374,8.194,2321,1887000.00
1997-10-22 00:00:00,8.234,7.914,8.254,8.004,3484,2786000.00
1997-10-23 00:00:00,8.054,7.954,8.204,8.034,2321,1859000.00
1997-10-24 00:00:00,8.054,7.854,8.204,8.204,1509,1193000.00
1997-10-27 00:00:00,8.154,8.064,8.474,8.454,4461,3700000.00
1997-10-28 00:00:00,8.554,7.954,8.554,8.054,2542,2059000.00
1997-10-29 00:00:00,7.854,7.654,8.004,7.934,1903,1495000.00
1997-10-30 00:00:00,7.984,7.984,8.324,8.004,2532,2047000.00
1997-10-31 00:00:00,7.864,7.814,8.054,8.034,1176,922000.00
1997-11-03 00:00:00,8.554,8.204,8.554,8.314,3734,3088000.00
1997-11-04 00:00:00,8.364,8.154,8.504,8.204,1521,1249000.00
1997-11-05 00:00:00,8.154,8.014,8.204,8.164,1790,1439000.00
1997-11-06 00:00:00,8.154,8.004,8.154,8.004,1854,1486000.00
1997-11-07 00:00:00,8.054,7.934,8.154,8.084,1803,1439000.00
1997-11-10 00:00:00,8.354,8.354,8.884,8.614,21283,18580000.00
1997-11-11 00:00:00,8.454,8.154,8.504,8.454,4718,3890000.00
1997-11-12 00:00:00,8.454,8.154,8.454,8.204,2837,2322000.00
1997-11-13 00:00:00,8.154,7.954,8.204,8.204,3429,2744000.00
1997-11-14 00:00:00,8.204,8.114,8.524,8.354,2314,1909000.00
1997-11-17 00:00:00,8.154,8.154,8.354,8.164,1331,1085000.00
1997-11-18 00:00:00,8.054,8.054,8.254,8.094,1357,1095000.00
1997-11-19 00:00:00,8.194,7.964,8.194,8.054,1767,1419000.00
1997-11-20 00:00:00,8.024,7.934,8.144,7.974,1734,1377000.00
1997-11-21 00:00:00,8.064,7.864,8.074,7.884,1473,1159000.00
1997-11-24 00:00:00,7.804,7.654,7.804,7.664,1519,1161000.00
1997-11-25 00:00:00,7.634,7.434,7.674,7.554,2029,1511000.00
1997-11-26 00:00:00,7.644,7.514,8.034,7.774,1513,1157000.00
1997-11-27 00:00:00,7.654,7.554,7.754,7.604,1045,789000.00
1997-11-28 00:00:00,7.594,7.454,7.734,7.724,889,672000.00
1997-12-01 00:00:00,7.714,7.634,7.784,7.714,853,653000.00
1997-12-02 00:00:00,7.674,7.634,7.754,7.654,518,394000.00
1997-12-03 00:00:00,7.634,7.544,7.634,7.554,580,435000.00
1997-12-04 00:00:00,7.554,7.464,7.654,7.574,853,640000.00
1997-12-05 00:00:00,7.604,7.484,7.654,7.554,1176,883000.00
1997-12-08 00:00:00,7.504,7.504,7.634,7.524,1210,903000.00
1997-12-09 00:00:00,7.354,7.354,7.754,7.734,1294,959000.00
1997-12-10 00:00:00,7.714,7.554,7.734,7.674,714,542000.00
1997-12-11 00:00:00,7.674,7.554,7.804,7.564,646,487000.00
1997-12-12 00:00:00,7.554,7.554,7.894,7.644,811,617000.00
1997-12-15 00:00:00,7.644,7.504,7.654,7.594,1107,834000.00
1997-12-16 00:00:00,7.564,7.564,7.704,7.604,1241,938000.00
1997-12-17 00:00:00,7.604,7.434,7.604,7.484,1576,1175000.00
1997-12-18 00:00:00,7.484,7.304,7.484,7.474,1780,1307000.00
1997-12-19 00:00:00,7.634,7.334,7.634,7.474,1139,841000.00
1997-12-22 00:00:00,7.484,7.234,7.484,7.314,2318,1682000.00
1997-12-23 00:00:00,7.334,7.304,7.554,7.484,1808,1329000.00
1997-12-24 00:00:00,7.534,7.354,7.564,7.434,1747,1284000.00
1997-12-25 00:00:00,7.434,7.304,7.434,7.404,1513,1105000.00
1997-12-26 00:00:00,7.474,7.404,7.644,7.534,1844,1380000.00
1997-12-29 00:00:00,7.654,7.464,7.654,7.624,1723,1298000.00
1997-12-30 00:00:00,7.604,7.474,7.634,7.504,1324,990000.00
1997-12-31 00:00:00,7.504,7.434,7.604,7.554,1242,927000.00
1998-01-05 00:00:00,7.584,7.404,7.654,7.624,2492,1865000.00
1998-01-06 00:00:00,7.564,7.504,8.004,7.894,4126,3194000.00
1998-01-07 00:00:00,7.894,7.704,7.894,7.824,1990,1538000.00
1998-01-08 00:00:00,7.854,7.754,8.004,7.994,3269,2560000.00
1998-01-09 00:00:00,7.934,7.654,7.964,7.794,2272,1763000.00
1998-01-12 00:00:00,7.794,7.684,7.904,7.754,2970,2291000.00
1998-01-13 00:00:00,7.754,7.074,8.524,8.454,39405,32325000.00
1998-01-14 00:00:00,8.454,8.134,8.864,8.684,26173,22274000.00
1998-01-15 00:00:00,8.534,8.304,8.704,8.444,11810,9923000.00
1998-01-16 00:00:00,8.454,8.124,8.604,8.234,7246,5968000.00
1998-01-19 00:00:00,8.254,7.854,8.304,8.134,5571,4432000.00
1998-01-20 00:00:00,8.114,7.864,8.154,7.984,2605,2057000.00
1998-01-21 00:00:00,7.954,7.884,8.084,7.954,2173,1720000.00
1998-01-22 00:00:00,7.954,7.774,8.054,7.784,3267,2544000.00
1998-01-23 00:00:00,7.764,7.764,7.964,7.944,2721,2129000.00
1998-02-09 00:00:00,8.304,8.114,8.354,8.204,2405,1957000.00
1998-02-10 00:00:00,8.184,8.014,8.204,8.034,2916,2336000.00
1998-02-11 00:00:00,7.974,7.974,8.304,8.234,3362,2725000.00
1998-02-12 00:00:00,8.254,8.054,8.294,8.134,3108,2516000.00
1998-02-13 00:00:00,8.154,8.054,8.194,8.194,2453,1973000.00
1998-02-16 00:00:00,8.204,8.204,8.464,8.354,4362,3629000.00
1998-02-17 00:00:00,8.354,8.154,8.404,8.204,1992,1631000.00
1998-02-18 00:00:00,8.204,8.034,8.204,8.104,2555,2048000.00
1998-02-19 00:00:00,8.054,8.054,8.554,8.254,2381,1954000.00
1998-02-20 00:00:00,8.254,8.004,8.264,8.094,2000,1607000.00
1998-02-23 00:00:00,8.024,7.834,8.044,7.904,2234,1748000.00
1998-02-24 00:00:00,7.854,7.854,7.994,7.914,1775,1393000.00
1998-02-25 00:00:00,7.894,7.754,8.004,7.774,1533,1197000.00
1998-02-26 00:00:00,7.844,7.684,7.844,7.774,1873,1439000.00
1998-02-27 00:00:00,7.704,7.704,7.834,7.764,1436,1108000.00
1998-03-02 00:00:00,7.704,7.554,7.744,7.594,2784,2110000.00
1998-03-03 00:00:00,7.634,7.554,7.904,7.904,1647,1258000.00
1998-03-04 00:00:00,7.904,7.724,7.904,7.784,1228,951000.00
1998-03-05 00:00:00,7.844,7.804,7.854,7.844,874,679000.00
1998-03-06 00:00:00,7.824,7.554,7.834,7.734,1010,774000.00
1998-03-09 00:00:00,7.734,7.554,7.734,7.614,1301,984000.00
1998-03-10 00:00:00,7.594,7.574,7.694,7.664,896,679000.00
1998-03-11 00:00:00,7.664,7.594,7.774,7.634,1114,847000.00
1998-03-12 00:00:00,7.614,7.544,7.614,7.544,1431,1075000.00
1998-03-13 00:00:00,7.604,7.504,7.604,7.584,870,652000.00
1998-03-16 00:00:00,7.454,7.404,7.604,7.504,1249,928000.00
1998-03-17 00:00:00,7.604,7.534,7.754,7.704,1220,920000.00
1998-03-18 00:00:00,7.744,7.574,7.844,7.624,868,659000.00
1998-03-19 00:00:00,7.624,7.584,7.654,7.654,890,673000.00
1998-03-20 00:00:00,7.654,7.504,7.704,7.614,944,711000.00
1998-03-23 00:00:00,7.614,7.454,7.614,7.474,1077,800000.00
1998-03-24 00:00:00,7.534,7.434,7.554,7.504,1159,860000.00
1998-03-25 00:00:00,7.564,7.554,7.654,7.604,1173,886000.00
1998-03-26 00:00:00,7.554,7.444,7.554,7.504,1123,836000.00
1998-03-27 00:00:00,7.504,7.464,7.904,7.904,3479,2659000.00
1998-03-30 00:00:00,7.904,7.704,8.004,7.894,2801,2183000.00
1998-03-31 00:00:00,7.854,7.704,7.854,7.754,2110,1625000.00
1998-04-01 00:00:00,7.844,7.654,7.944,7.774,1957,1510000.00
1998-04-02 00:00:00,7.804,7.654,8.234,7.924,4707,3707000.00
1998-04-03 00:00:00,7.914,7.764,8.054,8.044,2973,2343000.00
1998-04-06 00:00:00,8.454,8.354,8.844,8.844,15386,13481000.00
1998-04-07 00:00:00,9.254,8.754,9.454,8.954,35234,31770000.00
1998-04-08 00:00:00,8.934,8.764,9.304,9.134,16358,14696000.00
1998-04-09 00:00:00,9.154,8.414,9.304,8.544,10565,9265000.00
1998-04-10 00:00:00,8.394,8.064,8.444,8.334,6403,5264000.00
1998-04-13 00:00:00,8.304,8.064,8.634,8.504,7444,6096000.00
1998-04-14 00:00:00,8.444,8.204,8.444,8.244,2991,2458000.00
1998-04-15 00:00:00,8.284,8.244,8.534,8.394,2588,2150000.00
1998-04-16 00:00:00,8.364,8.254,8.654,8.404,3501,2946000.00
1998-04-17 00:00:00,8.404,8.194,8.404,8.234,3232,2656000.00
1998-04-20 00:00:00,8.074,8.074,8.404,8.234,2500,2039000.00
1998-04-21 00:00:00,8.254,8.204,8.474,8.304,2705,2237000.00
1998-04-22 00:00:00,8.314,8.314,8.754,8.614,5664,4839000.00
1998-04-23 00:00:00,8.674,8.674,9.234,8.804,11658,10379000.00
1998-04-24 00:00:00,8.904,8.434,8.994,8.504,4544,3900000.00
1998-04-27 00:00:00,7.664,7.664,7.924,7.664,11076,8465000.00
1998-04-28 00:00:00,7.264,6.984,7.374,7.244,19693,14051000.00
1998-04-29 00:00:00,7.244,7.034,7.444,7.244,9176,6602000.00
1998-04-30 00:00:00,7.254,7.254,7.494,7.454,7442,5430000.00
1998-05-04 00:00:00,7.454,7.154,7.454,7.184,6778,4857000.00
1998-05-05 00:00:00,7.204,7.064,7.204,7.084,5514,3897000.00
1998-05-06 00:00:00,7.124,7.124,7.354,7.194,5623,4016000.00
1998-05-07 00:00:00,7.234,7.154,7.434,7.224,6706,4854000.00
1998-05-08 00:00:00,7.254,7.254,7.494,7.434,7609,5567000.00
1998-05-11 00:00:00,7.434,7.264,7.484,7.454,7089,5193000.00
1998-05-12 00:00:00,7.454,7.334,7.464,7.364,3716,2731000.00
1998-05-13 00:00:00,7.264,7.264,7.554,7.454,5660,4161000.00
1998-05-14 00:00:00,7.454,7.354,7.834,7.754,13621,10337000.00
1998-05-15 00:00:00,7.744,7.504,7.814,7.574,6128,4632000.00
1998-05-18 00:00:00,7.574,7.404,7.694,7.404,3412,2545000.00
1998-05-19 00:00:00,7.414,7.334,7.574,7.454,1846,1360000.00
1998-05-20 00:00:00,7.574,7.404,7.754,7.624,4362,3278000.00
1998-05-21 00:00:00,7.624,7.404,8.354,8.054,24254,19485000.00
1998-05-22 00:00:00,8.104,7.934,8.224,7.954,9751,7775000.00
1998-05-25 00:00:00,7.954,7.954,8.314,8.124,7498,6061000.00
1998-05-26 00:00:00,8.154,8.124,8.354,8.254,8591,7012000.00
1998-05-27 00:00:00,8.274,8.034,8.294,8.174,5579,4508000.00
1998-05-28 00:00:00,8.154,7.894,8.154,7.974,4170,3298000.00
1998-05-29 00:00:00,8.034,7.934,8.154,8.054,4426,3520000.00
1998-06-01 00:00:00,8.054,7.904,8.154,7.954,4865,3866000.00
