Date,Open,Low,High,Close,Volume,Amount
2011-05-04 00:00:00,102.200,102.200,102.470,102.220,11,11244.00
2011-05-05 00:00:00,102.010,102.000,102.100,102.100,4347,4433962.00
2011-05-06 00:00:00,102.000,102.000,102.000,102.000,6288,6413760.00
2011-05-09 00:00:00,102.090,102.090,102.200,102.200,3033,3097915.00
2011-05-10 00:00:00,102.300,102.300,102.350,102.350,4000,4093500.00
2011-05-11 00:00:00,102.350,102.350,102.350,102.350,3000,3070500.00
2011-05-16 00:00:00,102.010,102.010,102.010,102.010,1,1020.00
2011-05-17 00:00:00,100.000,100.000,102.220,102.220,1010,1020228.00
2011-05-19 00:00:00,102.000,102.000,102.090,102.090,2,2040.00
2011-05-23 00:00:00,102.000,102.000,102.000,102.000,9,9180.00
2011-05-24 00:00:00,102.000,102.000,102.000,102.000,1937,1975740.00
2011-05-25 00:00:00,102.000,102.000,102.200,102.200,28010,28621430.00
2011-05-26 00:00:00,102.010,102.000,102.010,102.000,881,898623.00
2011-05-27 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2011-05-30 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-05-31 00:00:00,102.000,102.000,102.000,102.000,20801,21217020.00
2011-06-01 00:00:00,102.000,102.000,102.010,102.010,41387,42218870.00
2011-06-02 00:00:00,102.010,102.010,102.010,102.010,30000,30603000.00
2011-06-03 00:00:00,102.000,102.000,102.000,102.000,4099,4180980.00
2011-06-08 00:00:00,102.090,102.010,102.100,102.010,19268,19662540.00
2011-06-09 00:00:00,102.200,102.010,102.200,102.010,8132,8305078.00
2011-06-13 00:00:00,102.000,102.000,102.000,102.000,60,61200.00
2011-06-14 00:00:00,102.000,102.000,102.000,102.000,600,612000.00
2011-06-29 00:00:00,102.000,102.000,102.000,102.000,12000,12240000.00
2011-07-01 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2011-07-04 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2011-07-14 00:00:00,101.000,101.000,102.000,102.000,11,11120.00
2011-07-15 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-07-18 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2011-07-19 00:00:00,100.100,100.000,100.100,100.000,1279,1279015.00
2011-07-20 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2011-08-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-08-11 00:00:00,99.990,99.990,99.990,99.990,10000,9999000.00
2011-08-12 00:00:00,99.990,99.990,99.990,99.990,10000,9999000.00
2011-09-15 00:00:00,99.300,99.300,99.300,99.300,26279,26095050.00
2011-10-21 00:00:00,99.330,99.330,100.000,100.000,31152,31151840.00
2011-11-02 00:00:00,97.500,97.490,97.500,97.490,6568,6403799.00
2011-11-03 00:00:00,97.010,97.000,97.490,97.490,5205,5048875.00
2011-11-07 00:00:00,97.000,97.000,97.500,97.500,91673,89360070.00
2011-11-09 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2011-11-25 00:00:00,99.520,99.520,99.520,99.520,3201,3185635.00
2011-11-28 00:00:00,97.520,97.500,99.500,99.500,1004,978960.00
2011-11-29 00:00:00,97.530,97.530,99.600,99.600,12,11883.00
2011-11-30 00:00:00,94.150,94.150,99.000,96.580,2,1931.00
2011-12-01 00:00:00,99.000,97.500,99.300,98.320,20018,19517720.00
2011-12-02 00:00:00,99.480,99.480,99.480,99.480,1,994.00
2011-12-06 00:00:00,97.510,97.500,99.440,99.420,1055,1029396.00
2011-12-07 00:00:00,99.420,99.420,99.420,99.420,20,19884.00
2011-12-16 00:00:00,98.500,98.500,99.950,99.950,862,849093.00
2011-12-22 00:00:00,98.000,98.000,99.500,98.900,42802,42159950.00
2011-12-23 00:00:00,98.500,98.500,98.900,98.500,10002,9851974.00
2011-12-26 00:00:00,98.500,98.500,98.500,98.500,500,492500.00
2011-12-27 00:00:00,98.000,98.000,98.480,98.400,11038,10861360.00
2011-12-28 00:00:00,98.000,98.000,98.400,98.200,132869,130485100.00
2011-12-30 00:00:00,98.200,98.200,102.000,98.400,12479,12254420.00
2012-01-09 00:00:00,98.000,97.850,98.000,98.000,23502,23030290.00
2012-01-10 00:00:00,98.000,98.000,100.000,100.000,16028,15707460.00
2012-02-02 00:00:00,98.700,98.700,100.000,100.000,401,395800.00
2012-02-06 00:00:00,99.100,99.000,99.500,99.500,3809,3770925.00
2012-02-10 00:00:00,99.000,99.000,99.000,99.000,6376,6312240.00
2012-02-13 00:00:00,99.200,99.190,99.200,99.200,15252,15129880.00
2012-02-14 00:00:00,99.100,99.100,99.100,99.100,1,991.00
2012-02-15 00:00:00,99.100,99.100,99.500,99.500,20550,20367050.00
2012-02-16 00:00:00,99.100,99.100,99.500,99.500,29139,28992280.00
2012-02-17 00:00:00,99.500,99.500,99.500,99.500,1300,1293500.00
2012-02-20 00:00:00,99.500,99.500,99.500,99.500,26318,26186410.00
2012-02-22 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-02-28 00:00:00,99.500,98.010,100.000,100.000,4027,4006725.00
2012-03-08 00:00:00,99.500,99.500,100.000,100.000,4030,4029850.00
2012-03-14 00:00:00,100.000,99.900,100.000,99.900,15079,15069000.00
2012-03-15 00:00:00,99.900,99.900,99.900,99.900,10957,10946040.00
2012-03-16 00:00:00,100.000,100.000,100.000,100.000,3768,3768000.00
2012-03-20 00:00:00,100.000,99.900,100.000,99.900,5500,5499500.00
2012-03-22 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2012-03-23 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2012-03-27 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2012-03-29 00:00:00,100.000,100.000,100.000,100.000,2280,2280000.00
2012-04-05 00:00:00,100.000,100.000,100.000,100.000,3500,3500000.00
2012-04-06 00:00:00,100.100,100.100,101.000,101.000,2015,2017150.00
2012-04-12 00:00:00,101.000,101.000,101.000,101.000,2200,2222000.00
2012-04-13 00:00:00,100.990,100.990,101.000,101.000,1400,1413935.00
2012-04-16 00:00:00,101.000,101.000,101.000,101.000,7900,7979000.00
2012-04-17 00:00:00,100.500,100.500,100.780,100.700,10496,10551430.00
2012-04-23 00:00:00,101.000,101.000,101.800,101.800,4,4048.00
2012-05-08 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2012-05-25 00:00:00,101.000,101.000,101.500,101.500,7005,7090070.00
2012-05-28 00:00:00,101.480,101.480,101.500,101.500,5604,5687186.00
2012-05-29 00:00:00,101.530,101.530,101.700,101.700,12461,12663950.00
2012-06-12 00:00:00,101.700,101.700,101.800,101.780,1200,1220850.00
2012-06-14 00:00:00,101.780,101.780,101.780,101.780,403,410173.00
2012-07-05 00:00:00,101.800,101.800,101.800,101.800,753,766554.00
2012-07-06 00:00:00,102.000,102.000,102.000,102.000,800,816000.00
2012-07-16 00:00:00,102.000,102.000,102.000,102.000,7320,7466400.00
2012-07-17 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2012-07-18 00:00:00,102.000,102.000,102.000,102.000,1891,1928820.00
2012-07-20 00:00:00,102.000,102.000,102.100,102.100,17561,17918320.00
2012-07-23 00:00:00,102.350,102.350,102.350,102.350,5,5117.00
2012-07-26 00:00:00,102.450,102.450,102.450,102.450,1179,1207885.00
2012-07-27 00:00:00,102.450,102.450,102.450,102.450,3996,4093902.00
2012-08-24 00:00:00,100.000,100.000,102.440,100.000,1602,1602024.00
2012-08-27 00:00:00,102.440,101.500,102.440,101.500,201,204024.00
2012-09-04 00:00:00,100.000,100.000,101.000,101.000,1723,1724230.00
2012-09-05 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2012-09-06 00:00:00,101.050,101.050,101.500,101.500,6508,6605584.00
2012-09-18 00:00:00,101.500,101.500,101.500,101.500,6500,6597500.00
2012-10-31 00:00:00,101.500,101.500,101.500,101.500,6675,6775125.00
2012-11-14 00:00:00,101.000,101.000,101.500,101.500,101628,102652400.00
2012-11-20 00:00:00,101.500,101.500,101.500,101.500,3000,3045000.00
2012-11-21 00:00:00,101.500,101.500,101.500,101.500,4501,4568515.00
2012-11-22 00:00:00,101.600,101.600,101.600,101.600,300,304800.00
2012-11-23 00:00:00,101.600,101.600,101.600,101.600,6001,6097016.00
2012-11-26 00:00:00,101.700,101.700,101.700,101.700,2670,2715390.00
2012-11-27 00:00:00,101.700,101.700,101.700,101.700,2500,2542500.00
2012-11-29 00:00:00,101.800,101.800,101.800,101.800,2998,3051964.00
2012-12-04 00:00:00,101.800,101.800,101.800,101.800,3927,3997686.00
2012-12-05 00:00:00,101.800,101.800,101.800,101.800,3203,3260654.00
2012-12-13 00:00:00,101.500,101.500,101.650,101.500,350,355251.00
2012-12-24 00:00:00,101.500,101.500,101.500,101.500,1500,1522500.00
2012-12-25 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2012-12-26 00:00:00,101.500,101.500,101.500,101.500,4550,4618250.00
2012-12-31 00:00:00,101.980,101.000,101.980,101.000,811,819169.00
2013-01-04 00:00:00,100.000,100.000,102.000,102.000,2,2020.00
2013-01-15 00:00:00,101.500,101.500,101.500,101.500,10514,10671710.00
2013-01-21 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2013-01-25 00:00:00,101.200,101.200,101.200,101.200,20000,20240000.00
2013-02-01 00:00:00,101.500,101.500,101.500,101.500,957,971355.00
2013-02-06 00:00:00,101.500,101.500,101.500,101.500,1549,1572235.00
2013-02-21 00:00:00,101.800,101.800,101.800,101.800,2000,2036000.00
2013-02-26 00:00:00,101.800,101.800,101.800,101.800,20000,20360000.00
2013-02-28 00:00:00,101.800,101.800,101.800,101.800,19000,19342000.00
2013-03-05 00:00:00,101.800,101.800,101.800,101.800,15000,15270000.00
2013-03-13 00:00:00,101.800,101.800,101.800,101.800,1152,1172736.00
2013-04-17 00:00:00,102.200,102.200,102.200,102.200,380,388360.00
2013-04-25 00:00:00,101.800,101.800,102.000,102.000,24000,24454270.00
2013-04-26 00:00:00,102.200,102.200,102.200,102.200,2001,2045022.00
2013-05-03 00:00:00,102.200,102.200,102.200,102.200,314,320908.00
2013-05-07 00:00:00,102.200,102.200,102.500,102.500,3652,3743144.00
2013-05-08 00:00:00,102.500,102.500,102.700,102.700,12201,12521030.00
2013-05-31 00:00:00,102.700,102.700,102.700,102.700,1500,1540500.00
2013-07-22 00:00:00,100.000,100.000,102.690,102.690,4,4026.00
2013-08-12 00:00:00,100.200,100.190,100.280,100.200,90092,90288410.00
2013-08-13 00:00:00,100.200,100.200,100.500,100.500,2100,2107498.00
2013-08-14 00:00:00,100.600,100.600,101.000,101.000,1893,1905958.00
2013-08-15 00:00:00,100.300,100.300,100.800,100.800,4921,4936263.00
2013-08-16 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2013-08-19 00:00:00,100.240,100.230,100.690,100.690,1100,1103010.00
2013-08-20 00:00:00,100.230,100.230,100.700,100.620,13,13076.00
2013-08-21 00:00:00,100.230,100.230,100.390,100.390,19208,19252350.00
2013-08-26 00:00:00,100.400,100.400,100.400,100.400,10000,10040000.00
2013-08-27 00:00:00,100.400,100.400,100.400,100.400,4841,4860364.00
2013-08-29 00:00:00,100.400,100.400,100.400,100.400,10000,10040000.00
2013-08-30 00:00:00,100.400,100.400,100.600,100.600,31912,32039650.00
2013-09-09 00:00:00,100.600,100.600,100.600,100.600,5000,5030000.00
2013-09-11 00:00:00,100.700,100.700,100.700,100.700,4,4028.00
2013-10-10 00:00:00,100.100,100.100,100.690,100.250,10223,10238560.00
2013-10-14 00:00:00,100.000,100.000,100.400,100.100,72,72072.00
2013-10-15 00:00:00,100.100,100.100,100.100,100.100,28,28028.00
2013-10-17 00:00:00,100.150,100.150,100.150,100.150,433,433649.00
2013-10-24 00:00:00,100.150,100.150,100.200,100.200,24421,24459250.00
2013-10-25 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-11-14 00:00:00,99.500,99.000,99.900,99.880,18310,18160610.00
2013-11-15 00:00:00,99.000,99.000,99.800,99.800,2,1988.00
2013-11-18 00:00:00,99.000,99.000,99.500,99.500,2,1985.00
2013-11-19 00:00:00,99.010,99.010,99.500,99.500,500,495069.00
2013-11-29 00:00:00,99.480,99.480,99.500,99.500,3000,2984999.00
2013-12-06 00:00:00,99.000,99.000,99.500,99.500,19726,19528760.00
2013-12-13 00:00:00,99.500,99.500,99.500,99.500,10697,10643520.00
2013-12-18 00:00:00,99.000,99.000,99.300,99.300,3100,3069300.00
2013-12-19 00:00:00,99.000,99.000,99.400,99.400,8128,8046832.00
2013-12-20 00:00:00,99.150,99.150,99.150,99.150,2303,2283424.00
2013-12-24 00:00:00,99.100,99.100,99.100,99.100,1000,991000.00
2014-01-07 00:00:00,98.000,98.000,98.700,98.700,854,842870.00
2014-01-08 00:00:00,98.700,98.700,98.700,98.700,7530,7432110.00
2014-01-09 00:00:00,98.700,98.700,98.900,98.900,6000,5924000.00
2014-01-10 00:00:00,98.700,98.700,99.020,99.020,13001,12850590.00
2014-01-13 00:00:00,98.700,98.700,98.700,98.700,2000,1974000.00
2014-01-14 00:00:00,99.000,99.000,99.000,99.000,6500,6435000.00
2014-01-15 00:00:00,99.000,99.000,99.000,99.000,1500,1485000.00
2014-01-16 00:00:00,99.000,99.000,99.000,99.000,73876,73137240.00
2014-01-21 00:00:00,99.000,99.000,99.000,99.000,10244,10141560.00
2014-01-22 00:00:00,99.000,99.000,99.000,99.000,1521,1505790.00
2014-01-23 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2014-01-24 00:00:00,99.000,99.000,99.000,99.000,8623,8536770.00
2014-01-27 00:00:00,99.000,99.000,99.000,99.000,10390,10286100.00
2014-01-28 00:00:00,99.000,99.000,99.050,99.050,9960,9860450.00
2014-02-10 00:00:00,99.050,99.050,99.050,99.050,661,654720.00
2014-02-11 00:00:00,99.100,99.100,99.100,99.100,220,218020.00
2014-02-14 00:00:00,99.490,99.490,99.500,99.500,9282,9235529.00
2014-02-19 00:00:00,99.700,99.700,99.700,99.700,981,978057.00
2014-02-24 00:00:00,99.700,99.700,99.700,99.700,3423,3412731.00
2014-02-26 00:00:00,99.700,99.700,99.700,99.700,1000,997000.00
2014-03-05 00:00:00,99.700,99.700,99.700,99.700,600,598200.00
2014-03-06 00:00:00,99.600,99.600,99.800,99.800,15976,15928070.00
2014-03-07 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-03-11 00:00:00,100.000,100.000,100.000,100.000,9688,9688000.00
2014-03-12 00:00:00,99.800,99.800,100.000,100.000,5180,5172000.00
2014-03-13 00:00:00,100.000,100.000,100.000,100.000,6508,6508000.00
2014-03-14 00:00:00,100.100,100.100,100.100,100.100,5500,5505500.00
2014-03-24 00:00:00,100.100,100.100,100.100,100.100,1240,1241240.00
2014-03-25 00:00:00,100.100,100.100,100.100,100.100,1000,1001000.00
2014-03-26 00:00:00,100.000,100.000,100.000,100.000,1098,1098000.00
2014-03-31 00:00:00,99.700,99.700,100.100,100.100,151,150747.00
2014-04-03 00:00:00,100.000,100.000,100.000,100.000,11068,11068000.00
2014-04-04 00:00:00,100.000,100.000,100.000,100.000,3819,3819000.00
2014-04-09 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2014-04-11 00:00:00,100.100,100.100,100.100,100.100,1000,1001000.00
2014-04-15 00:00:00,100.250,100.150,100.250,100.150,3050,3054625.00
2014-04-16 00:00:00,100.150,100.150,100.150,100.150,2724,2728086.00
2014-04-21 00:00:00,100.300,100.300,100.300,100.300,3281,3290843.00
2014-04-22 00:00:00,100.200,100.200,100.200,100.200,1048,1050096.00
2014-04-23 00:00:00,100.200,100.200,100.200,100.200,2000,2004000.00
2014-05-05 00:00:00,100.200,100.200,100.200,100.200,1000,1002000.00
2014-05-06 00:00:00,100.200,100.200,100.200,100.200,560,561120.00
2014-05-07 00:00:00,100.400,100.400,100.400,100.400,1500,1506000.00
2014-05-08 00:00:00,100.400,100.400,100.400,100.400,1000,1004000.00
2014-05-09 00:00:00,100.450,100.450,100.450,100.450,3579,3595105.00
2014-05-14 00:00:00,100.450,100.450,100.450,100.450,2275,2285237.00
2014-05-16 00:00:00,100.450,100.450,100.450,100.450,8725,8764262.00
2014-05-21 00:00:00,100.000,100.000,100.400,100.350,3220,3231015.00
2014-05-30 00:00:00,100.350,100.350,100.350,100.350,3765,3778177.00
2014-06-03 00:00:00,100.450,100.450,100.450,100.450,1000,1004500.00
2014-06-04 00:00:00,100.440,100.440,100.460,100.460,6063,6090477.00
2014-06-09 00:00:00,100.210,100.110,100.460,100.460,2420,2428008.00
2014-06-13 00:00:00,100.750,100.750,100.750,100.750,100,100750.00
2014-06-23 00:00:00,100.900,100.900,100.900,100.900,3,3027.00
2014-06-27 00:00:00,100.900,100.900,100.900,100.900,412,415708.00
2014-07-04 00:00:00,100.200,100.200,100.900,100.900,4,4015.00
2014-07-09 00:00:00,100.200,100.200,100.900,100.900,51,51452.00
2014-07-14 00:00:00,100.200,100.200,100.800,100.500,207,207880.00
2014-07-15 00:00:00,100.350,100.350,100.350,100.350,1,1003.00
2014-07-16 00:00:00,100.350,100.350,100.350,100.350,7099,7123846.00
2014-07-24 00:00:00,100.200,100.200,100.200,100.200,21000,21042000.00
2014-07-25 00:00:00,100.300,100.250,100.300,100.300,21600,21659800.00
2014-07-28 00:00:00,100.250,100.250,100.350,100.350,1100,1102850.00
2014-07-29 00:00:00,100.350,100.350,100.350,100.350,8241,8269843.00
2014-07-31 00:00:00,100.350,100.350,100.350,100.350,21105,21178870.00
2014-08-01 00:00:00,100.350,100.350,100.350,100.350,180,180630.00
2014-08-04 00:00:00,100.350,100.350,100.350,100.350,189,189661.00
2014-08-05 00:00:00,100.350,100.350,100.350,100.350,4601,4617103.00
2014-08-07 00:00:00,100.350,100.350,100.350,100.350,101,101353.00
2014-08-12 00:00:00,100.500,100.500,100.550,100.550,3522,3539610.00
2014-08-20 00:00:00,100.450,100.450,100.550,100.550,491,493210.00
2014-08-27 00:00:00,100.500,100.500,100.500,100.500,7497,7534485.00
2014-08-28 00:00:00,100.200,100.200,100.410,100.370,10616,10643690.00
2014-08-29 00:00:00,100.150,100.150,100.400,100.350,845,847824.00
2014-09-01 00:00:00,100.250,100.250,100.500,100.500,8962,8989382.00
2014-09-02 00:00:00,100.500,100.500,100.500,100.500,3001,3016005.00
2014-09-03 00:00:00,100.500,100.500,100.700,100.500,725,729655.00
2014-09-09 00:00:00,100.500,100.500,100.500,100.500,11360,11416800.00
2014-09-11 00:00:00,100.500,100.500,100.500,100.500,17990,18079950.00
2014-09-12 00:00:00,100.510,100.510,100.700,100.700,100,100698.00
2014-09-15 00:00:00,100.550,100.550,100.900,100.680,39134,39377570.00
2014-09-16 00:00:00,100.580,100.580,100.650,100.650,8043,8090442.00
2014-09-17 00:00:00,100.640,100.640,100.650,100.650,5124,5157293.00
2014-09-18 00:00:00,100.700,100.700,100.700,100.700,5000,5035000.00
2014-09-23 00:00:00,100.700,100.300,100.900,100.700,5052,5087362.00
2014-09-26 00:00:00,100.700,100.700,100.700,100.700,500,503500.00
2014-09-29 00:00:00,100.680,100.680,100.900,100.900,4020,4056136.00
2014-10-22 00:00:00,101.000,101.000,101.300,101.300,464,468829.00
2014-10-29 00:00:00,101.500,101.500,101.500,101.500,562,570430.00
2014-11-05 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2014-11-07 00:00:00,103.500,103.500,103.700,103.700,6900,7151500.00
