Date,Open,Low,High,Close,Volume,Amount
2015-07-24 00:00:00,80.980,80.980,80.980,80.980,22000,17815600.00
2015-07-31 00:00:00,81.750,81.750,81.750,81.750,1662,1358685.00
2015-08-06 00:00:00,82.000,82.000,82.000,82.000,10000,8200000.00
2015-09-01 00:00:00,82.000,77.400,82.100,82.000,13255,10863380.00
2015-09-02 00:00:00,81.980,79.050,82.000,81.960,380,307824.00
2015-09-08 00:00:00,82.100,77.570,82.100,82.020,474,381981.00
2015-09-09 00:00:00,79.900,79.630,82.100,81.950,318,256942.00
2015-09-11 00:00:00,82.000,82.000,82.000,82.000,12000,9840000.00
2015-09-14 00:00:00,82.100,82.100,82.100,82.100,9713,7974373.00
2015-09-22 00:00:00,82.080,82.080,82.080,82.080,2266,1859932.00
2015-10-09 00:00:00,82.000,82.000,82.080,82.080,16460,13500870.00
2015-10-19 00:00:00,81.800,81.800,81.900,81.900,8441,6912179.00
