Date,Open,Low,High,Close,Volume,Amount
2015-04-17 00:00:00,96.880,96.880,96.890,96.890,27,26159.00
2015-04-20 00:00:00,97.000,96.000,99.000,99.000,81,79030.00
2015-04-21 00:00:00,96.140,96.140,99.000,99.000,21,20761.00
2015-04-22 00:00:00,99.000,99.000,99.000,99.000,59,58410.00
2015-04-23 00:00:00,99.000,99.000,99.000,99.000,27,26730.00
2015-04-24 00:00:00,99.000,99.000,99.000,99.000,9,8910.00
2015-04-27 00:00:00,99.000,99.000,99.000,99.000,9,8910.00
2015-04-28 00:00:00,99.000,99.000,99.000,99.000,45,44550.00
2015-04-29 00:00:00,99.000,99.000,99.000,99.000,45,44550.00
2015-04-30 00:00:00,99.000,99.000,99.000,99.000,200,198000.00
2015-05-04 00:00:00,97.000,97.000,99.000,99.000,126,124720.00
2015-05-05 00:00:00,99.000,99.000,99.010,99.010,36,35642.00
2015-05-07 00:00:00,99.000,99.000,99.000,99.000,19,18810.00
2015-05-11 00:00:00,99.000,99.000,99.020,99.020,36,35645.00
2015-05-12 00:00:00,99.030,99.030,99.030,99.030,9,8912.00
2015-05-13 00:00:00,99.040,99.030,99.040,99.040,63,62393.00
2015-05-14 00:00:00,99.050,99.050,100.000,99.070,72,71745.00
2015-05-15 00:00:00,99.070,99.070,100.000,100.000,33,32861.00
2015-05-18 00:00:00,100.000,100.000,100.000,100.000,45,45000.00
2015-05-19 00:00:00,100.000,100.000,100.000,100.000,18,18000.00
2015-05-21 00:00:00,100.000,100.000,101.770,101.770,113,113548.00
2015-06-19 00:00:00,101.700,101.700,101.700,101.700,17,17289.00
2015-06-26 00:00:00,99.000,99.000,99.000,99.000,24,23760.00
2015-07-07 00:00:00,101.490,101.490,101.500,101.500,61,61912.00
2015-08-06 00:00:00,100.150,100.150,100.150,100.150,20,20030.00
2015-08-07 00:00:00,100.060,100.060,100.060,100.060,1,1000.00
2015-08-10 00:00:00,99.000,99.000,101.490,101.490,86,86811.00
2015-08-11 00:00:00,100.530,100.530,100.530,100.530,2,2010.00
2015-08-12 00:00:00,100.000,100.000,100.200,100.200,38,38064.00
2015-09-01 00:00:00,100.000,100.000,100.700,100.620,173,173120.00
2015-09-02 00:00:00,100.800,100.800,101.000,101.000,40,40370.00
2015-09-07 00:00:00,101.100,101.100,101.100,101.100,13,13143.00
2015-09-10 00:00:00,101.200,101.200,101.200,101.200,13,13156.00
2015-09-15 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2015-09-16 00:00:00,101.600,101.600,101.600,101.600,10,10160.00
2015-09-18 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2015-09-22 00:00:00,101.900,101.900,101.900,101.900,10,10190.00
2015-10-27 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
