Date,Open,Low,High,Close,Volume,Amount
1996-10-14 00:00:00,11.680,11.230,11.700,11.350,10731,12178000.00
1996-10-15 00:00:00,11.350,11.100,11.570,11.350,4786,5449000.00
1996-10-16 00:00:00,11.380,11.130,11.490,11.300,4051,4611000.00
1996-10-17 00:00:00,11.250,11.200,12.300,12.000,39108,45909000.00
1996-10-18 00:00:00,11.950,11.000,11.980,11.500,15090,17538000.00
1996-10-21 00:00:00,11.560,11.560,11.990,11.820,9615,11301000.00
1996-10-22 00:00:00,11.400,11.200,12.300,11.830,12541,14914000.00
1996-10-23 00:00:00,12.080,11.450,14.560,13.350,42354,52604000.00
1996-10-24 00:00:00,13.500,13.200,14.200,14.120,43403,59154000.00
1996-10-25 00:00:00,14.000,13.380,14.000,13.680,28768,39440000.00
1996-10-28 00:00:00,13.690,12.700,13.690,13.090,11790,15493000.00
1996-10-29 00:00:00,13.000,12.120,13.000,12.400,15980,20266000.00
1996-10-30 00:00:00,12.350,11.800,12.420,12.000,10023,12129000.00
1996-10-31 00:00:00,12.200,11.910,12.300,12.100,6887,8366000.00
1996-11-01 00:00:00,11.800,11.300,12.200,11.380,4751,5526000.00
1996-11-04 00:00:00,11.450,11.450,11.690,11.460,3473,4013000.00
1996-11-05 00:00:00,11.600,11.310,11.600,11.480,3069,3515000.00
1996-11-06 00:00:00,11.460,11.380,12.300,11.540,7223,8388000.00
1996-11-07 00:00:00,11.550,11.530,12.200,11.950,8452,10058000.00
1996-11-08 00:00:00,11.960,11.680,12.150,12.150,4327,5116000.00
1996-11-11 00:00:00,12.150,11.960,12.320,12.200,8894,10854000.00
1996-11-12 00:00:00,12.250,11.800,12.280,11.810,5697,6819000.00
1996-11-13 00:00:00,11.850,11.850,12.360,12.150,14266,17370000.00
1996-11-14 00:00:00,12.300,11.950,12.360,12.050,8303,10018000.00
1996-11-15 00:00:00,12.000,11.600,12.000,11.700,6060,7111000.00
1996-11-18 00:00:00,11.680,11.670,12.100,12.080,5936,7064000.00
1996-11-19 00:00:00,12.300,12.010,12.800,12.160,8315,10306000.00
1996-11-20 00:00:00,12.000,11.840,12.270,12.100,6096,7355000.00
1996-11-21 00:00:00,12.120,11.280,12.490,11.490,8521,10208000.00
1996-11-22 00:00:00,11.400,11.160,11.950,11.580,5554,6364000.00
1996-11-25 00:00:00,11.500,11.200,11.560,11.490,5769,6543000.00
1996-11-26 00:00:00,11.600,11.230,11.600,11.480,4796,5455000.00
1996-11-27 00:00:00,11.500,11.310,12.000,11.880,13672,15999000.00
1996-11-28 00:00:00,11.970,11.910,12.440,12.080,23258,28645000.00
1996-11-29 00:00:00,12.290,12.000,12.800,12.680,20714,25751000.00
1996-12-02 00:00:00,13.250,12.850,14.240,14.150,28704,38944000.00
1996-12-03 00:00:00,14.500,13.770,15.270,14.140,31259,46176000.00
1996-12-04 00:00:00,13.730,13.700,14.500,14.300,21990,30976000.00
1996-12-05 00:00:00,14.900,14.150,15.180,14.500,22443,32741000.00
1996-12-06 00:00:00,14.730,14.160,14.750,14.510,22050,32109000.00
1996-12-09 00:00:00,14.700,14.500,15.440,15.440,21639,32311000.00
1996-12-10 00:00:00,15.950,15.150,16.070,16.050,24241,38003000.00
1996-12-11 00:00:00,16.100,15.880,16.800,16.500,19957,32755000.00
1996-12-12 00:00:00,16.550,14.800,16.550,15.000,21859,33753000.00
1996-12-13 00:00:00,15.000,14.290,15.470,14.300,23060,34146000.00
1996-12-16 00:00:00,12.870,12.870,12.870,12.870,1152,1482000.00
1996-12-17 00:00:00,11.580,11.580,12.200,11.580,14572,16903000.00
1996-12-18 00:00:00,11.020,11.010,12.480,12.320,14573,17170000.00
1996-12-19 00:00:00,11.490,11.090,12.690,11.090,15897,18771000.00
1996-12-20 00:00:00,12.000,10.630,12.000,11.450,13416,15042000.00
1996-12-23 00:00:00,11.880,11.500,11.900,11.840,8653,10125000.00
1996-12-24 00:00:00,12.000,11.120,12.050,11.440,6244,7170000.00
1996-12-25 00:00:00,11.440,11.200,11.880,11.780,7004,8065000.00
1996-12-26 00:00:00,11.900,11.350,12.200,12.100,9263,11068000.00
1996-12-27 00:00:00,12.100,11.510,12.300,12.150,12790,15397000.00
1996-12-30 00:00:00,12.480,12.200,12.970,12.690,12652,15933000.00
1996-12-31 00:00:00,12.700,12.110,12.700,12.250,14745,18143000.00
1997-01-02 00:00:00,12.200,11.850,12.380,12.100,3328,4018000.00
1997-01-03 00:00:00,12.170,11.800,12.200,11.800,5612,6686000.00
1997-01-06 00:00:00,11.950,11.610,12.100,11.610,7128,8468000.00
1997-01-07 00:00:00,11.650,11.620,12.490,12.160,5931,7143000.00
1997-01-08 00:00:00,12.160,11.080,12.780,12.350,13074,16390000.00
1997-01-09 00:00:00,12.610,12.250,13.080,12.250,21812,27899000.00
1997-01-10 00:00:00,12.980,12.880,13.480,13.480,27817,36857000.00
1997-01-13 00:00:00,13.800,13.480,14.080,13.650,23202,31947000.00
1997-01-14 00:00:00,13.650,12.820,13.650,12.960,9584,12582000.00
1997-01-15 00:00:00,12.800,12.800,13.370,13.260,4973,6550000.00
1997-01-16 00:00:00,13.200,12.800,13.340,12.980,3183,4150000.00
1997-01-17 00:00:00,12.980,12.900,13.250,13.030,4738,6188000.00
1997-01-20 00:00:00,13.100,13.050,13.340,13.170,3071,4033000.00
1997-01-21 00:00:00,13.100,13.100,13.550,13.250,5408,7217000.00
1997-01-22 00:00:00,13.200,13.150,13.520,13.510,4584,6100000.00
1997-01-23 00:00:00,13.500,13.300,13.510,13.350,3134,4200000.00
1997-01-24 00:00:00,13.400,13.160,13.420,13.380,2576,3421000.00
1997-01-27 00:00:00,13.500,13.480,13.780,13.630,5720,7795000.00
1997-01-28 00:00:00,13.700,13.520,13.930,13.680,4610,6301000.00
1997-01-29 00:00:00,13.610,13.520,13.800,13.700,4114,5614000.00
1997-01-30 00:00:00,13.700,13.350,14.000,13.510,3889,5335000.00
1997-01-31 00:00:00,13.600,13.400,13.740,13.460,2682,3631000.00
1997-02-17 00:00:00,13.400,12.950,13.500,13.350,1738,2314000.00
1997-02-18 00:00:00,13.180,12.020,13.300,12.330,8119,10036000.00
1997-02-19 00:00:00,12.470,12.400,12.790,12.750,3937,4951000.00
1997-02-20 00:00:00,11.480,11.480,12.550,12.550,5204,6382000.00
1997-02-21 00:00:00,12.590,12.450,13.430,13.430,8922,11629000.00
1997-02-24 00:00:00,13.380,13.000,13.600,13.260,6684,8860000.00
1997-02-25 00:00:00,13.120,13.100,13.680,13.380,6646,8906000.00
1997-02-26 00:00:00,13.380,13.200,13.800,13.800,12021,16206000.00
1997-02-27 00:00:00,13.800,13.180,13.900,13.500,5937,8111000.00
1997-02-28 00:00:00,13.400,13.130,13.870,13.870,3958,5275000.00
1997-03-03 00:00:00,13.760,13.490,14.180,14.100,11321,15692000.00
1997-03-04 00:00:00,13.900,13.650,14.000,13.900,4835,6670000.00
1997-03-05 00:00:00,13.800,13.480,13.800,13.500,3456,4701000.00
1997-03-06 00:00:00,13.300,13.300,13.790,13.790,3290,4465000.00
1997-03-07 00:00:00,13.890,13.520,13.890,13.750,3420,4658000.00
1997-03-10 00:00:00,13.710,13.650,13.900,13.900,5634,7777000.00
1997-03-11 00:00:00,13.950,13.800,14.600,14.350,17607,25160000.00
1997-03-12 00:00:00,14.360,14.100,14.460,14.390,8219,11695000.00
1997-03-13 00:00:00,14.180,13.850,14.360,13.930,7332,10241000.00
1997-03-14 00:00:00,13.900,13.600,14.000,13.800,5754,7913000.00
1997-03-17 00:00:00,13.920,13.800,14.370,14.200,13565,19087000.00
1997-03-18 00:00:00,14.000,13.810,14.700,14.270,10576,14974000.00
1997-03-19 00:00:00,14.400,13.850,14.550,14.260,9163,12992000.00
1997-03-20 00:00:00,14.200,13.810,14.590,13.860,8994,12803000.00
1997-03-21 00:00:00,13.800,13.750,14.250,14.230,4851,6773000.00
1997-03-24 00:00:00,14.380,14.100,14.600,14.100,8629,12317000.00
1997-03-25 00:00:00,14.300,13.900,15.000,14.920,31236,45651000.00
1997-03-26 00:00:00,15.200,14.760,15.350,14.900,23460,35221000.00
1997-03-27 00:00:00,14.800,14.710,15.810,15.750,30768,47038000.00
1997-03-28 00:00:00,15.990,15.030,16.000,15.480,17715,27576000.00
1997-03-31 00:00:00,15.580,15.550,16.230,15.900,16417,26214000.00
1997-04-01 00:00:00,16.120,15.750,16.290,15.930,15199,24233000.00
1997-04-02 00:00:00,15.900,15.540,16.000,15.540,10035,15711000.00
1997-04-03 00:00:00,15.520,15.250,15.680,15.290,6785,10486000.00
1997-04-04 00:00:00,15.410,15.400,16.000,15.650,13882,21917000.00
1997-04-07 00:00:00,15.650,15.090,15.800,15.210,9823,15064000.00
1997-04-08 00:00:00,15.400,15.000,15.400,15.090,8446,12827000.00
1997-04-09 00:00:00,15.090,15.090,15.650,15.550,11478,17705000.00
1997-04-10 00:00:00,15.800,15.550,16.150,15.950,19535,31038000.00
1997-04-11 00:00:00,16.000,15.410,16.080,15.600,11643,18154000.00
1997-04-14 00:00:00,15.980,15.710,16.450,15.930,15143,24406000.00
1997-04-15 00:00:00,15.950,15.400,16.000,15.600,11492,18092000.00
1997-04-16 00:00:00,14.400,14.040,15.900,15.470,16219,24411000.00
1997-04-17 00:00:00,15.580,15.090,15.580,15.090,9342,14310000.00
1997-04-18 00:00:00,15.280,15.000,15.300,15.230,5190,7864000.00
1997-04-21 00:00:00,15.010,15.010,15.760,15.500,9778,15075000.00
1997-04-22 00:00:00,15.720,15.160,15.720,15.160,7384,11396000.00
1997-04-23 00:00:00,15.340,15.060,15.500,15.250,9972,15220000.00
1997-04-24 00:00:00,14.500,14.500,15.250,14.850,6606,9895000.00
1997-04-25 00:00:00,15.050,14.620,15.190,14.680,8750,13104000.00
1997-04-28 00:00:00,14.850,14.850,15.290,14.950,5897,8826000.00
1997-04-29 00:00:00,15.020,14.720,15.100,14.800,4477,6632000.00
1997-04-30 00:00:00,15.000,14.850,15.100,14.920,4198,6271000.00
1997-05-05 00:00:00,15.020,15.000,15.670,15.430,7962,12262000.00
1997-05-06 00:00:00,15.550,15.550,16.970,16.550,14867,24359000.00
1997-05-07 00:00:00,16.880,16.560,17.350,16.560,17564,29781000.00
1997-05-08 00:00:00,16.800,15.480,17.100,15.500,15317,25492000.00
1997-05-09 00:00:00,15.800,15.500,16.800,16.440,11138,17981000.00
1997-05-12 00:00:00,17.000,17.000,18.080,18.080,24662,44070000.00
1997-05-13 00:00:00,18.600,17.020,18.600,17.250,14144,24957000.00
1997-05-14 00:00:00,17.480,16.250,17.480,16.250,10920,18233000.00
1997-05-15 00:00:00,16.160,16.000,16.940,16.900,5702,9426000.00
1997-05-16 00:00:00,15.210,15.210,17.400,15.710,12275,20002000.00
1997-05-19 00:00:00,16.090,15.550,16.400,15.900,2320,3676000.00
1997-05-20 00:00:00,16.380,15.600,16.450,16.200,3835,6176000.00
1997-05-21 00:00:00,16.000,15.210,16.150,15.500,3315,5185000.00
1997-05-22 00:00:00,14.510,13.950,14.970,14.110,7492,10763000.00
1997-05-23 00:00:00,14.010,14.010,14.910,14.580,2564,3742000.00
1997-05-26 00:00:00,14.890,14.500,14.940,14.700,2194,3215000.00
1997-05-27 00:00:00,14.950,14.800,15.300,15.270,2290,3478000.00
1997-05-28 00:00:00,15.000,14.810,15.300,15.180,2303,3491000.00
1997-05-29 00:00:00,14.980,14.980,15.400,15.250,1714,2607000.00
1997-05-30 00:00:00,15.450,15.180,15.600,15.430,1309,2024000.00
1997-06-02 00:00:00,16.180,15.900,16.450,16.110,2077,3363000.00
1997-06-03 00:00:00,16.000,15.550,16.270,15.900,3284,5178000.00
1997-06-04 00:00:00,16.000,15.600,16.100,16.000,2586,4101000.00
1997-06-05 00:00:00,15.960,15.600,16.296,15.780,2640,3484000.00
1997-06-06 00:00:00,14.760,14.640,15.360,14.688,2600,3224000.00
1997-06-09 00:00:00,14.640,14.388,14.820,14.688,856,1039000.00
1997-06-10 00:00:00,14.580,14.532,15.288,14.880,2108,2614000.00
1997-06-11 00:00:00,14.940,14.292,15.012,14.868,3881,4802000.00
1997-06-12 00:00:00,14.880,14.748,15.120,14.880,1505,1876000.00
1997-06-13 00:00:00,14.400,14.400,15.120,15.072,2436,3005000.00
1997-06-16 00:00:00,15.084,14.988,15.744,15.456,1966,2499000.00
1997-06-17 00:00:00,15.636,15.480,16.080,15.996,3710,4922000.00
1997-06-18 00:00:00,16.080,15.960,16.380,16.260,4989,6739000.00
1997-06-19 00:00:00,15.972,15.972,16.740,16.320,4658,6374000.00
1997-06-20 00:00:00,16.632,16.440,16.908,16.512,6238,8677000.00
1997-06-23 00:00:00,16.800,16.596,17.640,17.628,9570,13805000.00
1997-06-24 00:00:00,17.508,17.508,18.120,17.952,7544,11275000.00
1997-06-25 00:00:00,18.204,16.776,18.216,17.520,5522,8027000.00
1997-06-26 00:00:00,17.160,17.148,18.000,17.664,4552,6657000.00
1997-06-27 00:00:00,17.700,17.700,18.288,18.000,11599,17466000.00
1997-07-02 00:00:00,17.832,17.580,18.480,18.060,4450,6665000.00
1997-07-03 00:00:00,17.880,17.856,18.240,18.000,2788,4194000.00
1997-07-04 00:00:00,17.880,17.856,18.576,18.528,6497,9910000.00
1997-07-07 00:00:00,18.660,18.480,19.296,19.020,10540,16637000.00
1997-07-08 00:00:00,19.188,18.216,19.200,18.228,6660,10411000.00
1997-07-09 00:00:00,18.300,18.000,19.032,18.936,9089,14127000.00
1997-07-10 00:00:00,18.948,18.948,20.016,19.968,13538,22120000.00
1997-07-11 00:00:00,19.692,19.692,20.664,20.652,17174,29032000.00
1997-07-14 00:00:00,20.580,20.580,21.168,21.168,18169,31590000.00
1997-07-15 00:00:00,21.168,21.168,21.768,21.768,19882,35538000.00
1997-07-16 00:00:00,21.300,21.300,21.912,21.816,22118,39770000.00
1997-07-17 00:00:00,21.372,21.348,21.600,21.348,14799,26467000.00
1997-07-18 00:00:00,21.372,21.372,21.840,21.816,11690,21041000.00
1997-07-21 00:00:00,21.840,21.840,22.560,22.524,21011,38848000.00
1997-07-22 00:00:00,22.536,22.536,23.352,23.280,23131,44155000.00
1997-07-23 00:00:00,22.236,22.236,24.528,24.360,34167,67841000.00
1997-07-24 00:00:00,24.372,21.960,24.960,22.800,30871,62668000.00
1997-07-28 00:00:00,21.696,21.060,22.320,21.720,14020,25291000.00
1997-07-29 00:00:00,21.540,21.504,21.960,21.516,8771,15843000.00
1997-07-30 00:00:00,21.408,21.384,22.140,22.128,21590,39241000.00
1997-07-31 00:00:00,22.152,22.128,23.016,23.004,34723,65458000.00
1997-08-01 00:00:00,23.040,22.200,23.232,22.440,34242,65081000.00
1997-08-04 00:00:00,22.260,21.480,22.344,21.720,18298,33271000.00
1997-08-05 00:00:00,21.576,21.576,21.900,21.792,7390,13386000.00
1997-08-06 00:00:00,21.660,21.660,22.164,21.912,12696,23233000.00
1997-08-07 00:00:00,21.804,21.792,22.380,22.248,11956,22019000.00
1997-08-08 00:00:00,22.248,21.168,22.356,21.840,8356,15224000.00
1997-08-11 00:00:00,21.864,21.864,23.664,23.664,34192,65201000.00
1997-08-12 00:00:00,23.664,22.320,24.096,22.320,29205,57013000.00
1997-08-13 00:00:00,22.452,22.440,23.628,23.100,26447,50634000.00
1997-08-14 00:00:00,22.932,22.320,23.484,22.968,17617,33809000.00
1997-08-15 00:00:00,22.968,21.732,23.112,22.080,10521,19525000.00
1997-08-18 00:00:00,22.008,22.008,22.740,22.644,11529,21487000.00
1997-08-19 00:00:00,22.656,21.900,23.112,22.176,10683,20047000.00
1997-08-20 00:00:00,22.080,21.576,22.260,22.152,10687,19456000.00
1997-08-21 00:00:00,22.152,21.600,22.224,22.140,5805,10574000.00
1997-08-22 00:00:00,22.080,21.660,22.200,22.116,7411,13526000.00
1997-08-25 00:00:00,22.116,21.480,22.140,21.840,5821,10574000.00
1997-08-26 00:00:00,21.840,21.576,21.936,21.720,5172,9366000.00
1997-08-27 00:00:00,21.720,21.660,22.440,22.332,9320,17197000.00
1997-08-28 00:00:00,22.332,21.720,22.368,22.020,4223,7743000.00
1997-08-29 00:00:00,21.984,21.696,22.200,22.032,6206,11341000.00
1997-09-01 00:00:00,21.960,21.960,22.800,22.560,11219,20963000.00
1997-09-02 00:00:00,22.560,22.476,22.920,22.680,10156,19197000.00
1997-09-04 00:00:00,22.920,22.836,23.880,23.844,19661,38333000.00
1997-09-05 00:00:00,23.844,23.040,24.156,23.124,13381,26094000.00
1997-09-08 00:00:00,23.160,22.080,23.160,22.200,7308,13626000.00
1997-09-09 00:00:00,22.200,21.756,22.464,22.380,7807,14318000.00
1997-09-10 00:00:00,22.260,21.780,22.356,22.296,6664,12206000.00
1997-09-11 00:00:00,22.800,22.296,23.112,22.500,18556,35040000.00
1997-09-12 00:00:00,22.512,21.696,22.644,21.840,11335,20869000.00
1997-09-15 00:00:00,21.840,21.600,22.164,21.840,10351,18917000.00
1997-09-16 00:00:00,21.924,21.902,22.896,22.032,27400,28429000.00
1997-09-17 00:00:00,22.032,20.779,22.032,20.952,15969,15641000.00
1997-09-18 00:00:00,20.952,20.758,21.708,21.600,10700,10540000.00
1997-09-19 00:00:00,22.032,21.492,22.097,21.816,7168,7217000.00
1997-09-22 00:00:00,21.816,20.909,21.838,21.600,10105,9930000.00
1997-09-23 00:00:00,21.492,19.440,21.492,19.591,7167,6706000.00
1997-09-24 00:00:00,19.894,19.829,20.585,20.261,8466,7936000.00
1997-09-25 00:00:00,20.304,20.304,22.248,21.989,30933,30695000.00
1997-09-26 00:00:00,21.967,21.168,22.248,22.032,24160,24403000.00
1997-09-29 00:00:00,22.270,21.276,22.291,21.708,11211,11260000.00
1997-09-30 00:00:00,21.708,21.600,22.140,21.773,6033,6100000.00
1997-10-06 00:00:00,21.773,21.406,21.859,21.492,2319,2321000.00
1997-10-07 00:00:00,21.492,20.693,21.535,21.060,4413,4283000.00
1997-10-08 00:00:00,21.276,21.276,21.859,21.578,6710,6704000.00
1997-10-09 00:00:00,21.578,21.060,21.773,21.146,2900,2866000.00
1997-10-10 00:00:00,21.146,20.952,21.384,21.168,4601,4503000.00
1997-10-13 00:00:00,21.168,20.650,21.449,21.103,4395,4274000.00
1997-10-14 00:00:00,21.103,20.542,21.168,21.168,2080,2008000.00
1997-10-15 00:00:00,21.168,20.801,21.578,21.168,2636,2580000.00
1997-10-16 00:00:00,21.168,21.060,21.492,21.298,4125,4059000.00
1997-10-17 00:00:00,21.341,21.341,23.436,22.896,41177,43234000.00
1997-10-20 00:00:00,22.939,22.939,23.652,23.177,37126,40027000.00
1997-10-21 00:00:00,23.177,22.788,23.328,23.047,18607,19818000.00
1997-10-22 00:00:00,23.004,22.810,24.019,23.090,29236,31750000.00
1997-10-23 00:00:00,23.112,22.788,23.522,23.047,17699,19012000.00
1997-10-24 00:00:00,23.047,21.924,23.155,22.615,17017,17705000.00
1997-10-27 00:00:00,22.615,22.140,23.976,23.501,23884,25719000.00
1997-10-28 00:00:00,23.587,23.177,24.646,23.717,56613,63082000.00
1997-10-29 00:00:00,23.674,23.069,23.911,23.566,18478,20041000.00
1997-10-30 00:00:00,23.609,23.220,24.408,23.436,30673,34027000.00
1997-10-31 00:00:00,23.414,22.896,23.609,23.328,11200,12063000.00
1997-11-03 00:00:00,23.328,23.112,23.976,23.436,16628,18155000.00
1997-11-04 00:00:00,23.436,23.393,24.149,24.019,18265,20195000.00
1997-11-05 00:00:00,24.214,23.479,24.473,23.695,14175,15701000.00
1997-11-06 00:00:00,23.782,23.004,24.106,23.112,11479,12549000.00
1997-11-07 00:00:00,23.112,22.421,23.652,23.436,17443,18607000.00
1997-11-10 00:00:00,23.436,22.874,24.062,23.090,13120,14228000.00
1997-11-11 00:00:00,23.112,23.090,24.408,23.868,20013,22076000.00
1997-11-12 00:00:00,23.890,23.220,24.516,23.414,11452,12697000.00
1997-11-13 00:00:00,23.328,22.788,23.652,23.652,7202,7692000.00
1997-11-14 00:00:00,23.652,22.939,23.890,23.112,8583,9295000.00
1997-11-17 00:00:00,23.112,23.112,23.868,23.501,11289,12328000.00
1997-11-18 00:00:00,23.544,23.458,24.170,23.868,24121,26625000.00
1997-11-19 00:00:00,24.149,23.652,24.732,24.170,16473,18449000.00
1997-11-20 00:00:00,24.365,23.112,24.667,23.522,15419,17086000.00
1997-11-21 00:00:00,23.328,22.896,24.192,24.149,22124,24238000.00
1997-11-24 00:00:00,24.084,23.609,25.272,25.272,36546,40859000.00
1997-11-25 00:00:00,25.229,22.810,25.229,23.328,19546,21722000.00
1997-11-26 00:00:00,23.393,23.147,24.180,23.491,14170,14587000.00
1997-11-27 00:00:00,23.442,21.499,23.491,22.409,9025,8817000.00
1997-11-28 00:00:00,22.335,21.499,22.335,22.138,5640,5395000.00
1997-12-01 00:00:00,22.114,21.474,22.114,21.720,3927,3726000.00
1997-12-02 00:00:00,21.720,21.720,23.516,23.270,21902,21935000.00
1997-12-03 00:00:00,23.245,22.532,23.614,22.950,10520,10599000.00
1997-12-04 00:00:00,23.024,22.999,23.885,23.319,14463,14720000.00
1997-12-05 00:00:00,23.393,22.950,23.491,23.122,8264,8339000.00
1997-12-08 00:00:00,23.122,23.098,23.713,23.393,8736,8904000.00
1997-12-09 00:00:00,23.393,22.483,23.467,22.950,8898,8928000.00
1997-12-10 00:00:00,22.999,22.458,22.999,22.630,4431,4369000.00
1997-12-11 00:00:00,22.630,22.089,22.655,22.188,3468,3371000.00
1997-12-12 00:00:00,22.188,22.188,23.393,22.311,5316,5297000.00
1997-12-15 00:00:00,22.311,22.212,23.196,22.606,6694,6639000.00
1997-12-16 00:00:00,22.507,22.261,23.196,23.196,8075,8049000.00
1997-12-17 00:00:00,23.245,22.803,23.885,23.245,11325,11437000.00
1997-12-18 00:00:00,23.073,22.999,23.811,23.713,10792,11071000.00
1997-12-19 00:00:00,23.565,23.565,25.115,24.746,29416,31324000.00
1997-12-22 00:00:00,24.721,24.648,26.148,25.779,21299,23591000.00
1997-12-23 00:00:00,25.779,24.549,26.320,24.795,13087,14455000.00
1997-12-24 00:00:00,24.795,23.885,24.795,24.426,9020,9484000.00
1997-12-25 00:00:00,24.303,24.303,25.238,24.894,8791,9456000.00
1997-12-26 00:00:00,24.918,24.500,25.656,25.410,19359,21049000.00
1997-12-29 00:00:00,25.410,24.229,26.591,24.426,17321,19120000.00
1997-12-30 00:00:00,24.451,24.205,24.844,24.795,8318,8859000.00
1997-12-31 00:00:00,24.672,24.623,25.459,25.410,6541,7122000.00
1998-01-05 00:00:00,25.484,25.484,26.542,26.124,23587,26614000.00
1998-01-06 00:00:00,26.370,25.189,26.763,25.853,11501,12838000.00
1998-01-07 00:00:00,25.927,25.533,26.517,25.607,9761,10946000.00
1998-01-08 00:00:00,25.607,24.967,25.902,25.853,7381,8070000.00
1998-01-09 00:00:00,26.025,25.927,28.264,27.452,56221,66066000.00
1998-01-12 00:00:00,27.452,27.354,29.691,28.756,44540,54656000.00
1998-01-13 00:00:00,28.756,25.705,28.756,27.821,36110,42382000.00
1998-01-14 00:00:00,27.747,27.747,29.297,28.928,35679,43988000.00
1998-01-15 00:00:00,29.223,28.362,29.494,28.977,18196,22630000.00
1998-01-16 00:00:00,28.903,28.903,30.552,29.715,22083,28290000.00
1998-01-19 00:00:00,29.715,29.715,31.388,30.945,32363,42470000.00
1998-01-20 00:00:00,30.945,29.715,31.437,29.838,21313,27978000.00
1998-01-21 00:00:00,29.838,27.895,30.109,29.346,20600,25726000.00
1998-01-22 00:00:00,29.149,28.707,29.715,29.174,11292,14201000.00
1998-01-23 00:00:00,29.223,29.174,30.330,29.814,9561,12235000.00
1998-02-09 00:00:00,29.838,29.838,30.822,30.429,14399,18770000.00
1998-02-10 00:00:00,30.552,29.272,30.970,29.691,9809,12799000.00
1998-02-11 00:00:00,30.330,29.346,30.699,29.420,8048,10384000.00
1998-02-12 00:00:00,29.346,28.608,29.715,29.592,8086,10118000.00
