Date,Open,Low,High,Close,Volume,Amount
2008-10-28 00:00:00,3.055,3.020,3.308,3.296,1836902,577469900.00
2008-10-29 00:00:00,3.392,3.132,3.450,3.142,2167286,720542800.00
2008-10-30 00:00:00,3.192,3.154,3.449,3.414,1923982,630824700.00
2008-10-31 00:00:00,3.500,3.216,3.536,3.269,1948666,657382800.00
2008-11-03 00:00:00,3.300,3.185,3.349,3.222,1111423,362391300.00
2008-11-04 00:00:00,3.222,3.103,3.266,3.179,844381,268274400.00
2008-11-05 00:00:00,3.210,3.193,3.368,3.284,1315596,432336400.00
2008-11-06 00:00:00,3.200,3.138,3.248,3.194,944759,301265500.00
2008-11-07 00:00:00,3.133,3.123,3.246,3.229,926225,297122000.00
2008-11-10 00:00:00,3.305,3.288,3.738,3.649,2064266,720719700.00
2008-11-11 00:00:00,3.630,3.410,3.690,3.430,1873917,672066400.00
2008-11-12 00:00:00,3.440,3.434,3.770,3.611,3105778,1128712000.00
2008-11-13 00:00:00,3.580,3.540,3.780,3.647,1940545,709143400.00
2008-11-14 00:00:00,3.720,3.708,4.480,4.295,4651773,1941997000.00
2008-11-17 00:00:00,4.377,4.280,4.470,4.336,2330883,1016322000.00
2008-11-18 00:00:00,4.334,3.888,4.444,4.118,1988330,834709700.00
2008-11-19 00:00:00,4.181,4.120,4.400,4.372,2678447,1146536000.00
2008-11-20 00:00:00,4.350,4.308,5.030,4.641,4939851,2346977000.00
2008-11-21 00:00:00,4.737,4.289,4.740,4.504,2565207,1171479000.00
2008-11-24 00:00:00,4.672,4.460,4.870,4.569,2934957,1388227000.00
2008-11-25 00:00:00,4.801,4.553,4.833,4.686,2632529,1239877000.00
2008-11-26 00:00:00,4.699,4.568,4.707,4.669,1385952,643659800.00
2008-11-27 00:00:00,5.300,4.711,5.498,4.918,3155656,1600867000.00
2008-11-28 00:00:00,4.918,4.570,4.940,4.725,1541344,739002100.00
2008-12-01 00:00:00,4.860,4.700,4.888,4.783,1638379,782444700.00
2008-12-02 00:00:00,4.680,4.610,4.877,4.791,2529338,1216242000.00
2008-12-03 00:00:00,4.840,4.794,4.950,4.849,2146539,1046112000.00
2008-12-04 00:00:00,4.860,4.641,4.906,4.655,1364127,659662800.00
2008-12-05 00:00:00,4.681,4.300,4.706,4.497,1154399,523061800.00
2008-12-08 00:00:00,4.514,4.481,4.668,4.558,1627097,744692500.00
2008-12-09 00:00:00,4.558,4.392,4.595,4.412,817652,366846500.00
2008-12-10 00:00:00,4.440,4.319,4.550,4.469,925849,410916100.00
2008-12-11 00:00:00,4.459,4.330,4.470,4.339,652128,285911300.00
2008-12-12 00:00:00,4.300,4.218,4.430,4.418,1151522,499168900.00
2008-12-15 00:00:00,4.498,4.360,4.518,4.419,808339,358648600.00
2008-12-16 00:00:00,4.380,4.331,4.493,4.485,1194411,530118500.00
2008-12-17 00:00:00,4.450,4.411,4.567,4.465,1301219,585217800.00
2008-12-18 00:00:00,4.550,4.420,4.580,4.464,1074646,482419600.00
2008-12-19 00:00:00,4.460,4.435,4.544,4.448,1050998,471857400.00
2008-12-22 00:00:00,4.520,4.335,4.520,4.380,830382,367151700.00
2008-12-23 00:00:00,4.380,4.020,4.442,4.103,797710,343420500.00
2008-12-24 00:00:00,4.110,3.840,4.111,3.969,1021292,407116400.00
2008-12-25 00:00:00,3.962,3.910,3.990,3.966,906433,358030000.00
2008-12-26 00:00:00,3.950,3.851,3.966,3.858,653677,255512000.00
2008-12-29 00:00:00,3.854,3.615,3.854,3.742,778441,287742800.00
2008-12-30 00:00:00,3.724,3.621,3.774,3.633,566813,210135300.00
2008-12-31 00:00:00,3.634,3.504,3.658,3.559,490377,176775700.00
2009-01-05 00:00:00,3.655,3.595,3.786,3.778,749894,276327800.00
2009-01-06 00:00:00,3.749,3.736,3.938,3.879,1252100,479998000.00
2009-01-07 00:00:00,3.858,3.820,3.940,3.870,1164042,451025500.00
2009-01-08 00:00:00,3.868,3.690,3.931,3.704,923716,352918500.00
2009-01-09 00:00:00,3.713,3.707,3.829,3.784,850843,320744500.00
2009-01-12 00:00:00,3.713,3.710,3.810,3.749,497810,187215600.00
2009-01-13 00:00:00,3.700,3.700,3.794,3.721,840487,315370700.00
2009-01-14 00:00:00,3.735,3.713,3.823,3.810,826354,310816500.00
2009-01-15 00:00:00,3.828,3.800,3.896,3.869,951830,366589200.00
2009-01-16 00:00:00,3.887,3.859,3.988,3.926,1366399,536289700.00
2009-01-19 00:00:00,3.938,3.922,4.049,3.958,1070408,426283700.00
2009-01-20 00:00:00,3.958,3.948,4.138,4.012,1246052,501264000.00
2009-01-21 00:00:00,3.990,3.881,4.095,3.918,767951,307111400.00
2009-01-22 00:00:00,3.930,3.853,3.968,3.904,693902,271165600.00
2009-01-23 00:00:00,3.904,3.751,3.921,3.820,471002,180526800.00
2009-02-02 00:00:00,3.955,3.841,3.978,3.923,880601,345629500.00
2009-02-03 00:00:00,3.905,3.865,3.948,3.922,566967,221569800.00
2009-02-04 00:00:00,3.924,3.902,3.987,3.960,710860,280502700.00
2009-02-05 00:00:00,3.971,3.970,4.111,4.092,1387561,562839700.00
2009-02-06 00:00:00,4.135,4.118,4.270,4.195,1719585,720737800.00
2009-02-09 00:00:00,4.224,4.200,4.499,4.467,2001172,868251500.00
2009-02-10 00:00:00,4.465,4.345,4.507,4.476,2031683,900012300.00
2009-02-11 00:00:00,4.450,4.424,5.046,4.734,3648882,1739757000.00
2009-02-12 00:00:00,4.800,4.799,5.300,5.105,3652670,1863372000.00
2009-02-13 00:00:00,5.200,5.056,5.450,5.232,3308662,1743572000.00
2009-02-16 00:00:00,5.430,5.150,5.471,5.198,1672334,881588600.00
2009-02-17 00:00:00,5.205,4.850,5.278,4.969,1496080,758216100.00
2009-02-18 00:00:00,5.000,4.812,5.350,4.859,3905944,1995032000.00
2009-02-19 00:00:00,4.880,4.688,5.100,4.811,2038638,1006529000.00
2009-02-20 00:00:00,4.820,4.780,4.950,4.854,1244833,602774300.00
2009-02-23 00:00:00,4.800,4.701,4.903,4.862,1311220,633755700.00
2009-02-24 00:00:00,4.840,4.525,4.955,4.547,1411247,670232300.00
2009-02-25 00:00:00,4.600,4.450,4.677,4.552,1122583,511778100.00
2009-02-26 00:00:00,4.525,4.059,4.756,4.241,2454128,1120925000.00
2009-02-27 00:00:00,4.211,4.074,4.500,4.296,2899613,1253181000.00
2009-03-02 00:00:00,4.299,4.200,4.439,4.422,1844728,806966900.00
2009-03-03 00:00:00,4.375,4.222,4.486,4.380,1629031,717406500.00
2009-03-04 00:00:00,4.386,4.380,4.730,4.705,2257923,1022942000.00
2009-03-05 00:00:00,4.700,4.507,4.728,4.599,1995952,928491500.00
2009-03-06 00:00:00,4.580,4.450,4.580,4.486,1188884,537724200.00
2009-03-09 00:00:00,4.510,4.195,4.535,4.256,1021967,446534800.00
2009-03-10 00:00:00,4.238,4.202,4.360,4.355,972850,415574400.00
2009-03-11 00:00:00,4.480,4.411,4.620,4.509,2004391,904036900.00
2009-03-12 00:00:00,4.500,4.475,4.750,4.627,3003119,1384867000.00
2009-03-13 00:00:00,4.742,4.629,4.817,4.657,3013735,1422568000.00
2009-03-16 00:00:00,4.730,4.585,4.738,4.666,1184174,551107100.00
2009-03-17 00:00:00,4.673,4.648,4.810,4.792,1398736,659593600.00
2009-03-18 00:00:00,4.800,4.750,4.885,4.810,1446662,696633900.00
2009-03-19 00:00:00,4.836,4.800,4.913,4.858,1835428,891332600.00
2009-03-20 00:00:00,4.830,4.666,4.849,4.706,1110617,528273100.00
2009-03-23 00:00:00,4.704,4.690,4.769,4.761,847672,401449500.00
2009-03-24 00:00:00,4.802,4.733,4.823,4.757,753788,360194700.00
2009-03-25 00:00:00,4.728,4.502,4.790,4.525,867700,406213700.00
2009-03-26 00:00:00,4.532,4.491,4.629,4.593,1040185,474665700.00
2009-03-27 00:00:00,4.600,4.586,4.668,4.611,995813,461032900.00
2009-03-30 00:00:00,4.625,4.616,4.684,4.649,665717,309462200.00
2009-03-31 00:00:00,4.650,4.641,4.777,4.762,1391470,656617300.00
2009-04-01 00:00:00,4.764,4.731,4.847,4.760,1543561,740391000.00
2009-04-02 00:00:00,4.763,4.710,4.850,4.725,1077521,516098500.00
2009-04-03 00:00:00,4.742,4.587,4.761,4.631,653662,304845200.00
2009-04-07 00:00:00,4.610,4.546,4.678,4.601,416401,191955600.00
2009-04-08 00:00:00,4.584,4.444,4.625,4.478,388915,175742700.00
2009-04-09 00:00:00,4.501,4.450,4.750,4.725,2431627,1128879000.00
2009-04-10 00:00:00,4.710,4.630,4.729,4.700,1213531,568273200.00
2009-04-13 00:00:00,4.708,4.690,4.788,4.732,1246374,589591000.00
2009-04-14 00:00:00,4.729,4.722,4.902,4.747,2344749,1128343000.00
2009-04-15 00:00:00,4.749,4.715,5.019,4.790,2645255,1281551000.00
2009-04-16 00:00:00,4.784,4.718,4.896,4.721,1706446,823443500.00
2009-04-17 00:00:00,4.708,4.613,4.809,4.619,1647181,780693100.00
2009-04-20 00:00:00,4.626,4.560,4.641,4.620,711119,327451500.00
2009-04-21 00:00:00,4.590,4.418,4.644,4.509,633198,287928900.00
2009-04-22 00:00:00,4.506,4.335,4.539,4.352,466727,208739200.00
2009-04-23 00:00:00,4.349,4.311,4.472,4.431,609268,267907500.00
2009-04-24 00:00:00,4.460,4.392,4.640,4.432,1416547,638159400.00
2009-04-27 00:00:00,4.437,4.250,4.453,4.272,493027,213774300.00
2009-04-28 00:00:00,4.280,4.215,4.450,4.424,546939,234738500.00
2009-04-29 00:00:00,4.426,4.398,4.850,4.649,2365833,1112513000.00
2009-04-30 00:00:00,4.710,4.619,4.825,4.685,1283643,606682100.00
2009-05-04 00:00:00,4.844,4.733,4.855,4.793,1221721,584734100.00
2009-05-05 00:00:00,4.800,4.683,4.820,4.731,810596,386143400.00
2009-05-06 00:00:00,4.735,4.711,4.818,4.761,1054369,502074700.00
2009-05-07 00:00:00,4.855,4.848,5.350,5.036,4089520,2079352000.00
2009-05-08 00:00:00,4.950,4.786,4.984,4.816,1190256,578567600.00
2009-05-11 00:00:00,4.809,4.621,4.837,4.628,1033022,486476400.00
2009-05-12 00:00:00,4.741,4.590,4.768,4.674,872794,407505000.00
2009-05-13 00:00:00,4.680,4.670,4.850,4.723,1601195,762791600.00
2009-05-14 00:00:00,4.700,4.599,4.700,4.630,569784,263509200.00
2009-05-15 00:00:00,4.623,4.578,4.675,4.628,452152,208995400.00
2009-05-18 00:00:00,4.601,4.518,4.643,4.618,499915,229318700.00
2009-05-19 00:00:00,4.645,4.605,4.688,4.638,671187,311863200.00
2009-05-20 00:00:00,4.638,4.628,4.665,4.635,392724,182280500.00
2009-05-21 00:00:00,4.630,4.460,4.648,4.500,416636,188484400.00
2009-05-22 00:00:00,4.500,4.469,4.586,4.536,618070,280017700.00
2009-05-25 00:00:00,4.501,4.420,4.555,4.547,381691,171589900.00
2009-05-26 00:00:00,4.658,4.550,4.764,4.558,1193816,557170100.00
2009-05-27 00:00:00,4.598,4.521,4.599,4.556,358206,163183500.00
2009-06-01 00:00:00,4.556,4.550,4.628,4.619,524506,240302400.00
2009-06-02 00:00:00,4.625,4.606,4.765,4.654,1138852,532621400.00
2009-06-03 00:00:00,4.746,4.613,4.750,4.645,563779,263229400.00
2009-06-04 00:00:00,4.636,4.570,4.650,4.645,581806,268612900.00
2009-06-05 00:00:00,4.688,4.592,4.700,4.625,923678,428850600.00
2009-06-08 00:00:00,4.701,4.571,4.765,4.579,716039,334004400.00
2009-06-09 00:00:00,4.560,4.550,4.718,4.669,1378822,639631000.00
2009-06-10 00:00:00,4.666,4.604,4.687,4.638,558550,259237500.00
2009-06-11 00:00:00,4.623,4.529,4.630,4.571,389898,178673900.00
2009-06-12 00:00:00,4.562,4.380,4.574,4.425,325683,146342700.00
2009-06-15 00:00:00,4.430,4.430,4.510,4.468,503898,225217900.00
2009-06-17 00:00:00,4.488,4.418,4.496,4.451,335004,148776500.00
2009-06-18 00:00:00,4.451,4.433,4.455,4.449,261575,116274500.00
2009-06-19 00:00:00,4.452,4.422,4.476,4.455,352826,157065600.00
2009-06-22 00:00:00,4.472,4.443,4.529,4.469,465913,209408500.00
2009-06-23 00:00:00,4.460,4.388,4.460,4.398,196463,86775920.00
2009-06-24 00:00:00,4.382,4.362,4.420,4.416,397655,174399500.00
2009-06-25 00:00:00,4.418,4.351,4.420,4.360,238226,104392100.00
2009-06-26 00:00:00,4.398,4.336,4.399,4.363,274985,120196200.00
2009-06-29 00:00:00,4.362,4.327,4.410,4.329,339416,148354100.00
2009-06-30 00:00:00,4.350,4.289,4.375,4.304,241247,104354200.00
2009-07-01 00:00:00,4.291,4.230,4.310,4.241,216687,92562900.00
2009-07-02 00:00:00,4.240,4.232,4.539,4.528,1376660,608619800.00
2009-07-03 00:00:00,4.583,4.563,5.115,4.638,4642634,2255858000.00
2009-07-06 00:00:00,4.641,4.524,4.731,4.564,1175991,540923900.00
2009-07-07 00:00:00,4.575,4.526,4.615,4.608,1113746,509083200.00
2009-07-08 00:00:00,4.600,4.465,4.647,4.531,1021717,467356500.00
2009-07-09 00:00:00,4.550,4.484,4.599,4.532,1072805,487718800.00
2009-07-10 00:00:00,4.558,4.490,4.610,4.510,659144,299925900.00
2009-07-13 00:00:00,4.535,4.523,4.677,4.562,1508012,694783500.00
2009-07-14 00:00:00,4.650,4.561,4.697,4.596,744685,342925700.00
2009-07-15 00:00:00,4.589,4.551,4.606,4.575,465879,213304800.00
2009-07-16 00:00:00,4.573,4.507,4.589,4.583,537696,244801300.00
2009-07-17 00:00:00,4.587,4.550,4.675,4.619,1084651,500092200.00
2009-07-20 00:00:00,4.644,4.594,4.697,4.691,1080390,502851000.00
2009-07-21 00:00:00,4.700,4.660,5.299,5.089,3268426,1604787000.00
2009-07-22 00:00:00,5.250,5.155,5.580,5.349,4569518,2456813000.00
2009-07-23 00:00:00,5.420,5.000,5.550,5.167,2789980,1463587000.00
2009-07-24 00:00:00,5.279,4.938,5.321,5.238,2470251,1271740000.00
2009-07-27 00:00:00,5.235,5.200,5.500,5.452,2609071,1401722000.00
2009-07-28 00:00:00,5.440,5.082,5.520,5.220,2070510,1112824000.00
2009-07-29 00:00:00,5.220,4.552,5.287,4.851,1557269,775154800.00
2009-07-30 00:00:00,4.893,4.676,4.983,4.895,2122211,1029411000.00
2009-07-31 00:00:00,4.925,4.871,5.048,5.017,1807499,894502400.00
2009-08-03 00:00:00,5.017,4.951,5.266,5.250,2604507,1333981000.00
2009-08-04 00:00:00,5.319,5.281,5.960,5.610,6002737,3386771000.00
2009-08-05 00:00:00,5.710,5.431,6.120,6.095,5710623,3309718000.00
2009-08-06 00:00:00,6.013,5.638,6.075,5.651,2767421,1616291000.00
2009-08-07 00:00:00,5.780,5.650,6.170,5.797,7019451,4186414000.00
2009-08-10 00:00:00,5.915,5.880,6.400,6.088,5516605,3390097000.00
2009-08-11 00:00:00,6.054,6.044,6.408,6.301,4461079,2788540000.00
2009-08-12 00:00:00,6.440,5.933,6.485,6.121,3185283,1976521000.00
2009-08-13 00:00:00,6.118,5.889,6.365,6.145,4127540,2548633000.00
2009-08-14 00:00:00,6.090,5.668,6.225,5.699,2278445,1352596000.00
2009-08-17 00:00:00,5.500,5.288,6.091,5.610,4733576,2772984000.00
2009-08-18 00:00:00,5.650,5.615,5.880,5.802,2484834,1425632000.00
2009-08-19 00:00:00,5.786,5.620,6.148,5.915,5873396,3499497000.00
2009-08-20 00:00:00,5.950,5.880,6.278,6.151,5017284,3079994000.00
2009-08-21 00:00:00,6.130,5.903,6.232,5.966,2446930,1487412000.00
2009-08-24 00:00:00,5.995,5.750,6.056,5.761,1595412,939006500.00
2009-08-25 00:00:00,5.730,5.721,6.137,5.814,4571238,2719738000.00
2009-08-26 00:00:00,5.854,5.801,6.080,5.842,2285501,1354394000.00
2009-08-27 00:00:00,5.860,5.806,5.968,5.834,2989639,1759654000.00
2009-08-28 00:00:00,5.848,5.410,5.884,5.425,1879493,1044447000.00
2009-08-31 00:00:00,5.356,4.766,5.400,4.843,2011809,1017208000.00
2009-09-01 00:00:00,4.770,4.647,4.865,4.779,2292099,1092978000.00
2009-09-02 00:00:00,4.731,4.685,4.839,4.737,2019164,960379800.00
2009-09-03 00:00:00,4.765,4.747,4.987,4.960,2776302,1353437000.00
2009-09-04 00:00:00,4.932,4.777,4.992,4.785,1876758,919607600.00
2009-09-07 00:00:00,4.791,4.788,5.108,4.987,3950138,1958688000.00
2009-09-08 00:00:00,4.981,4.850,5.110,5.002,2890843,1453149000.00
2009-09-09 00:00:00,5.000,4.999,5.150,5.069,2259316,1144019000.00
2009-09-10 00:00:00,5.160,5.160,5.490,5.339,3782099,2020670000.00
2009-09-11 00:00:00,5.361,5.160,5.514,5.223,2875933,1548541000.00
2009-09-14 00:00:00,5.240,5.228,5.391,5.319,1743608,922698200.00
2009-09-15 00:00:00,5.400,5.266,6.020,6.002,5015361,2776433000.00
2009-09-16 00:00:00,5.950,5.920,6.580,6.130,6686503,4190785000.00
2009-09-17 00:00:00,6.130,5.854,6.238,6.035,3344692,2043140000.00
2009-09-18 00:00:00,6.050,5.555,6.385,5.826,5637402,3434112000.00
2009-09-21 00:00:00,5.918,5.532,6.090,5.676,3188574,1826395000.00
2009-09-22 00:00:00,5.652,5.280,5.728,5.372,3277034,1815726000.00
2009-09-23 00:00:00,5.461,4.986,5.498,5.079,4780872,2467079000.00
2009-09-24 00:00:00,5.120,4.487,5.121,4.539,3937048,1896691000.00
2009-09-25 00:00:00,4.500,3.949,5.197,4.176,9966100,4682729000.00
2009-09-28 00:00:00,4.310,3.620,4.430,3.773,7803140,3149497000.00
2009-09-29 00:00:00,3.820,3.050,3.930,3.074,8143570,2821916000.00
2009-09-30 00:00:00,3.122,2.580,3.288,2.757,10541130,3125619000.00
