Date,Open,Low,High,Close,Volume,Amount
2003-12-25 00:00:00,99.250,99.220,99.250,99.220,13,12000.00
2003-12-26 00:00:00,99.190,99.190,99.230,99.230,6972,6917000.00
2003-12-29 00:00:00,99.260,99.050,99.260,99.110,309,306000.00
2003-12-30 00:00:00,99.020,99.000,99.150,99.110,504,499000.00
2003-12-31 00:00:00,99.110,99.100,101.700,101.700,608,607000.00
2004-01-02 00:00:00,99.440,99.190,99.440,99.190,243,241000.00
2004-01-05 00:00:00,99.210,99.190,99.210,99.200,5460,5416000.00
2004-01-06 00:00:00,99.200,99.200,99.200,99.200,105,104000.00
2004-01-07 00:00:00,99.300,99.200,99.300,99.200,10097,10016000.00
2004-01-08 00:00:00,99.200,99.200,99.200,99.200,185,183000.00
2004-01-09 00:00:00,99.220,99.220,99.300,99.300,77,76000.00
2004-01-12 00:00:00,99.790,99.690,99.790,99.690,11,10000.00
2004-01-13 00:00:00,99.690,99.270,99.690,99.400,257,255000.00
2004-01-14 00:00:00,99.100,90.390,99.580,99.560,670,664000.00
2004-01-15 00:00:00,99.380,99.380,99.700,99.700,154,153000.00
2004-01-16 00:00:00,99.700,99.700,99.760,99.760,789,786000.00
2004-01-29 00:00:00,99.970,99.970,99.980,99.980,209,208000.00
2004-01-30 00:00:00,99.980,99.900,99.980,99.900,294,293000.00
2004-02-02 00:00:00,99.980,99.550,100.100,99.700,635,633000.00
2004-02-03 00:00:00,99.750,99.700,99.750,99.700,302,301000.00
2004-02-04 00:00:00,99.650,99.500,99.770,99.550,5832,5806000.00
2004-02-05 00:00:00,99.550,99.450,99.630,99.600,7797,7765000.00
2004-02-06 00:00:00,99.400,99.400,99.460,99.460,120,119000.00
2004-02-09 00:00:00,99.270,99.260,99.740,99.330,1430,1420000.00
2004-02-10 00:00:00,99.730,99.350,99.730,99.380,349,347000.00
2004-02-11 00:00:00,99.590,99.380,99.590,99.380,41,40000.00
2004-02-12 00:00:00,99.600,99.500,99.670,99.590,7470,7432000.00
2004-02-13 00:00:00,99.690,99.690,99.690,99.690,6,5000.00
2004-02-16 00:00:00,99.700,99.700,99.700,99.700,3016,3006000.00
2004-02-17 00:00:00,99.790,99.790,99.790,99.790,20,19000.00
2004-02-18 00:00:00,99.790,99.790,99.840,99.830,172,171000.00
2004-02-19 00:00:00,99.700,99.350,99.700,99.640,302,300000.00
2004-02-20 00:00:00,99.500,99.500,99.650,99.640,29,28000.00
2004-02-23 00:00:00,99.550,99.300,99.550,99.350,37780,37609000.00
2004-02-24 00:00:00,99.250,99.250,99.250,99.250,7,6000.00
2004-02-25 00:00:00,99.250,99.010,99.500,99.010,139,138000.00
2004-02-26 00:00:00,99.080,99.080,99.500,99.500,5,4000.00
2004-02-27 00:00:00,99.250,99.100,99.490,99.200,299,296000.00
2004-03-01 00:00:00,99.200,99.200,99.200,99.200,71,70000.00
2004-03-02 00:00:00,99.200,99.100,99.200,99.100,118,116000.00
2004-03-03 00:00:00,99.100,99.100,99.100,99.100,30,29000.00
2004-03-04 00:00:00,99.020,99.020,99.100,99.020,945,935000.00
2004-03-05 00:00:00,99.100,99.030,99.800,99.500,1560,1551000.00
2004-03-08 00:00:00,99.100,99.100,99.400,99.100,382,378000.00
2004-03-09 00:00:00,99.100,99.080,99.150,99.150,1277,1266000.00
2004-03-10 00:00:00,99.160,99.160,99.170,99.170,300,297000.00
2004-03-11 00:00:00,99.480,99.460,99.500,99.490,635,631000.00
2004-03-12 00:00:00,99.320,99.320,99.360,99.350,156,154000.00
2004-03-15 00:00:00,99.590,99.410,99.600,99.410,20050,19969000.00
2004-03-16 00:00:00,99.530,99.530,99.600,99.600,1122,1117000.00
2004-03-17 00:00:00,99.600,99.600,99.950,99.950,3850,3845000.00
2004-03-18 00:00:00,99.900,99.900,99.900,99.900,150,149000.00
2004-03-19 00:00:00,99.950,99.750,100.030,100.020,4531,4531000.00
2004-03-22 00:00:00,100.000,100.000,100.020,100.000,4524,4524000.00
2004-03-23 00:00:00,100.000,99.800,100.000,99.800,8012,8004000.00
2004-03-24 00:00:00,99.700,99.660,99.990,99.780,321,320000.00
2004-03-25 00:00:00,99.600,99.600,99.930,99.930,51,50000.00
2004-03-26 00:00:00,99.650,99.650,99.890,99.700,170,169000.00
2004-03-29 00:00:00,99.670,99.650,99.680,99.650,59,58000.00
2004-03-30 00:00:00,100.000,99.660,100.050,99.700,6035,6036000.00
2004-03-31 00:00:00,99.970,99.970,100.000,99.970,70,69000.00
2004-04-01 00:00:00,99.750,99.750,100.150,100.100,2936,2940000.00
2004-04-02 00:00:00,99.800,99.800,99.840,99.830,82,81000.00
2004-04-05 00:00:00,99.900,99.900,99.900,99.900,49,48000.00
2004-04-06 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2004-04-07 00:00:00,100.080,99.800,100.080,99.810,226,225000.00
2004-04-08 00:00:00,99.760,99.730,99.760,99.740,485,483000.00
2004-04-09 00:00:00,99.800,99.710,99.800,99.710,124,123000.00
2004-04-12 00:00:00,99.650,99.400,99.650,99.400,106,105000.00
2004-04-13 00:00:00,99.320,99.320,99.500,99.500,127,126000.00
2004-04-14 00:00:00,99.300,99.300,99.300,99.300,110,109000.00
2004-04-15 00:00:00,98.960,98.950,98.960,98.950,110,108000.00
2004-04-16 00:00:00,99.000,98.900,99.000,98.900,130,128000.00
2004-04-19 00:00:00,98.860,97.900,98.860,98.000,426,418000.00
2004-04-20 00:00:00,97.000,96.000,97.200,96.000,173,167000.00
2004-04-21 00:00:00,95.960,92.800,97.000,94.960,907,846000.00
2004-04-22 00:00:00,94.990,94.120,95.000,95.000,60,56000.00
2004-04-23 00:00:00,95.000,95.000,95.000,95.000,404,383000.00
2004-04-26 00:00:00,95.000,95.000,95.000,95.000,13,12000.00
2004-04-27 00:00:00,95.010,95.000,95.200,95.200,1351,1285000.00
2004-04-28 00:00:00,95.300,95.150,95.560,95.200,1974,1879000.00
2004-04-29 00:00:00,95.200,95.200,95.200,95.200,40,38000.00
2004-04-30 00:00:00,95.200,95.200,95.200,95.200,990,942000.00
2004-05-10 00:00:00,96.000,95.000,96.000,95.000,1278,1219000.00
2004-05-11 00:00:00,95.010,95.000,95.120,95.120,108,102000.00
2004-05-12 00:00:00,95.980,95.980,96.000,96.000,161,154000.00
2004-05-13 00:00:00,95.800,95.800,95.800,95.800,9,8000.00
2004-05-14 00:00:00,95.800,95.800,95.800,95.800,0,0.00
2004-05-17 00:00:00,95.800,95.800,95.800,95.800,0,0.00
2004-05-18 00:00:00,96.500,95.800,96.500,95.800,19,18000.00
2004-05-19 00:00:00,96.500,96.500,96.500,96.500,70,67000.00
2004-05-20 00:00:00,96.500,96.500,96.500,96.500,0,0.00
2004-05-21 00:00:00,96.500,96.500,96.500,96.500,0,0.00
2004-05-24 00:00:00,97.000,97.000,97.000,97.000,135,130000.00
2004-05-25 00:00:00,96.500,96.500,96.500,96.500,10,9000.00
2004-05-26 00:00:00,96.980,96.980,96.980,96.980,10,9000.00
2004-05-27 00:00:00,96.980,96.980,96.980,96.980,0,0.00
2004-05-28 00:00:00,97.000,96.500,97.000,96.500,86,83000.00
2004-05-31 00:00:00,96.620,95.010,96.620,96.500,118,113000.00
2004-06-01 00:00:00,97.100,97.100,97.500,97.500,80,77000.00
2004-06-02 00:00:00,96.710,96.710,96.710,96.710,16,15000.00
2004-06-03 00:00:00,96.710,96.710,96.710,96.710,0,0.00
2004-06-04 00:00:00,97.500,96.600,97.500,97.200,811,790000.00
2004-06-07 00:00:00,96.800,96.800,97.300,97.300,209,203000.00
2004-06-08 00:00:00,96.000,96.000,98.150,97.000,306,294000.00
2004-06-09 00:00:00,96.810,96.800,96.810,96.800,31,30000.00
2004-06-10 00:00:00,96.800,96.800,96.800,96.800,0,0.00
2004-06-11 00:00:00,96.800,96.800,96.800,96.800,0,0.00
2004-06-14 00:00:00,96.800,96.800,96.980,96.980,57,55000.00
2004-06-15 00:00:00,96.980,96.980,96.980,96.980,0,0.00
2004-06-16 00:00:00,97.100,96.900,97.100,96.900,10,9000.00
2004-06-17 00:00:00,96.810,96.800,96.810,96.800,19,18000.00
2004-06-18 00:00:00,96.800,96.800,96.800,96.800,74,71000.00
2004-06-21 00:00:00,96.800,96.660,96.800,96.660,203,196000.00
2004-06-22 00:00:00,96.680,96.680,96.680,96.680,6,5000.00
2004-06-23 00:00:00,96.680,96.680,96.680,96.680,0,0.00
2004-06-24 00:00:00,97.630,97.630,97.630,97.630,10,9000.00
2004-06-25 00:00:00,97.630,97.630,97.630,97.630,0,0.00
2004-06-28 00:00:00,96.800,96.800,97.190,97.180,18,17000.00
2004-06-29 00:00:00,97.150,97.150,97.150,97.150,10,9000.00
2004-06-30 00:00:00,97.000,97.000,97.000,97.000,100,97000.00
2004-07-01 00:00:00,97.000,96.700,97.000,96.710,680,657000.00
2004-07-02 00:00:00,96.800,96.700,97.940,97.940,221,213000.00
2004-07-05 00:00:00,97.940,97.940,97.940,97.940,0,0.00
2004-07-06 00:00:00,96.930,96.800,97.200,97.200,205,198000.00
2004-07-07 00:00:00,97.000,97.000,97.000,97.000,50,48000.00
2004-07-08 00:00:00,97.000,97.000,97.020,97.000,365,354000.00
2004-07-09 00:00:00,97.020,97.020,97.020,97.020,75,72000.00
2004-07-12 00:00:00,97.030,97.000,97.030,97.000,155,150000.00
2004-07-13 00:00:00,97.010,97.010,97.030,97.020,14,13000.00
2004-07-14 00:00:00,97.500,97.000,97.500,97.030,446,432000.00
2004-07-15 00:00:00,97.010,97.010,97.050,97.050,22,21000.00
2004-07-16 00:00:00,96.950,96.950,96.950,96.950,80,77000.00
2004-07-19 00:00:00,97.010,97.000,97.010,97.000,315,305000.00
2004-07-20 00:00:00,96.850,96.810,96.850,96.820,100,96000.00
2004-07-21 00:00:00,97.100,97.050,97.200,97.050,61,59000.00
2004-07-22 00:00:00,97.050,97.050,97.100,97.100,45,43000.00
2004-07-23 00:00:00,97.050,97.050,97.050,97.050,264,256000.00
2004-07-26 00:00:00,97.100,97.100,97.100,97.100,50,48000.00
2004-07-27 00:00:00,97.160,97.150,97.160,97.150,33,32000.00
2004-07-28 00:00:00,97.150,97.150,97.150,97.150,0,0.00
2004-07-29 00:00:00,97.150,97.150,97.150,97.150,0,0.00
2004-07-30 00:00:00,97.150,97.150,97.150,97.150,0,0.00
2004-08-02 00:00:00,97.150,97.150,97.150,97.150,0,0.00
2004-08-03 00:00:00,97.110,97.000,97.140,97.100,113,109000.00
2004-08-04 00:00:00,97.100,97.000,97.100,97.000,200,194000.00
2004-08-05 00:00:00,97.100,97.100,97.200,97.200,56,54000.00
2004-08-06 00:00:00,97.300,97.300,97.510,97.450,692,674000.00
2004-08-09 00:00:00,97.400,97.010,97.400,97.050,315,305000.00
2004-08-10 00:00:00,97.010,97.000,97.010,97.000,1075,1042000.00
2004-08-11 00:00:00,97.000,96.990,97.000,96.990,675,654000.00
2004-08-12 00:00:00,97.000,97.000,97.000,97.000,120,116000.00
2004-08-13 00:00:00,97.000,97.000,97.000,97.000,488,473000.00
2004-08-16 00:00:00,97.000,97.000,97.000,97.000,31,30000.00
2004-08-17 00:00:00,97.000,97.000,97.000,97.000,0,0.00
2004-08-18 00:00:00,97.000,97.000,97.000,97.000,0,0.00
2004-08-19 00:00:00,97.100,97.000,97.110,97.100,116,112000.00
2004-08-20 00:00:00,97.000,97.000,97.000,97.000,7,6000.00
2004-08-23 00:00:00,97.050,97.010,97.050,97.020,253,245000.00
2004-08-24 00:00:00,97.010,97.010,97.020,97.020,53,51000.00
2004-08-25 00:00:00,97.020,97.020,97.020,97.020,10,9000.00
2004-08-26 00:00:00,97.050,97.000,97.050,97.050,51,49000.00
2004-08-27 00:00:00,97.150,96.850,97.150,96.850,750,726000.00
2004-08-30 00:00:00,97.010,97.010,97.010,97.010,19,18000.00
2004-08-31 00:00:00,97.010,97.010,97.010,97.010,0,0.00
2004-09-01 00:00:00,97.010,97.000,97.010,97.010,39,37000.00
2004-09-02 00:00:00,97.540,96.900,97.540,96.920,114,110000.00
2004-09-03 00:00:00,96.920,96.920,96.920,96.920,0,0.00
2004-09-06 00:00:00,96.920,96.920,96.920,96.920,0,0.00
2004-09-07 00:00:00,96.800,96.800,96.800,96.800,260,251000.00
2004-09-08 00:00:00,96.900,96.900,97.280,97.240,2038,1981000.00
2004-09-09 00:00:00,97.200,97.200,97.200,97.200,971,943000.00
2004-09-10 00:00:00,97.390,97.200,97.400,97.200,86,83000.00
2004-09-13 00:00:00,97.200,97.200,97.260,97.250,2015,1959000.00
2004-09-14 00:00:00,97.250,97.250,97.250,97.250,0,0.00
2004-09-15 00:00:00,97.250,97.250,97.250,97.250,0,0.00
2004-09-16 00:00:00,97.260,97.260,97.260,97.260,20,19000.00
2004-09-17 00:00:00,97.400,97.250,97.400,97.250,60,58000.00
2004-09-20 00:00:00,97.250,97.250,97.500,97.490,210,204000.00
2004-09-21 00:00:00,97.390,97.390,97.400,97.400,278,270000.00
2004-09-22 00:00:00,97.400,97.400,97.400,97.400,0,0.00
2004-09-23 00:00:00,97.500,97.500,97.500,97.500,2,1000.00
2004-09-24 00:00:00,97.500,97.500,97.500,97.500,0,0.00
2004-09-27 00:00:00,97.100,97.000,97.300,97.300,104,100000.00
2004-09-28 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2004-09-29 00:00:00,97.400,97.400,97.650,97.650,1087,1058000.00
2004-09-30 00:00:00,97.800,97.600,97.800,97.650,71,69000.00
2004-10-08 00:00:00,97.650,97.650,97.650,97.650,0,0.00
2004-10-11 00:00:00,97.650,97.650,97.650,97.650,0,0.00
2004-10-12 00:00:00,97.650,97.650,97.650,97.650,0,0.00
2004-10-13 00:00:00,97.700,97.700,98.100,98.100,2151,2108000.00
2004-10-14 00:00:00,98.500,98.480,98.500,98.500,6189,6096000.00
2004-10-15 00:00:00,98.500,98.500,99.000,99.000,10005,9892000.00
2004-10-18 00:00:00,98.610,98.500,99.100,99.100,595,588000.00
2004-10-19 00:00:00,99.100,99.000,99.230,99.000,111,110000.00
2004-10-20 00:00:00,99.000,99.000,99.500,99.310,178,176000.00
2004-10-21 00:00:00,99.300,99.300,99.390,99.300,92,91000.00
2004-10-22 00:00:00,99.480,99.400,99.480,99.400,210,208000.00
2004-10-25 00:00:00,99.400,99.400,99.400,99.400,0,0.00
2004-10-26 00:00:00,99.500,99.500,99.500,99.500,100,99000.00
2004-10-27 00:00:00,99.500,99.500,99.600,99.550,1766,1757000.00
2004-10-28 00:00:00,99.550,99.550,99.550,99.550,62,61000.00
2004-10-29 00:00:00,99.550,99.550,99.550,99.550,0,0.00
2004-11-01 00:00:00,99.550,98.000,99.550,98.300,320,318000.00
2004-11-02 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2004-11-03 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2004-11-04 00:00:00,94.290,94.280,95.490,95.470,122,115000.00
2004-11-05 00:00:00,95.390,94.710,95.390,95.330,225,213000.00
2004-11-08 00:00:00,94.990,94.510,94.990,94.940,91,86000.00
2004-11-09 00:00:00,94.500,94.500,94.500,94.500,1,0.00
2004-11-10 00:00:00,94.800,94.800,95.290,95.290,11,10000.00
2004-11-11 00:00:00,94.820,94.820,94.820,94.820,10,9000.00
2004-11-12 00:00:00,94.820,94.820,94.820,94.820,0,0.00
2004-11-15 00:00:00,94.810,94.810,94.820,94.820,161,152000.00
2004-11-16 00:00:00,94.820,94.820,94.820,94.820,0,0.00
2004-11-17 00:00:00,94.820,94.820,94.820,94.820,0,0.00
2004-11-18 00:00:00,94.900,94.900,94.900,94.900,7,6000.00
2004-11-19 00:00:00,94.900,94.900,94.900,94.900,0,0.00
2004-11-22 00:00:00,95.480,95.480,95.480,95.480,7,6000.00
2004-11-23 00:00:00,95.480,95.480,95.480,95.480,0,0.00
2004-11-24 00:00:00,95.480,95.480,95.480,95.480,0,0.00
2004-11-25 00:00:00,95.480,95.480,95.480,95.480,0,0.00
2004-11-26 00:00:00,95.000,95.000,95.000,95.000,13,12000.00
2004-11-29 00:00:00,95.000,95.000,95.000,95.000,0,0.00
2004-11-30 00:00:00,95.000,95.000,95.300,95.300,41,38000.00
2004-12-01 00:00:00,95.300,95.300,95.300,95.300,0,0.00
2004-12-02 00:00:00,95.300,95.300,95.300,95.300,0,0.00
2004-12-03 00:00:00,95.300,95.300,95.300,95.300,0,0.00
2004-12-06 00:00:00,95.000,94.800,95.000,94.800,22,20000.00
2004-12-07 00:00:00,94.800,94.800,94.810,94.810,15,14000.00
2004-12-08 00:00:00,94.810,94.810,94.810,94.810,0,0.00
2004-12-09 00:00:00,94.810,94.810,94.810,94.810,0,0.00
2004-12-10 00:00:00,95.000,95.000,95.000,95.000,9,8000.00
2004-12-13 00:00:00,95.010,95.010,95.010,95.010,10,9000.00
2004-12-14 00:00:00,95.010,95.010,95.010,95.010,8,7000.00
2004-12-15 00:00:00,95.080,94.850,95.080,94.850,27,25000.00
2004-12-16 00:00:00,94.850,94.850,94.850,94.850,0,0.00
2004-12-17 00:00:00,94.660,94.650,95.070,95.060,48,45000.00
2004-12-20 00:00:00,95.060,95.060,95.060,95.060,0,0.00
2004-12-21 00:00:00,94.990,94.990,95.000,95.000,170,161000.00
2004-12-22 00:00:00,94.990,94.990,94.990,94.990,10,9000.00
2004-12-23 00:00:00,95.000,85.510,95.000,94.500,190,176000.00
2004-12-24 00:00:00,94.650,94.650,94.650,94.650,52,49000.00
2004-12-27 00:00:00,94.700,94.650,94.700,94.650,77,72000.00
2004-12-28 00:00:00,94.660,94.660,94.660,94.660,29,27000.00
2004-12-29 00:00:00,94.800,94.600,94.800,94.600,28,26000.00
2004-12-30 00:00:00,94.500,94.400,94.800,94.800,35,33000.00
2004-12-31 00:00:00,94.500,94.020,98.000,97.450,1438,1389000.00
2005-01-04 00:00:00,97.450,97.450,97.450,97.450,0,0.00
2005-01-05 00:00:00,94.880,94.880,94.880,94.880,12,11000.00
2005-01-06 00:00:00,95.000,95.000,95.010,95.000,112,106000.00
2005-01-07 00:00:00,94.880,94.880,94.880,94.880,20,18000.00
2005-01-10 00:00:00,94.880,94.880,94.880,94.880,20,18000.00
2005-01-11 00:00:00,94.880,94.880,94.880,94.880,0,0.00
2005-01-12 00:00:00,95.600,95.600,95.600,95.600,10,9000.00
2005-01-13 00:00:00,95.250,95.250,95.250,95.250,10,9000.00
2005-01-14 00:00:00,95.700,95.700,95.700,95.700,10,9000.00
2005-01-17 00:00:00,95.900,95.900,96.000,96.000,36,34000.00
2005-01-18 00:00:00,96.100,96.100,96.100,96.100,2,1000.00
2005-01-19 00:00:00,95.800,95.700,95.800,95.700,26,24000.00
2005-01-20 00:00:00,95.700,95.700,95.700,95.700,0,0.00
2005-01-21 00:00:00,95.700,95.700,95.700,95.700,0,0.00
2005-01-24 00:00:00,95.700,95.700,95.700,95.700,0,0.00
2005-01-25 00:00:00,95.700,95.700,96.190,96.190,155,148000.00
2005-01-26 00:00:00,96.190,96.190,96.190,96.190,0,0.00
2005-01-27 00:00:00,95.810,95.700,95.810,95.700,440,421000.00
2005-01-28 00:00:00,95.710,95.700,96.000,95.710,2103,2012000.00
2005-01-31 00:00:00,96.000,95.800,96.000,96.000,2110,2025000.00
2005-02-01 00:00:00,96.100,96.100,96.270,96.270,7022,6750000.00
2005-02-02 00:00:00,96.110,96.110,96.110,96.110,10,9000.00
2005-02-03 00:00:00,96.280,96.280,96.280,96.280,10,9000.00
2005-02-04 00:00:00,96.500,96.500,96.500,96.500,156,150000.00
2005-02-16 00:00:00,96.980,96.300,96.980,96.300,11,10000.00
2005-02-17 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2005-02-18 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2005-02-21 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2005-02-22 00:00:00,97.300,97.000,97.300,97.000,71,68000.00
2005-02-23 00:00:00,97.000,97.000,97.000,97.000,0,0.00
2005-02-24 00:00:00,97.400,97.400,97.400,97.400,9,8000.00
2005-02-25 00:00:00,97.500,96.790,97.500,96.930,60,58000.00
2005-02-28 00:00:00,96.940,96.940,96.940,96.940,500,484000.00
2005-03-01 00:00:00,97.650,97.460,97.650,97.460,386,376000.00
2005-03-02 00:00:00,97.700,97.460,97.700,97.460,116,113000.00
2005-03-03 00:00:00,97.780,97.780,97.790,97.780,16,15000.00
2005-03-04 00:00:00,97.950,97.490,97.990,97.500,219,214000.00
2005-03-07 00:00:00,98.000,97.540,98.000,97.990,426,417000.00
2005-03-08 00:00:00,98.000,97.800,98.000,97.800,215,210000.00
2005-03-09 00:00:00,97.930,97.930,97.970,97.970,120,117000.00
2005-03-10 00:00:00,98.000,98.000,98.000,98.000,47,46000.00
2005-03-11 00:00:00,98.000,98.000,98.390,98.390,10,9000.00
2005-03-14 00:00:00,98.000,98.000,98.000,98.000,8,7000.00
2005-03-15 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2005-03-16 00:00:00,98.110,98.110,98.160,98.160,60,58000.00
2005-03-17 00:00:00,98.880,98.200,98.880,98.300,116,114000.00
2005-03-18 00:00:00,98.310,98.140,98.400,98.400,171,168000.00
2005-03-21 00:00:00,98.300,98.110,98.350,98.110,133,130000.00
2005-03-22 00:00:00,98.110,98.010,98.450,98.010,245,240000.00
2005-03-23 00:00:00,97.890,97.890,97.890,97.890,10,9000.00
2005-03-24 00:00:00,97.940,97.900,97.950,97.920,299,292000.00
2005-03-25 00:00:00,97.920,97.920,97.920,97.920,0,0.00
2005-03-28 00:00:00,97.830,97.800,97.830,97.800,194,189000.00
2005-03-29 00:00:00,97.900,97.900,98.300,98.300,333,327000.00
2005-03-30 00:00:00,98.300,98.280,98.300,98.280,110,108000.00
2005-03-31 00:00:00,98.220,98.220,98.220,98.220,8,7000.00
2005-04-01 00:00:00,98.680,98.160,98.880,98.800,513,506000.00
2005-04-04 00:00:00,98.500,98.500,98.880,98.880,305,301000.00
2005-04-05 00:00:00,98.880,98.880,98.880,98.880,0,0.00
2005-04-06 00:00:00,99.100,99.000,99.260,99.200,616,610000.00
2005-04-07 00:00:00,99.000,99.000,99.100,99.100,160,158000.00
2005-04-08 00:00:00,98.880,98.860,99.280,99.270,1744,1728000.00
2005-04-11 00:00:00,99.320,99.320,99.320,99.320,99,98000.00
2005-04-12 00:00:00,99.370,99.370,99.580,99.540,125,124000.00
2005-04-13 00:00:00,99.300,99.200,99.550,99.550,1050,1045000.00
2005-04-14 00:00:00,99.520,99.520,99.550,99.550,64,63000.00
2005-04-15 00:00:00,99.550,99.550,99.850,99.850,75,74000.00
2005-04-18 00:00:00,99.880,99.850,99.880,99.850,123,122000.00
2005-04-19 00:00:00,98.000,98.000,99.360,99.350,363,357000.00
2005-04-20 00:00:00,99.450,99.350,99.600,99.550,445,442000.00
2005-04-21 00:00:00,99.550,99.550,99.750,99.550,8,7000.00
2005-04-22 00:00:00,99.210,99.200,99.210,99.210,39,38000.00
2005-04-25 00:00:00,99.210,99.210,99.210,99.210,2,1000.00
2005-04-26 00:00:00,99.210,99.210,99.210,99.210,0,0.00
2005-04-27 00:00:00,99.820,99.820,99.830,99.830,126,125000.00
2005-04-28 00:00:00,99.350,99.350,99.500,99.360,389,386000.00
2005-04-29 00:00:00,99.500,99.500,99.500,99.500,159,158000.00
2005-05-09 00:00:00,99.500,99.320,99.870,99.350,131,130000.00
