Date,Open,Low,High,Close,Volume,Amount
2011-12-08 00:00:00,92.610,92.610,93.990,93.920,29020,26989190.00
2011-12-09 00:00:00,93.500,93.020,93.880,93.880,29,27090.00
2011-12-12 00:00:00,93.980,93.800,93.980,93.800,3003,2816819.00
2011-12-13 00:00:00,93.800,93.800,93.810,93.800,25697,24103790.00
2011-12-14 00:00:00,93.510,93.510,93.510,93.510,10,9351.00
2011-12-15 00:00:00,93.500,93.500,93.510,93.500,3089,2888220.00
2011-12-16 00:00:00,93.500,93.500,93.500,93.500,2274,2126190.00
2011-12-19 00:00:00,93.500,93.500,93.500,93.500,195,182325.00
2011-12-20 00:00:00,93.500,93.500,93.600,93.600,55,51430.00
2011-12-22 00:00:00,93.500,93.500,93.500,93.500,2000,1870000.00
2011-12-26 00:00:00,91.420,91.420,94.400,94.400,12135,11257930.00
2011-12-27 00:00:00,93.000,93.000,93.190,93.100,208,193651.00
2011-12-28 00:00:00,93.100,92.900,93.100,92.910,802,746059.00
2011-12-29 00:00:00,92.910,92.910,92.910,92.910,110,102201.00
2011-12-30 00:00:00,93.000,92.010,94.990,94.950,5025,4676301.00
2012-01-11 00:00:00,94.000,94.000,94.000,94.000,15,14100.00
2012-01-12 00:00:00,93.500,93.500,93.600,93.500,129,120617.00
2012-01-18 00:00:00,93.990,93.990,93.990,93.990,8,7519.00
2012-01-30 00:00:00,93.990,93.990,93.990,93.990,2,1879.00
2012-01-31 00:00:00,94.000,94.000,94.000,94.000,23,21620.00
2012-02-01 00:00:00,93.500,93.500,93.500,93.500,10,9350.00
2012-02-02 00:00:00,93.500,93.500,93.500,93.500,2025,1893375.00
2012-02-03 00:00:00,93.500,93.500,93.500,93.500,2086,1950410.00
2012-02-06 00:00:00,93.500,93.500,93.500,93.500,154,143990.00
2012-02-15 00:00:00,93.500,93.500,93.500,93.500,2042,1909270.00
2012-02-16 00:00:00,93.500,93.500,93.500,93.500,30,28050.00
2012-02-17 00:00:00,93.600,93.600,94.200,94.200,20541,19258360.00
2012-02-20 00:00:00,96.900,96.900,96.900,96.900,2,1938.00
2012-02-21 00:00:00,96.800,94.300,96.800,95.900,86,81477.00
2012-02-23 00:00:00,94.500,94.200,94.500,94.200,783,737616.00
2012-02-24 00:00:00,95.000,95.000,95.050,95.050,56,53203.00
2012-02-27 00:00:00,95.500,95.500,95.590,95.590,4206,4016750.00
2012-02-28 00:00:00,95.990,95.900,96.000,96.000,154,147820.00
2012-02-29 00:00:00,95.500,95.500,95.530,95.520,207,197702.00
2012-03-01 00:00:00,96.500,96.200,96.500,96.290,15279,14722670.00
2012-03-02 00:00:00,95.900,94.900,95.900,95.490,7187,6863396.00
2012-03-05 00:00:00,95.500,95.020,95.500,95.490,39,37159.00
2012-03-06 00:00:00,95.490,95.400,95.950,95.950,8181,7842788.00
2012-03-07 00:00:00,95.940,95.940,95.950,95.950,229,219724.00
2012-03-08 00:00:00,96.030,96.030,96.030,96.030,5,4801.00
2012-03-09 00:00:00,96.980,96.980,97.000,97.000,231,224064.00
2012-03-12 00:00:00,97.100,97.100,97.100,97.100,5,4855.00
2012-03-13 00:00:00,97.300,97.300,97.920,97.920,25,24393.00
2012-03-14 00:00:00,96.910,96.910,96.910,96.910,11,10660.00
2012-03-21 00:00:00,97.020,97.010,97.020,97.010,20,19402.00
2012-03-22 00:00:00,97.010,97.000,97.010,97.000,26,25220.00
2012-03-23 00:00:00,97.100,97.100,97.660,97.660,94,91329.00
2012-03-26 00:00:00,97.600,97.600,98.000,98.000,9413,9224688.00
2012-03-27 00:00:00,97.540,97.540,97.980,97.960,30,29347.00
2012-03-28 00:00:00,97.960,97.000,97.970,97.970,15563,15245120.00
2012-03-29 00:00:00,97.960,97.960,98.000,98.000,29,28414.00
2012-04-09 00:00:00,98.000,98.000,98.000,98.000,2040,1999200.00
2012-04-11 00:00:00,98.000,98.000,98.020,98.020,8315,8150324.00
2012-04-17 00:00:00,98.360,98.350,98.360,98.360,50013,49188780.00
2012-04-18 00:00:00,99.400,99.400,99.400,99.400,2,1988.00
2012-04-19 00:00:00,99.000,99.000,99.000,99.000,5008,4957920.00
2012-04-20 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2012-04-26 00:00:00,99.500,97.000,100.000,98.300,10057,10056120.00
2012-04-27 00:00:00,99.010,99.010,100.100,99.990,34309,34312450.00
2012-05-02 00:00:00,99.990,99.990,100.000,100.000,2993,2992799.00
2012-05-03 00:00:00,99.850,99.050,99.850,99.850,46,45611.00
2012-05-04 00:00:00,98.840,98.840,99.840,99.840,8,7917.00
2012-05-08 00:00:00,99.650,99.590,99.650,99.640,11710,11664180.00
2012-05-10 00:00:00,99.700,99.400,100.000,99.450,381,380811.00
2012-05-11 00:00:00,99.800,99.800,100.500,100.000,16422,16448870.00
2012-05-14 00:00:00,100.010,100.010,100.300,100.300,34,34052.00
2012-05-15 00:00:00,100.010,100.010,100.010,100.010,5,5000.00
2012-05-16 00:00:00,100.010,100.010,100.500,100.500,3384,3400905.00
2012-05-18 00:00:00,100.900,100.900,100.900,100.900,70,70630.00
2012-05-25 00:00:00,101.000,101.000,101.210,101.200,10391,10513190.00
2012-05-28 00:00:00,101.200,101.200,101.200,101.200,2517,2547204.00
2012-05-29 00:00:00,101.200,101.200,101.200,101.200,10,10120.00
2012-05-30 00:00:00,101.500,101.200,101.500,101.300,5015,5080210.00
2012-05-31 00:00:00,102.000,101.300,102.000,101.300,5005,5105065.00
2012-06-01 00:00:00,101.400,101.400,105.000,103.500,5020,5090700.00
2012-06-04 00:00:00,103.500,101.500,103.900,103.900,10010,10260390.00
2012-06-05 00:00:00,103.800,102.200,103.800,103.000,11500,11845000.00
2012-06-06 00:00:00,102.600,102.500,103.000,102.950,17502,17966640.00
2012-06-07 00:00:00,103.000,103.000,103.000,103.000,2590,2667700.00
2012-06-08 00:00:00,103.400,103.000,104.000,104.000,18010,18688300.00
2012-06-12 00:00:00,103.850,103.850,104.000,104.000,11000,11432200.00
2012-06-13 00:00:00,104.000,104.000,104.100,104.000,55041,57254640.00
2012-06-14 00:00:00,104.100,103.800,104.100,103.800,61000,63333000.00
2012-06-19 00:00:00,102.710,102.710,103.690,103.690,11,11307.00
2012-06-28 00:00:00,103.000,103.000,103.350,103.350,53,54621.00
2012-07-03 00:00:00,103.300,103.300,103.300,103.300,2159,2230247.00
2012-07-04 00:00:00,103.300,103.300,103.300,103.300,1940,2004020.00
2012-07-10 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2012-07-11 00:00:00,103.290,102.600,103.300,103.300,1040,1074045.00
2012-07-23 00:00:00,103.300,103.300,103.300,103.300,15610,16125130.00
2012-07-25 00:00:00,103.300,103.300,103.300,103.300,10000,10330000.00
2012-07-31 00:00:00,103.300,103.170,103.300,103.300,38620,39889410.00
2012-08-01 00:00:00,103.290,100.010,103.290,103.280,58444,60366410.00
2012-08-02 00:00:00,103.000,102.800,103.500,103.400,8002,8228069.00
2012-08-03 00:00:00,102.800,102.800,103.300,103.040,5741,5903698.00
2012-08-06 00:00:00,101.010,101.010,102.800,102.800,1200,1230020.00
2012-08-08 00:00:00,100.820,100.820,102.790,102.790,11,11109.00
2012-08-09 00:00:00,101.390,101.390,102.800,102.800,115,118148.00
2012-08-22 00:00:00,101.000,101.000,102.790,102.790,6,6077.00
2012-08-24 00:00:00,102.790,102.000,102.790,102.740,7,7155.00
2012-08-27 00:00:00,102.740,102.730,102.740,102.740,4000,4109599.00
2012-09-06 00:00:00,102.100,102.000,102.550,102.400,4019,4107294.00
2012-09-07 00:00:00,102.100,102.000,102.300,102.300,10940,11162080.00
2012-09-10 00:00:00,102.020,102.010,102.290,102.290,22726,23185600.00
2012-09-11 00:00:00,102.280,102.250,102.800,102.510,28917,29574480.00
2012-09-13 00:00:00,102.010,102.000,102.800,102.800,44249,45200520.00
2012-09-17 00:00:00,102.060,102.060,102.800,102.800,20010,20470280.00
2012-09-19 00:00:00,102.700,102.700,102.790,102.790,2600,2672525.00
2012-10-10 00:00:00,102.500,102.500,102.700,102.700,5010,5139270.00
2012-10-11 00:00:00,102.700,102.700,102.700,102.700,10010,10280270.00
2012-10-12 00:00:00,102.700,102.700,102.800,102.800,8100,8325700.00
2012-10-16 00:00:00,102.700,102.700,102.800,102.800,5000,5138000.00
2012-10-18 00:00:00,102.900,102.900,103.000,103.000,1005,1035145.00
2012-10-30 00:00:00,103.000,103.000,103.000,103.000,2066,2127980.00
2012-11-02 00:00:00,103.100,103.100,103.300,103.280,12000,12393000.00
2012-11-07 00:00:00,103.290,103.290,103.300,103.300,10010,10340330.00
2012-11-09 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2012-11-12 00:00:00,102.000,102.000,103.000,103.000,20,20500.00
2012-11-29 00:00:00,102.510,102.500,102.610,102.600,2495,2558863.00
2012-11-30 00:00:00,102.700,102.700,102.700,102.700,45,46215.00
2012-12-05 00:00:00,103.050,103.050,103.050,103.050,3235,3333667.00
2012-12-20 00:00:00,102.950,102.950,102.950,102.950,150,154425.00
2012-12-26 00:00:00,104.000,102.800,104.000,103.000,60027,62427810.00
2012-12-28 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2012-12-31 00:00:00,102.700,102.000,107.000,107.000,23081,23691520.00
2013-01-04 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2013-01-07 00:00:00,103.200,103.200,103.200,103.200,1786,1843152.00
2013-01-08 00:00:00,103.200,103.200,103.200,103.200,1000,1032000.00
2013-01-09 00:00:00,103.500,103.500,103.500,103.500,3235,3348225.00
2013-01-10 00:00:00,103.500,103.500,103.500,103.500,6000,6210000.00
2013-01-14 00:00:00,104.000,104.000,104.000,104.000,20000,20800000.00
2013-01-15 00:00:00,103.500,103.500,103.500,103.500,100,103500.00
2013-01-22 00:00:00,103.800,103.800,103.800,103.800,48,49824.00
2013-01-25 00:00:00,103.800,103.800,104.000,104.000,10,10390.00
2013-01-28 00:00:00,104.000,104.000,104.000,104.000,5,5200.00
2013-02-19 00:00:00,104.000,104.000,104.000,104.000,120,124800.00
2013-02-22 00:00:00,104.000,104.000,104.000,104.000,4009,4169360.00
2013-02-25 00:00:00,104.400,104.300,104.400,104.300,2650,2766560.00
2013-02-27 00:00:00,104.300,104.300,104.350,104.350,35,36512.00
2013-03-01 00:00:00,104.000,104.000,104.000,104.000,1103,1147120.00
2013-03-07 00:00:00,104.000,104.000,104.000,104.000,360,374400.00
2013-03-08 00:00:00,104.000,104.000,104.320,104.320,47195,49107480.00
2013-03-11 00:00:00,104.340,104.330,104.390,104.390,1314,1371058.00
2013-03-12 00:00:00,104.390,104.390,104.390,104.390,983,1026153.00
2013-03-14 00:00:00,104.310,104.310,104.390,104.390,67,69893.00
2013-03-15 00:00:00,104.390,104.390,104.390,104.390,19899,20772570.00
2013-03-18 00:00:00,104.390,104.390,104.390,104.390,5270,5501353.00
2013-03-19 00:00:00,104.390,104.390,104.600,104.600,17864,18685200.00
2013-04-02 00:00:00,104.600,104.600,104.600,104.600,5,5230.00
2013-04-03 00:00:00,104.700,104.700,104.800,104.800,7,7335.00
2013-04-09 00:00:00,104.810,104.810,104.810,104.810,6,6288.00
2013-04-10 00:00:00,105.100,105.100,105.100,105.100,1,1051.00
2013-04-11 00:00:00,105.100,105.100,105.100,105.100,3,3153.00
2013-04-19 00:00:00,105.100,105.100,105.100,105.100,3,3153.00
2013-04-22 00:00:00,105.100,105.100,105.100,105.100,4,4204.00
2013-04-23 00:00:00,105.100,105.100,105.100,105.100,4,4204.00
2013-04-24 00:00:00,102.600,102.600,105.200,105.200,181,189799.00
2013-05-06 00:00:00,105.200,105.200,105.200,105.200,2000,2104000.00
2013-05-16 00:00:00,105.500,105.500,105.500,105.500,1944,2050920.00
2013-05-20 00:00:00,105.500,103.030,105.500,103.270,4002,4222065.00
2013-05-21 00:00:00,104.020,104.020,105.500,105.500,79,83326.00
2013-05-22 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2013-05-29 00:00:00,106.000,106.000,106.000,106.000,8000,8480000.00
2013-05-30 00:00:00,106.300,106.300,106.500,106.500,5001,5316065.00
2013-05-31 00:00:00,106.100,106.100,106.100,106.100,3000,3183000.00
2013-06-03 00:00:00,106.120,106.120,106.120,106.120,3000,3183600.00
2013-06-05 00:00:00,104.110,104.110,106.120,106.060,3,3162.00
2013-06-06 00:00:00,105.190,105.190,106.500,106.500,2202,2316296.00
2013-06-07 00:00:00,106.250,106.250,106.500,106.250,2001,2126065.00
2013-06-13 00:00:00,106.400,106.000,106.400,106.000,4006,4251380.00
2013-06-14 00:00:00,106.000,105.450,106.000,105.850,49390,52155460.00
2013-06-17 00:00:00,105.850,105.850,106.300,106.300,7838,8299527.00
2013-06-19 00:00:00,106.300,106.300,106.300,106.300,24200,25724600.00
2013-06-21 00:00:00,105.500,105.490,106.300,105.510,21422,22600090.00
2013-06-26 00:00:00,105.000,104.800,105.500,105.500,37552,39414420.00
2013-06-27 00:00:00,105.500,105.500,106.000,106.000,7594,8011685.00
2013-07-01 00:00:00,105.500,105.500,105.500,105.500,15000,15825000.00
2013-07-02 00:00:00,105.100,105.100,106.000,106.000,15015,15863900.00
2013-07-09 00:00:00,106.000,106.000,106.000,106.000,5000,5300000.00
2013-09-23 00:00:00,104.990,104.990,105.990,105.990,5,5269.00
2013-09-24 00:00:00,104.900,104.900,104.900,104.900,48,50352.00
2013-10-11 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2013-11-25 00:00:00,99.250,99.250,104.980,101.090,1334,1347670.00
2013-11-26 00:00:00,99.080,99.080,101.000,101.000,501,505990.00
2013-11-28 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2013-12-05 00:00:00,100.500,100.500,101.000,101.000,3001,3016010.00
2013-12-10 00:00:00,100.000,99.640,100.500,100.500,41201,41062360.00
2013-12-11 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2013-12-12 00:00:00,100.000,100.000,100.500,100.500,32495,32518000.00
2013-12-13 00:00:00,100.100,100.100,100.600,100.600,17001,17048010.00
2013-12-17 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2013-12-18 00:00:00,100.500,100.500,100.500,100.500,14306,14377530.00
2013-12-19 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2014-01-07 00:00:00,99.000,99.000,100.500,99.990,27548,27277930.00
2014-01-08 00:00:00,99.010,99.000,99.100,99.000,53569,53034230.00
2014-01-09 00:00:00,99.000,99.000,99.000,99.000,8593,8507070.00
2014-01-10 00:00:00,99.000,99.000,99.000,99.000,15872,15713280.00
2014-01-13 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-02-11 00:00:00,100.000,100.000,100.000,100.000,7072,7072000.00
2014-02-27 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-03-03 00:00:00,101.500,101.500,101.500,101.500,3999,4058985.00
2014-03-10 00:00:00,101.000,101.000,101.000,101.000,34,34340.00
2014-03-11 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2014-03-17 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-03-21 00:00:00,101.000,101.000,101.000,101.000,9,9090.00
2014-04-01 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2014-04-11 00:00:00,101.380,101.380,101.600,101.600,2810,2854938.00
2014-04-18 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2014-04-22 00:00:00,101.810,101.810,101.810,101.810,170,173077.00
2014-04-23 00:00:00,101.900,101.800,105.500,101.810,5286,5390911.00
2014-05-06 00:00:00,102.000,101.990,102.300,102.300,2501,2555019.00
2014-05-07 00:00:00,102.400,102.400,102.500,102.400,9501,9731024.00
2014-05-08 00:00:00,102.450,102.450,102.450,102.450,2000,2049000.00
2014-05-20 00:00:00,102.450,102.450,102.450,102.450,3010,3083745.00
2014-06-23 00:00:00,102.700,102.700,102.900,102.900,16400,16860800.00
2014-06-24 00:00:00,102.900,102.900,102.960,102.960,14070,14480070.00
2014-07-16 00:00:00,103.000,103.000,103.000,103.000,1401,1443030.00
2014-08-11 00:00:00,103.000,103.000,103.000,103.000,256,263680.00
2014-09-24 00:00:00,104.000,104.000,104.000,104.000,5600,5824000.00
2014-10-22 00:00:00,105.900,105.900,105.900,105.900,5600,5930400.00
2014-10-23 00:00:00,105.900,105.700,105.900,105.700,13020,13774540.00
2014-10-28 00:00:00,105.900,105.800,105.900,105.880,10253,10856530.00
2014-10-29 00:00:00,105.880,105.880,105.880,105.880,348,368462.00
2014-11-07 00:00:00,104.800,104.800,104.800,104.800,3,3144.00
2014-11-10 00:00:00,105.800,105.800,105.800,105.800,3,3174.00
2014-11-18 00:00:00,107.250,104.800,107.250,104.800,2,2120.00
2014-12-08 00:00:00,102.800,102.380,104.000,104.000,39809,41398900.00
2014-12-10 00:00:00,100.000,100.000,106.000,100.000,15,15719.00
2014-12-11 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-12-15 00:00:00,101.000,101.000,103.200,103.200,632,638342.00
2014-12-16 00:00:00,101.500,101.500,103.200,102.500,3,3072.00
2014-12-18 00:00:00,102.800,102.800,102.800,102.800,2395,2462060.00
2014-12-24 00:00:00,103.200,103.200,103.200,103.200,1692,1746144.00
2014-12-29 00:00:00,102.700,101.200,106.000,101.200,18,18504.00
2014-12-30 00:00:00,101.300,101.300,101.700,101.520,10,10152.00
2014-12-31 00:00:00,101.500,101.500,103.300,103.300,11,11273.00
2015-01-08 00:00:00,103.200,103.200,103.200,103.200,300,309600.00
2015-01-13 00:00:00,103.200,103.200,103.200,103.200,300,309600.00
2015-01-19 00:00:00,103.200,103.200,103.200,103.200,10,10320.00
2015-01-20 00:00:00,104.000,104.000,104.670,104.670,444,464032.00
2015-01-21 00:00:00,104.570,104.570,104.570,104.570,10000,10457000.00
2015-01-23 00:00:00,104.500,104.500,104.500,104.500,2053,2145385.00
2015-01-26 00:00:00,104.500,104.500,104.800,104.800,5709,5980032.00
2015-01-27 00:00:00,103.980,103.980,104.800,104.390,3,3127.00
2015-01-29 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2015-02-03 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2015-02-13 00:00:00,101.780,101.780,103.500,103.500,4,4122.00
2015-02-16 00:00:00,100.970,100.970,100.970,100.970,1,1009.00
2015-02-17 00:00:00,103.500,103.500,103.500,103.500,711,735885.00
2015-03-02 00:00:00,103.500,103.500,103.500,103.500,50,51750.00
2015-03-23 00:00:00,103.300,103.300,103.750,103.750,11,11372.00
2015-03-26 00:00:00,100.030,100.030,104.000,104.000,10,10280.00
2015-03-27 00:00:00,101.040,101.040,103.000,103.000,2,2040.00
2015-03-30 00:00:00,93.120,93.120,103.500,103.500,153,158241.00
2015-03-31 00:00:00,100.020,100.020,103.450,103.450,102,105484.00
2015-04-01 00:00:00,103.000,103.000,103.480,103.480,3146,3246384.00
2015-04-02 00:00:00,103.480,103.480,103.480,103.480,500,517400.00
2015-04-03 00:00:00,101.010,101.010,103.480,103.480,3,3074.00
2015-04-07 00:00:00,101.050,101.050,103.480,103.000,12,12374.00
2015-04-09 00:00:00,100.440,100.440,103.000,103.000,8,8137.00
2015-04-10 00:00:00,101.510,101.500,103.000,103.000,3,3060.00
2015-04-13 00:00:00,102.500,102.500,102.500,102.500,6,6150.00
2015-04-15 00:00:00,102.500,102.500,102.500,102.500,9,9225.00
2015-04-16 00:00:00,102.500,102.500,102.500,102.500,8,8200.00
2015-04-17 00:00:00,102.500,102.500,102.510,102.510,16,16400.00
2015-04-20 00:00:00,102.510,102.510,102.600,102.600,6,6151.00
2015-04-21 00:00:00,102.600,102.600,102.620,102.620,53,54378.00
2015-04-23 00:00:00,102.620,102.620,102.620,102.620,44,45152.00
2015-04-27 00:00:00,102.620,102.620,102.620,102.620,2,2052.00
2015-04-28 00:00:00,102.620,102.620,102.770,102.770,6,6160.00
2015-04-29 00:00:00,102.770,102.770,104.500,104.500,1175,1227857.00
2015-04-30 00:00:00,102.800,102.800,102.810,102.800,20,20560.00
2015-05-04 00:00:00,102.600,102.600,102.620,102.620,12,12313.00
2015-05-05 00:00:00,102.600,102.600,102.600,102.600,2,2052.00
2015-05-06 00:00:00,102.600,102.600,102.600,102.600,2,2052.00
2015-05-07 00:00:00,104.500,102.670,104.600,102.670,1473,1540718.00
2015-05-08 00:00:00,104.000,104.000,104.500,104.500,748,781635.00
2015-05-12 00:00:00,104.500,104.500,104.500,104.500,3,3135.00
2015-05-13 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2015-05-14 00:00:00,104.500,104.500,104.500,104.500,9,9405.00
2015-05-19 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2015-05-22 00:00:00,102.310,102.310,104.500,104.500,2,2068.00
2015-05-25 00:00:00,101.480,101.480,104.500,104.500,7,7216.00
2015-05-26 00:00:00,104.600,104.600,104.800,104.800,7,7324.00
2015-06-05 00:00:00,104.900,104.900,104.900,104.900,1000,1049000.00
2015-06-29 00:00:00,101.460,101.460,104.500,104.500,4,4119.00
2015-07-08 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-07-27 00:00:00,105.500,105.500,105.500,105.500,6,6330.00
2015-07-29 00:00:00,106.000,106.000,106.000,106.000,1000,1060000.00
2015-08-06 00:00:00,102.480,102.480,105.800,105.800,24,25333.00
2015-08-10 00:00:00,105.900,105.900,105.900,105.900,811,858849.00
2015-08-11 00:00:00,106.300,106.300,106.300,106.300,1,1063.00
2015-08-12 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2015-08-19 00:00:00,103.000,103.000,105.700,105.700,7,7318.00
2015-09-01 00:00:00,106.300,106.300,106.300,106.300,1,1063.00
2015-09-10 00:00:00,106.300,106.000,106.300,106.000,1093,1161856.00
2015-09-11 00:00:00,106.000,106.000,106.000,106.000,4,4240.00
2015-09-14 00:00:00,106.300,106.300,106.300,106.300,2980,3167740.00
2015-09-18 00:00:00,106.300,106.300,106.300,106.300,110,116930.00
2015-09-24 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-10-12 00:00:00,106.900,106.900,106.900,106.900,1,1069.00
2015-10-14 00:00:00,106.900,104.110,106.900,104.110,1348,1440984.00
2015-10-15 00:00:00,106.050,106.050,106.050,106.050,1,1060.00
