Date,Open,Low,High,Close,Volume,Amount
2014-12-10 00:00:00,102.500,102.500,104.850,104.080,6864,7074691.00
2014-12-11 00:00:00,104.380,104.000,104.500,104.350,1096,1142100.00
2014-12-12 00:00:00,104.240,104.240,105.710,105.100,1679,1761643.00
2014-12-15 00:00:00,104.200,104.160,104.780,104.180,227,236552.00
2014-12-16 00:00:00,104.200,104.000,104.860,104.000,4595,4788378.00
2014-12-18 00:00:00,103.980,103.400,104.440,104.000,11629,12093820.00
2014-12-19 00:00:00,104.080,104.000,104.320,104.240,3142,3270248.00
2014-12-22 00:00:00,103.500,103.500,104.240,104.210,2226,2315443.00
2014-12-23 00:00:00,104.010,104.010,104.670,104.670,1033,1078519.00
2014-12-24 00:00:00,104.600,104.600,105.780,104.960,780,818622.00
2014-12-25 00:00:00,104.770,104.770,105.390,105.130,520,547255.00
2014-12-26 00:00:00,105.080,105.080,105.810,105.760,12638,13353700.00
2014-12-29 00:00:00,105.760,105.760,105.800,105.760,465,491804.00
2014-12-30 00:00:00,105.760,105.760,106.500,106.270,1430,1519828.00
2014-12-31 00:00:00,107.490,105.870,107.490,106.000,2762,2930012.00
2015-01-05 00:00:00,105.020,105.020,105.980,105.890,348,368499.00
2015-01-06 00:00:00,104.930,104.000,105.890,105.890,9128,9644377.00
2015-01-07 00:00:00,106.770,105.300,106.770,106.070,13537,14336390.00
2015-01-08 00:00:00,106.020,105.990,106.180,106.170,742,787042.00
2015-01-09 00:00:00,106.180,106.000,106.180,106.170,18554,19697640.00
2015-01-12 00:00:00,105.500,105.400,105.800,105.400,364,384896.00
2015-01-13 00:00:00,106.000,106.000,106.000,106.000,27,28620.00
2015-01-14 00:00:00,105.600,105.500,105.790,105.790,354,373715.00
2015-01-15 00:00:00,105.850,105.850,105.850,105.850,13,13760.00
2015-01-16 00:00:00,105.820,105.500,105.970,105.850,46879,49621220.00
2015-01-19 00:00:00,105.400,105.400,106.590,106.000,1347,1426679.00
2015-01-20 00:00:00,106.090,106.090,106.480,106.440,26485,28139960.00
2015-01-21 00:00:00,106.450,106.450,106.980,106.980,20356,21739270.00
2015-01-22 00:00:00,107.000,106.520,107.050,106.860,735,784798.00
2015-01-23 00:00:00,106.980,106.300,106.980,106.900,548,585470.00
2015-01-26 00:00:00,106.560,106.460,106.840,106.550,2099,2236523.00
2015-01-27 00:00:00,106.410,106.350,106.410,106.370,205,218123.00
2015-01-28 00:00:00,105.800,105.790,106.320,106.320,246,260874.00
2015-01-29 00:00:00,106.800,106.340,106.800,106.740,653,696362.00
2015-02-02 00:00:00,105.700,105.150,106.650,106.270,3276,3447638.00
2015-02-03 00:00:00,106.750,106.000,106.750,106.450,46,48977.00
2015-02-04 00:00:00,106.480,106.480,106.500,106.500,90,95846.00
2015-02-05 00:00:00,105.750,105.750,106.900,106.800,8902,9487878.00
2015-02-06 00:00:00,106.410,106.400,106.910,106.900,21504,22921370.00
2015-02-09 00:00:00,106.420,106.420,107.440,107.000,2131,2280187.00
2015-02-10 00:00:00,106.990,106.560,106.990,106.820,40,42755.00
2015-02-11 00:00:00,106.250,106.250,106.820,106.820,5,5318.00
2015-02-12 00:00:00,107.160,106.900,107.160,106.900,3185,3410100.00
2015-02-13 00:00:00,107.150,107.010,108.380,108.250,4843,5208287.00
2015-02-16 00:00:00,108.090,107.530,108.500,108.250,1609,1743948.00
2015-02-17 00:00:00,108.300,107.700,108.300,108.200,1457,1575559.00
2015-02-25 00:00:00,108.200,107.500,108.200,107.750,518,557995.00
2015-02-26 00:00:00,107.880,107.620,107.980,107.860,2432,2621690.00
2015-02-27 00:00:00,107.650,107.600,108.140,108.140,39643,42706110.00
2015-03-02 00:00:00,107.720,107.720,108.250,108.250,6269,6784518.00
2015-03-03 00:00:00,108.000,107.710,108.200,108.000,10159,10973100.00
2015-03-04 00:00:00,108.100,108.000,108.100,108.030,5282,5704636.00
2015-03-05 00:00:00,107.800,107.800,108.050,107.900,2429,2621094.00
2015-03-06 00:00:00,107.900,107.850,107.950,107.950,106,114349.00
2015-03-09 00:00:00,107.670,107.650,107.670,107.650,13,13994.00
2015-03-10 00:00:00,107.980,106.750,107.980,107.360,1456,1563784.00
2015-03-11 00:00:00,107.780,107.500,107.780,107.500,352,378420.00
2015-03-12 00:00:00,107.200,107.200,107.600,107.500,208,223675.00
2015-03-16 00:00:00,107.500,107.500,107.530,107.520,486,522530.00
2015-03-17 00:00:00,107.360,107.360,107.700,107.680,61125,65779130.00
2015-03-18 00:00:00,107.580,107.510,107.940,107.690,20079,21623570.00
2015-03-19 00:00:00,107.430,107.430,107.700,107.690,19204,20681660.00
2015-03-20 00:00:00,107.700,107.530,107.700,107.650,40451,43537540.00
2015-03-23 00:00:00,107.600,107.400,107.600,107.500,524,563384.00
2015-03-24 00:00:00,107.400,107.200,107.490,107.200,1318,1414119.00
2015-03-26 00:00:00,107.300,107.100,107.300,107.280,230,246757.00
2015-03-27 00:00:00,107.200,107.200,107.200,107.200,47,50384.00
2015-03-30 00:00:00,107.200,106.760,107.200,107.000,281,300388.00
2015-03-31 00:00:00,106.510,106.500,106.780,106.500,2067,2203585.00
2015-04-01 00:00:00,106.250,106.250,106.590,106.500,2215,2357310.00
2015-04-02 00:00:00,106.760,106.210,106.760,106.560,160,170115.00
2015-04-03 00:00:00,106.130,105.800,106.750,106.640,42776,45260580.00
2015-04-07 00:00:00,106.120,106.120,106.650,106.650,323,343995.00
2015-04-08 00:00:00,106.500,106.410,107.000,106.920,2493,2659304.00
2015-04-09 00:00:00,106.230,106.220,106.570,106.260,1121,1191229.00
2015-04-10 00:00:00,106.180,106.140,106.750,106.700,41767,44553300.00
2015-04-13 00:00:00,106.210,106.200,106.700,106.700,18602,19846250.00
2015-04-14 00:00:00,106.800,106.800,107.000,107.000,5869,6277669.00
2015-04-15 00:00:00,107.000,107.000,107.300,107.100,844,903136.00
2015-04-16 00:00:00,107.100,107.100,107.110,107.100,597,639388.00
2015-04-17 00:00:00,107.100,107.000,107.160,107.090,100101,107138200.00
2015-04-20 00:00:00,107.010,107.010,107.880,107.210,341,366449.00
2015-04-21 00:00:00,107.230,107.220,107.990,107.990,14868,16012250.00
2015-04-22 00:00:00,107.670,107.670,108.360,108.170,567,612826.00
2015-04-23 00:00:00,107.550,107.550,108.300,108.300,508,549466.00
2015-04-24 00:00:00,107.600,107.000,108.180,108.070,12970,13979840.00
2015-04-27 00:00:00,107.660,107.660,108.300,108.300,2002,2168121.00
2015-04-28 00:00:00,108.020,108.000,108.390,108.130,291,314830.00
2015-04-29 00:00:00,108.300,108.100,108.300,108.100,458,495884.00
2015-04-30 00:00:00,107.920,107.920,108.060,108.030,306,330589.00
2015-05-04 00:00:00,108.100,108.000,108.110,108.100,998,1078728.00
2015-05-05 00:00:00,108.110,108.100,108.390,108.110,546,590524.00
2015-05-06 00:00:00,108.160,108.160,108.400,108.270,2577,2788372.00
2015-05-07 00:00:00,108.850,107.010,108.850,108.310,40114,42933260.00
2015-05-08 00:00:00,109.000,108.300,109.000,108.300,2023,2191592.00
2015-05-11 00:00:00,108.260,108.250,108.780,108.760,1910,2074044.00
2015-05-12 00:00:00,108.500,108.500,108.890,108.810,1071,1165066.00
2015-05-13 00:00:00,108.660,108.660,109.000,108.910,3021,3285069.00
2015-05-14 00:00:00,108.910,108.910,109.440,109.440,7044,7682278.00
2015-05-15 00:00:00,109.390,109.390,109.550,109.550,10101,11051750.00
2015-05-18 00:00:00,109.270,109.080,109.450,109.440,71,77655.00
2015-05-19 00:00:00,109.400,109.040,109.720,109.470,2667,2920251.00
2015-05-20 00:00:00,109.030,109.030,109.460,109.460,2101,2297785.00
2015-05-21 00:00:00,109.510,109.500,109.510,109.500,228,249661.00
2015-05-22 00:00:00,109.500,109.500,109.900,109.900,1401,1539193.00
2015-05-25 00:00:00,109.990,109.990,110.000,110.000,4424,4866018.00
2015-05-26 00:00:00,110.000,109.510,110.000,109.920,11257,12382180.00
2015-05-27 00:00:00,109.900,109.900,110.000,110.000,4299,4728724.00
2015-05-28 00:00:00,110.000,110.000,110.000,110.000,3207,3527700.00
2015-05-29 00:00:00,109.400,109.300,109.580,109.320,16539,18090390.00
2015-06-01 00:00:00,109.490,109.160,109.800,109.290,9326,10211290.00
2015-06-02 00:00:00,109.000,109.000,109.290,109.280,644,702832.00
2015-06-03 00:00:00,109.000,109.000,109.790,109.790,97,105837.00
2015-06-04 00:00:00,109.020,108.310,109.780,109.520,531,579713.00
2015-06-05 00:00:00,108.920,108.920,109.600,109.600,183,199948.00
2015-06-08 00:00:00,109.500,109.100,109.500,109.490,11795,12891280.00
2015-06-09 00:00:00,109.010,109.000,109.280,109.150,18701,20412510.00
2015-06-10 00:00:00,108.830,108.830,109.150,109.150,27631,30154860.00
2015-06-11 00:00:00,109.550,109.000,109.550,109.120,47,51276.00
2015-06-12 00:00:00,108.920,108.920,109.230,109.230,634,691651.00
2015-06-15 00:00:00,109.170,108.920,109.180,109.170,1493,1627094.00
2015-06-16 00:00:00,109.800,108.600,109.800,109.110,5891,6412646.00
2015-06-17 00:00:00,108.810,108.700,109.160,109.160,7672,8343324.00
2015-06-18 00:00:00,109.150,108.590,109.150,108.920,556,604442.00
2015-06-19 00:00:00,108.420,108.420,109.080,109.080,110,119687.00
2015-06-23 00:00:00,108.490,108.490,109.490,109.490,4348,4731732.00
2015-06-24 00:00:00,108.520,108.520,109.280,109.280,3493,3803908.00
2015-06-25 00:00:00,109.010,109.000,109.150,109.000,3787,4127885.00
2015-06-26 00:00:00,109.000,108.990,109.100,109.000,13153,14338170.00
2015-06-29 00:00:00,101.000,101.000,109.230,109.100,3526,3846060.00
2015-06-30 00:00:00,108.620,108.620,109.150,109.150,3612,3939000.00
2015-07-01 00:00:00,109.140,109.000,109.150,109.000,826,900692.00
2015-07-02 00:00:00,109.150,109.150,109.150,109.150,1,1091.00
2015-07-03 00:00:00,108.210,108.010,109.000,109.000,1814,1976746.00
2015-07-06 00:00:00,108.850,108.850,109.080,109.080,1018,1108874.00
2015-07-07 00:00:00,109.020,108.520,109.260,109.180,3843,4186407.00
2015-07-08 00:00:00,108.900,108.500,108.900,108.500,12874,14005600.00
2015-07-09 00:00:00,108.500,108.500,108.790,108.790,15686,17019510.00
2015-07-10 00:00:00,108.980,108.850,108.990,108.940,2423,2638753.00
2015-07-13 00:00:00,108.900,108.800,108.980,108.870,12451,13553230.00
2015-07-14 00:00:00,108.520,108.520,108.900,108.900,2034,2214980.00
2015-07-15 00:00:00,108.520,108.520,108.860,108.860,6686,7260398.00
2015-07-16 00:00:00,108.850,108.850,108.860,108.860,70,76201.00
2015-07-17 00:00:00,110.000,108.520,118.600,108.900,1440,1607716.00
2015-07-20 00:00:00,108.900,108.900,109.270,109.270,2540,2773889.00
2015-07-21 00:00:00,109.150,109.150,109.500,109.490,4699,5143719.00
2015-07-22 00:00:00,109.500,109.500,109.800,109.550,8285,9092280.00
2015-07-23 00:00:00,110.210,110.170,110.500,110.480,36659,40482420.00
2015-07-24 00:00:00,110.480,110.230,110.580,110.550,27410,30290720.00
2015-07-27 00:00:00,110.600,110.500,110.680,110.500,5568,6156732.00
2015-07-28 00:00:00,110.500,110.460,110.550,110.500,17734,19595580.00
2015-07-29 00:00:00,110.470,110.470,110.670,110.520,11869,13114660.00
2015-07-30 00:00:00,110.650,110.650,111.380,110.970,12392,13712970.00
2015-07-31 00:00:00,110.960,110.790,111.100,111.100,23612,26198260.00
2015-08-03 00:00:00,111.010,111.000,111.120,111.120,10993,12213150.00
2015-08-04 00:00:00,111.050,111.050,111.180,111.130,4691,5211942.00
2015-08-05 00:00:00,111.180,111.100,111.380,111.380,26811,29832260.00
2015-08-06 00:00:00,111.200,111.010,111.860,111.860,13302,14805180.00
2015-08-07 00:00:00,111.400,111.400,111.990,111.810,3119,3485513.00
2015-08-10 00:00:00,111.800,111.500,112.000,111.890,17107,19115880.00
2015-08-11 00:00:00,111.680,111.600,111.850,111.810,7408,8273602.00
2015-08-12 00:00:00,111.780,111.500,111.780,111.530,3255,3634348.00
2015-08-13 00:00:00,111.500,111.500,112.550,112.150,7983,8914156.00
2015-08-14 00:00:00,111.630,111.630,112.200,112.190,1345,1505610.00
2015-08-17 00:00:00,112.160,112.160,112.260,112.240,1121,1257531.00
2015-08-18 00:00:00,112.260,112.080,112.260,112.090,582,652938.00
2015-08-19 00:00:00,112.250,112.080,112.260,112.100,700,784980.00
2015-08-20 00:00:00,112.080,112.030,112.080,112.030,188,210636.00
2015-08-21 00:00:00,112.030,112.030,112.210,112.040,188,210635.00
2015-08-24 00:00:00,111.470,111.450,111.960,111.650,11528,12876340.00
2015-08-25 00:00:00,111.500,111.500,111.980,111.520,4747,5298543.00
2015-08-26 00:00:00,111.640,111.640,112.170,112.080,770,862832.00
2015-08-27 00:00:00,112.070,112.070,112.190,112.080,245,274597.00
2015-08-28 00:00:00,112.160,112.000,112.180,112.160,540,605516.00
2015-08-31 00:00:00,111.930,111.930,112.240,112.220,363,407356.00
2015-09-01 00:00:00,112.010,112.000,112.210,112.160,890,997688.00
2015-09-02 00:00:00,112.000,111.550,112.220,112.200,47552,53333000.00
2015-09-07 00:00:00,111.730,111.730,112.200,112.200,3252,3648729.00
2015-09-08 00:00:00,112.190,112.190,112.250,112.250,57614,64644820.00
2015-09-09 00:00:00,112.250,112.250,116.000,112.430,11265,12646050.00
2015-09-10 00:00:00,113.990,112.180,113.990,112.500,1239,1394025.00
2015-09-11 00:00:00,112.500,112.410,112.580,112.570,10559,11880050.00
2015-09-14 00:00:00,112.190,112.190,112.990,112.620,3346,3767643.00
2015-09-15 00:00:00,112.330,112.330,113.340,112.860,2163,2436222.00
2015-09-16 00:00:00,112.610,112.610,112.950,112.950,413,466319.00
2015-09-17 00:00:00,112.580,112.580,113.530,113.250,237,268428.00
2015-09-18 00:00:00,113.260,113.000,113.300,113.300,10260,11618880.00
2015-09-21 00:00:00,113.110,113.110,113.300,113.280,661,748182.00
2015-09-22 00:00:00,113.000,112.940,113.260,113.260,3283,3709857.00
2015-09-23 00:00:00,113.240,112.610,113.250,113.150,2522,2849820.00
2015-09-24 00:00:00,113.090,113.000,113.150,113.150,3184,3601430.00
2015-09-25 00:00:00,113.150,113.090,113.150,113.150,3039,3438568.00
2015-09-28 00:00:00,113.100,113.100,113.200,113.150,12976,14680360.00
2015-09-29 00:00:00,113.150,113.100,113.490,113.270,24713,27962190.00
2015-09-30 00:00:00,113.570,113.250,113.570,113.390,2671,3027638.00
2015-10-08 00:00:00,113.060,112.240,113.240,113.200,8203,9279172.00
2015-10-09 00:00:00,113.490,113.190,113.490,113.190,11,12453.00
2015-10-12 00:00:00,113.550,112.560,113.550,113.000,47,53037.00
2015-10-13 00:00:00,112.550,112.500,113.190,113.090,30874,34921070.00
2015-10-14 00:00:00,113.150,112.940,113.150,113.030,3955,4472812.00
2015-10-15 00:00:00,112.500,112.500,113.090,113.060,3279,3702100.00
2015-10-16 00:00:00,112.620,112.590,113.090,113.000,418,472296.00
2015-10-19 00:00:00,112.610,112.180,112.610,112.400,6454,7252810.00
2015-10-20 00:00:00,112.400,112.400,112.980,112.530,1766,1985178.00
2015-10-21 00:00:00,112.580,112.560,112.880,112.770,4885,5499706.00
2015-10-22 00:00:00,112.640,112.590,112.770,112.590,8644,9736739.00
2015-10-23 00:00:00,112.890,112.890,112.900,112.890,80,90313.00
2015-10-26 00:00:00,112.790,112.570,112.950,112.950,4539,5123032.00
2015-10-27 00:00:00,112.620,112.620,113.490,113.290,3432,3878364.00
2015-10-28 00:00:00,113.800,112.780,113.800,113.000,63005,71128910.00
2015-10-29 00:00:00,112.800,112.800,112.990,112.960,15676,17688680.00
2015-10-30 00:00:00,112.980,112.960,113.540,113.380,14105,15940680.00
