Date,Open,Low,High,Close,Volume,Amount
2014-02-21 00:00:00,0.980,0.960,0.980,0.979,4245,411989.00
2014-02-24 00:00:00,0.930,0.890,0.940,0.937,5731,515050.00
2014-02-25 00:00:00,0.910,0.896,0.913,0.906,6620,595471.00
2014-02-26 00:00:00,0.906,0.872,0.978,0.913,2090,187729.00
2014-02-27 00:00:00,0.913,0.881,0.936,0.901,1853,166975.00
2014-02-28 00:00:00,0.871,0.871,0.920,0.917,3581,315433.00
2014-03-03 00:00:00,0.872,0.872,0.905,0.904,3203,284386.00
2014-03-04 00:00:00,0.906,0.901,0.919,0.919,3406,307602.00
2014-03-05 00:00:00,0.896,0.896,0.919,0.901,2101,189737.00
2014-03-06 00:00:00,0.900,0.884,0.950,0.950,13074,1209882.00
2014-03-07 00:00:00,0.950,0.921,0.950,0.935,2788,259828.00
2014-03-10 00:00:00,0.859,0.859,0.928,0.900,606,55278.00
2014-03-11 00:00:00,0.900,0.884,0.940,0.935,5141,474702.00
2014-03-12 00:00:00,0.932,0.903,0.980,0.911,11815,1122530.00
2014-03-13 00:00:00,0.911,0.911,0.917,0.917,208,18988.00
2014-03-14 00:00:00,0.924,0.924,0.940,0.935,22166,2060932.00
2014-03-17 00:00:00,0.880,0.880,0.956,0.956,109050,10368140.00
2014-03-18 00:00:00,0.935,0.933,0.950,0.950,121,11335.00
2014-03-19 00:00:00,0.948,0.913,0.948,0.929,149,13790.00
2014-03-20 00:00:00,0.961,0.945,0.963,0.946,12798,1222774.00
2014-03-21 00:00:00,0.945,0.940,0.990,0.990,11542,1110252.00
2014-03-24 00:00:00,0.990,0.988,1.026,1.022,326145,33011320.00
2014-03-25 00:00:00,1.022,0.962,1.039,0.963,27767,2865501.00
2014-03-26 00:00:00,1.001,1.000,1.030,1.010,5755,577733.00
2014-03-27 00:00:00,1.000,1.000,1.032,1.030,13779,1410124.00
2014-03-28 00:00:00,1.026,1.011,1.045,1.024,12554,1291755.00
2014-03-31 00:00:00,1.000,1.000,1.008,1.006,62,6194.00
2014-04-01 00:00:00,1.039,1.001,1.039,1.015,1188,120356.00
2014-04-02 00:00:00,1.015,1.015,1.099,1.050,11299,1188412.00
2014-04-03 00:00:00,1.059,1.030,1.069,1.032,3926,412197.00
2014-04-04 00:00:00,1.026,1.012,1.060,1.058,5366,566729.00
2014-04-08 00:00:00,1.055,1.039,1.062,1.054,7770,810866.00
2014-04-09 00:00:00,1.041,1.040,1.043,1.043,476,49617.00
2014-04-10 00:00:00,1.026,1.026,1.038,1.036,854,88391.00
2014-04-11 00:00:00,1.024,1.024,1.043,1.030,295,30368.00
2014-04-14 00:00:00,1.005,1.005,1.044,1.044,1020,103024.00
2014-04-15 00:00:00,1.030,1.020,1.047,1.021,1881,192876.00
2014-04-16 00:00:00,1.021,1.021,1.040,1.040,1422,146443.00
2014-04-17 00:00:00,1.017,1.017,1.040,1.021,1294,131745.00
2014-04-18 00:00:00,1.002,1.002,1.028,1.025,5903,605210.00
2014-04-21 00:00:00,1.020,1.012,1.050,1.013,902,91836.00
2014-04-22 00:00:00,1.000,1.000,1.011,1.011,35,3544.00
2014-04-23 00:00:00,1.002,1.002,1.023,1.023,76,7707.00
2014-04-24 00:00:00,1.019,1.019,1.050,1.031,6242,654256.00
2014-04-25 00:00:00,1.030,1.022,1.049,1.025,507,52372.00
2014-04-28 00:00:00,1.034,1.012,1.034,1.018,1639,167990.00
2014-04-29 00:00:00,0.988,0.988,1.000,1.000,56,5577.00
2014-04-30 00:00:00,0.981,0.981,1.018,1.018,126,12411.00
2014-05-05 00:00:00,0.971,0.971,1.006,1.006,6,586.00
2014-05-06 00:00:00,1.003,1.003,1.003,1.003,2,200.00
2014-05-07 00:00:00,0.988,0.984,0.988,0.984,31486,3110289.00
2014-05-08 00:00:00,0.992,0.987,1.006,0.987,504,49998.00
2014-05-09 00:00:00,0.962,0.930,0.983,0.983,1102,103552.00
2014-05-12 00:00:00,0.954,0.954,0.969,0.965,575,55385.00
2014-05-13 00:00:00,0.960,0.960,0.986,0.986,695,68170.00
2014-05-14 00:00:00,0.996,0.993,1.006,1.000,8867,887394.00
2014-05-15 00:00:00,0.972,0.972,0.976,0.974,51,4963.00
2014-05-16 00:00:00,0.964,0.964,1.000,0.973,25131,2494545.00
2014-05-19 00:00:00,0.989,0.982,0.989,0.983,5080,499365.00
2014-05-20 00:00:00,0.976,0.976,0.976,0.976,13,1268.00
2014-05-21 00:00:00,0.978,0.961,0.993,0.961,10066,991860.00
2014-05-22 00:00:00,0.990,0.990,1.010,0.995,1093,109256.00
2014-05-23 00:00:00,1.008,1.000,1.031,1.030,27379,2747608.00
2014-05-26 00:00:00,1.006,1.006,1.028,1.028,9,914.00
2014-05-27 00:00:00,1.005,1.005,1.035,1.034,6558,676360.00
2014-05-28 00:00:00,1.027,1.027,1.035,1.030,5012,517662.00
2014-05-29 00:00:00,1.035,1.023,1.036,1.023,51,5245.00
2014-05-30 00:00:00,1.011,1.006,1.011,1.009,852,85888.00
2014-06-03 00:00:00,1.015,1.014,1.025,1.023,5099,520909.00
2014-06-04 00:00:00,0.979,0.979,1.009,1.009,854,83609.00
2014-06-05 00:00:00,1.004,0.993,1.006,0.993,5005,503246.00
2014-06-06 00:00:00,0.998,0.998,1.030,1.030,4703,470483.00
2014-06-09 00:00:00,1.008,1.001,1.040,1.002,5002,502686.00
2014-06-10 00:00:00,1.006,1.006,1.020,1.015,2495,253022.00
2014-06-11 00:00:00,1.019,1.012,1.025,1.015,655,66997.00
2014-06-12 00:00:00,1.003,1.003,1.003,1.003,10,1003.00
2014-06-13 00:00:00,1.003,1.003,1.020,1.020,2321,232991.00
2014-06-16 00:00:00,1.006,1.006,1.040,1.039,5001,508582.00
2014-06-18 00:00:00,0.991,0.991,0.997,0.997,20,1988.00
2014-06-19 00:00:00,0.986,0.980,0.986,0.980,20,1966.00
2014-06-20 00:00:00,0.982,0.982,0.982,0.982,21,2057.00
2014-06-23 00:00:00,1.023,1.023,1.023,1.023,5000,511500.00
2014-06-24 00:00:00,0.977,0.977,0.977,0.977,10,977.00
2014-06-25 00:00:00,1.017,1.016,1.017,1.016,18,1829.00
2014-06-26 00:00:00,1.003,1.000,1.003,1.000,5051,506595.00
2014-06-27 00:00:00,1.000,0.991,1.001,0.991,70,6995.00
2014-06-30 00:00:00,0.996,0.996,0.996,0.996,1,92.00
2014-07-01 00:00:00,0.996,0.996,0.996,0.996,10,996.00
2014-07-02 00:00:00,0.998,0.998,0.998,0.998,100,9980.00
2014-07-03 00:00:00,1.001,1.001,1.021,1.021,321,32481.00
2014-07-04 00:00:00,1.021,1.019,1.035,1.035,1002,103049.00
2014-07-07 00:00:00,1.035,1.035,1.058,1.051,1822,191663.00
2014-07-08 00:00:00,1.050,1.050,1.057,1.051,519,54825.00
2014-07-09 00:00:00,1.052,1.041,1.052,1.050,915,95823.00
2014-07-10 00:00:00,1.036,1.036,1.036,1.036,1000,103600.00
2014-07-11 00:00:00,1.053,1.051,1.063,1.053,6049,639496.00
2014-07-14 00:00:00,1.046,1.046,1.067,1.064,4550,481817.00
2014-07-15 00:00:00,1.062,1.051,1.074,1.074,6601,702509.00
2014-07-16 00:00:00,1.060,1.060,1.075,1.060,1785,190505.00
2014-07-17 00:00:00,1.056,1.056,1.063,1.063,20,2125.00
2014-07-18 00:00:00,1.071,1.070,1.098,1.084,35349,3846625.00
2014-07-21 00:00:00,1.084,1.083,1.085,1.084,713,77241.00
2014-07-22 00:00:00,1.094,1.094,1.110,1.095,1792,197192.00
2014-07-23 00:00:00,1.021,1.021,1.110,1.110,1586,175255.00
2014-07-24 00:00:00,1.110,1.110,1.154,1.149,2044,233231.00
2014-07-25 00:00:00,1.148,1.148,1.149,1.149,50,5744.00
2014-07-28 00:00:00,1.154,1.130,1.166,1.150,2358,268447.00
2014-07-29 00:00:00,1.164,1.145,1.230,1.230,6922,805637.00
2014-07-30 00:00:00,1.179,1.147,1.179,1.151,792,92877.00
2014-07-31 00:00:00,1.131,1.131,1.164,1.164,6341,735032.00
2014-08-01 00:00:00,1.142,1.142,1.158,1.158,1123,129293.00
2014-08-04 00:00:00,1.156,1.150,1.165,1.165,6546,755322.00
2014-08-05 00:00:00,1.160,1.135,1.168,1.168,11187,1303579.00
2014-08-06 00:00:00,1.122,1.122,1.149,1.149,131,14780.00
2014-08-07 00:00:00,1.148,1.131,1.153,1.135,7718,884774.00
2014-08-08 00:00:00,1.135,1.124,1.139,1.139,143,16251.00
2014-08-11 00:00:00,1.148,1.132,1.157,1.157,2060,237366.00
2014-08-12 00:00:00,1.139,1.139,1.165,1.164,3228,373605.00
2014-08-13 00:00:00,1.139,1.139,1.139,1.139,10,1139.00
2014-08-14 00:00:00,1.164,1.162,1.164,1.162,651,75648.00
2014-08-15 00:00:00,1.162,1.148,1.165,1.165,534,62185.00
2014-08-18 00:00:00,1.162,1.161,1.162,1.161,1673,194286.00
2014-08-19 00:00:00,1.161,1.141,1.169,1.141,5021,579867.00
2014-08-20 00:00:00,1.145,1.145,1.159,1.159,70,8033.00
2014-08-21 00:00:00,1.146,1.144,1.146,1.144,63,7217.00
2014-08-22 00:00:00,1.143,1.143,1.168,1.152,119,13715.00
2014-08-25 00:00:00,1.147,1.147,1.147,1.147,835,95774.00
2014-08-26 00:00:00,1.126,1.117,1.138,1.117,95,10683.00
2014-08-27 00:00:00,1.135,1.135,1.136,1.136,95,10785.00
2014-08-28 00:00:00,1.130,1.130,1.139,1.132,2213,250779.00
2014-08-29 00:00:00,1.122,1.122,1.175,1.175,2252,255752.00
2014-09-01 00:00:00,1.136,1.136,1.146,1.137,59,6718.00
2014-09-02 00:00:00,1.146,1.146,1.175,1.175,2291,262635.00
2014-09-03 00:00:00,1.160,1.160,1.175,1.173,351,41175.00
2014-09-04 00:00:00,1.180,1.171,1.183,1.183,241,28453.00
2014-09-05 00:00:00,1.185,1.181,1.190,1.190,320,38014.00
2014-09-09 00:00:00,1.188,1.187,1.188,1.187,463,55031.00
2014-09-10 00:00:00,1.155,1.117,1.155,1.117,30,3389.00
2014-09-11 00:00:00,1.145,1.072,1.188,1.072,13220,1546438.00
2014-09-12 00:00:00,1.160,1.160,1.179,1.176,843,99307.00
2014-09-15 00:00:00,1.178,1.161,1.188,1.180,4208,497377.00
2014-09-16 00:00:00,1.200,1.163,1.200,1.170,1551,185060.00
2014-09-18 00:00:00,1.179,1.170,1.195,1.195,73980,8734983.00
2014-09-19 00:00:00,1.174,1.171,1.174,1.171,130,15314.00
2014-09-22 00:00:00,1.177,1.150,1.177,1.167,3940,459940.00
2014-09-23 00:00:00,1.169,1.169,1.179,1.173,160,18883.00
2014-09-24 00:00:00,1.151,1.151,1.195,1.195,180,21194.00
2014-09-25 00:00:00,1.200,1.151,1.200,1.151,115,13692.00
2014-09-29 00:00:00,1.142,1.142,1.177,1.177,85,9969.00
2014-10-08 00:00:00,1.188,1.188,1.295,1.295,4261,512291.00
2014-10-09 00:00:00,1.250,1.201,1.420,1.312,2458,299548.00
2014-10-10 00:00:00,1.280,1.206,1.280,1.221,9178,1127414.00
2014-10-13 00:00:00,1.189,1.189,1.225,1.225,988,119990.00
2014-10-14 00:00:00,1.220,1.216,1.224,1.220,1235,150616.00
2014-10-15 00:00:00,1.223,1.188,1.223,1.194,645,77576.00
2014-10-16 00:00:00,1.189,1.172,1.194,1.185,1446,172408.00
2014-10-17 00:00:00,1.187,1.187,1.188,1.188,598,70992.00
2014-10-20 00:00:00,1.191,1.167,1.191,1.190,100,11885.00
2014-10-21 00:00:00,1.186,1.156,1.188,1.187,5121,608318.00
2014-10-22 00:00:00,1.161,1.161,1.177,1.177,889,103260.00
2014-10-23 00:00:00,1.132,1.132,1.145,1.144,69,7873.00
2014-10-24 00:00:00,1.145,1.123,1.145,1.123,717,81235.00
2014-10-27 00:00:00,1.115,1.112,1.133,1.133,294,32938.00
2014-10-28 00:00:00,1.134,1.134,1.163,1.162,34606,3966255.00
2014-10-29 00:00:00,1.164,1.164,1.214,1.189,28460,3376476.00
2014-10-30 00:00:00,1.223,1.188,1.223,1.188,20365,2420501.00
2014-10-31 00:00:00,1.200,1.175,1.200,1.175,15,1775.00
2014-11-03 00:00:00,1.187,1.187,1.191,1.191,152,18082.00
2014-11-04 00:00:00,1.200,1.191,1.200,1.198,562,67420.00
2014-11-05 00:00:00,1.187,1.187,1.190,1.190,1107,131730.00
2014-11-06 00:00:00,1.190,1.190,1.200,1.200,1222,145798.00
2014-11-07 00:00:00,1.190,1.190,1.207,1.193,1054,126512.00
2014-11-10 00:00:00,1.207,1.195,1.207,1.197,200,24030.00
2014-11-11 00:00:00,1.217,1.206,1.217,1.212,43547,5267406.00
2014-11-12 00:00:00,1.209,1.209,1.231,1.231,13745,1663242.00
2014-11-13 00:00:00,1.231,1.201,1.244,1.234,5159,641170.00
2014-11-14 00:00:00,1.214,1.207,1.230,1.230,160,19542.00
2014-11-17 00:00:00,1.230,1.230,1.230,1.230,395,48585.00
2014-11-19 00:00:00,1.193,1.193,1.235,1.234,4637,565601.00
2014-11-20 00:00:00,1.221,1.221,1.357,1.357,12,1492.00
2014-11-21 00:00:00,1.250,1.250,1.395,1.358,109,13700.00
2014-11-24 00:00:00,1.358,1.304,1.450,1.450,3631,487451.00
2014-11-25 00:00:00,1.395,1.305,1.408,1.354,7791,1027107.00
2014-11-26 00:00:00,1.332,1.229,1.332,1.331,1503,194767.00
2014-11-27 00:00:00,1.297,1.273,1.325,1.300,2051,264472.00
2014-11-28 00:00:00,1.275,1.273,1.351,1.350,5187,676033.00
2014-12-01 00:00:00,1.340,1.320,1.364,1.339,2513,338096.00
2014-12-02 00:00:00,1.339,1.339,1.373,1.370,4097,555006.00
2014-12-03 00:00:00,1.389,1.370,1.500,1.435,8435,1196454.00
2014-12-04 00:00:00,1.374,1.374,1.489,1.479,3724,544992.00
2014-12-05 00:00:00,1.470,1.379,1.470,1.379,1266,179190.00
2014-12-08 00:00:00,1.253,1.253,1.462,1.386,1877,252562.00
2014-12-09 00:00:00,1.388,1.388,1.525,1.490,7244,1072611.00
2014-12-10 00:00:00,1.350,1.350,1.476,1.476,936,135219.00
2014-12-11 00:00:00,1.450,1.450,1.597,1.493,362,54298.00
2014-12-12 00:00:00,1.450,1.424,1.497,1.424,972,142461.00
2014-12-15 00:00:00,1.474,1.379,1.474,1.379,119,17324.00
2014-12-16 00:00:00,1.440,1.266,1.440,1.437,704,100421.00
2014-12-17 00:00:00,1.402,1.402,1.480,1.480,431,62701.00
2014-12-18 00:00:00,1.366,1.366,1.481,1.481,465,67362.00
2014-12-19 00:00:00,1.402,1.380,1.479,1.448,70,9868.00
2014-12-22 00:00:00,1.313,1.313,1.466,1.454,20,2678.00
2014-12-23 00:00:00,1.439,1.400,1.508,1.444,2124,305746.00
2014-12-24 00:00:00,1.470,1.362,1.470,1.386,2878,422634.00
2014-12-25 00:00:00,1.456,1.387,1.456,1.387,100,14491.00
2014-12-26 00:00:00,1.447,1.351,1.500,1.500,3814,518261.00
2014-12-29 00:00:00,1.550,1.500,1.650,1.650,1200,188273.00
2014-12-30 00:00:00,1.650,1.515,1.771,1.589,4470,720718.00
2014-12-31 00:00:00,1.510,1.510,1.686,1.645,1954,312547.00
2015-01-05 00:00:00,1.698,1.698,1.810,1.750,12646,2227312.00
2015-01-06 00:00:00,1.700,1.656,1.828,1.684,17367,2982476.00
2015-01-07 00:00:00,1.684,1.610,1.697,1.651,2315,379704.00
2015-01-08 00:00:00,1.632,1.626,1.650,1.626,1827,298887.00
2015-01-09 00:00:00,1.581,1.581,1.669,1.610,3953,629265.00
2015-01-12 00:00:00,1.561,1.510,1.601,1.589,763,120352.00
2015-01-13 00:00:00,1.531,1.531,1.589,1.558,610,95123.00
2015-01-14 00:00:00,1.500,1.500,1.575,1.565,425,65826.00
2015-01-15 00:00:00,1.565,1.545,1.620,1.620,4953,790296.00
2015-01-16 00:00:00,1.627,1.593,1.630,1.621,1846,298451.00
2015-01-19 00:00:00,1.540,1.500,1.641,1.501,1821,278378.00
2015-01-20 00:00:00,1.595,1.455,1.595,1.550,455,69605.00
2015-01-21 00:00:00,1.511,1.511,1.650,1.603,5087,821755.00
2015-01-22 00:00:00,1.591,1.591,1.695,1.660,6199,1025929.00
2015-01-23 00:00:00,1.628,1.628,1.676,1.669,1500,248729.00
2015-01-26 00:00:00,1.671,1.635,1.691,1.690,989,166160.00
2015-01-27 00:00:00,1.687,1.620,1.688,1.683,766,126465.00
2015-01-28 00:00:00,1.620,1.537,1.659,1.621,878,142106.00
2015-01-29 00:00:00,1.613,1.600,1.636,1.600,114,18387.00
2015-01-30 00:00:00,1.580,1.580,1.648,1.625,950,154426.00
2015-02-02 00:00:00,1.580,1.574,1.644,1.620,1115,176438.00
2015-02-03 00:00:00,1.563,1.563,1.614,1.602,454,72300.00
2015-02-04 00:00:00,1.568,1.568,1.629,1.599,723,116351.00
2015-02-05 00:00:00,1.646,1.562,1.678,1.562,516,84139.00
2015-02-06 00:00:00,1.541,1.484,1.560,1.545,1195,181345.00
2015-02-09 00:00:00,1.500,1.500,1.531,1.506,3169,480278.00
2015-02-10 00:00:00,1.527,1.501,1.550,1.540,984,150841.00
2015-02-11 00:00:00,1.540,1.540,1.579,1.551,262,41013.00
2015-02-12 00:00:00,1.550,1.550,1.587,1.557,4105,649900.00
2015-02-13 00:00:00,1.583,1.583,1.648,1.640,906,146330.00
2015-02-17 00:00:00,1.591,1.591,1.700,1.645,5276,843609.00
2015-02-25 00:00:00,1.602,1.602,1.694,1.694,301,48234.00
2015-02-26 00:00:00,1.610,1.610,1.676,1.620,438,70815.00
2015-02-27 00:00:00,1.618,1.618,1.682,1.677,117,19085.00
2015-03-02 00:00:00,1.677,1.670,1.760,1.698,2309,392377.00
2015-03-03 00:00:00,1.730,1.650,1.730,1.650,959,158810.00
2015-03-04 00:00:00,1.658,1.640,1.675,1.675,35,5777.00
2015-03-05 00:00:00,1.636,1.636,1.636,1.636,184,30102.00
2015-03-06 00:00:00,1.656,1.617,1.656,1.653,72,11859.00
2015-03-09 00:00:00,1.603,1.603,1.636,1.636,288,46493.00
2015-03-10 00:00:00,1.636,1.636,1.668,1.668,106,17380.00
2015-03-11 00:00:00,1.668,1.624,1.668,1.624,44,7295.00
2015-03-12 00:00:00,1.669,1.626,1.669,1.637,194,31869.00
2015-03-13 00:00:00,1.640,1.615,1.640,1.639,301,48891.00
2015-03-16 00:00:00,1.614,1.614,1.690,1.649,6169,1020200.00
2015-03-17 00:00:00,1.649,1.649,1.700,1.684,2841,480455.00
2015-03-18 00:00:00,1.702,1.700,1.765,1.764,3091,534746.00
2015-03-19 00:00:00,1.712,1.711,1.764,1.721,860,147700.00
2015-03-20 00:00:00,1.729,1.729,1.773,1.760,1666,291726.00
2015-03-23 00:00:00,1.800,1.800,1.830,1.811,2592,469679.00
2015-03-24 00:00:00,1.777,1.733,1.800,1.777,943,167209.00
2015-03-25 00:00:00,1.744,1.744,1.757,1.757,765,134092.00
2015-03-26 00:00:00,1.700,1.700,1.810,1.767,1604,282667.00
2015-03-27 00:00:00,1.765,1.752,1.944,1.931,3766,683597.00
2015-03-30 00:00:00,1.855,1.850,2.030,2.000,27906,5579829.00
2015-03-31 00:00:00,2.009,1.920,2.190,1.921,56696,11398480.00
2015-04-01 00:00:00,1.920,1.862,1.921,1.910,7017,1330297.00
2015-04-02 00:00:00,1.853,1.853,1.938,1.899,5616,1067891.00
2015-04-03 00:00:00,1.890,1.870,1.911,1.901,6405,1210486.00
2015-04-07 00:00:00,1.911,1.902,1.956,1.952,20421,3929208.00
2015-04-08 00:00:00,1.958,1.860,1.963,1.962,11118,2162302.00
2015-04-09 00:00:00,1.962,1.919,2.036,2.035,4054,804408.00
2015-04-10 00:00:00,2.069,2.000,2.069,2.024,16201,3291864.00
2015-04-13 00:00:00,2.069,2.010,2.069,2.037,19158,3907345.00
2015-04-14 00:00:00,2.028,2.010,2.040,2.022,3025,611662.00
2015-04-15 00:00:00,1.918,1.918,2.013,1.971,7744,1543109.00
2015-04-16 00:00:00,1.941,1.941,2.008,2.005,2245,446604.00
2015-04-17 00:00:00,1.970,1.970,2.035,2.020,7791,1571031.00
2015-04-20 00:00:00,2.060,1.986,2.070,1.986,5163,1057806.00
2015-04-21 00:00:00,1.908,1.908,2.069,2.043,1229,244764.00
2015-04-22 00:00:00,2.059,2.058,2.100,2.100,8810,1830555.00
2015-04-23 00:00:00,2.105,2.070,2.125,2.101,6943,1452902.00
2015-04-24 00:00:00,2.080,2.063,2.104,2.101,5472,1148873.00
2015-04-27 00:00:00,2.123,2.086,2.124,2.124,4128,870319.00
2015-04-28 00:00:00,2.185,2.072,2.185,2.118,762,160390.00
2015-04-29 00:00:00,2.015,2.015,2.123,2.120,4377,920171.00
2015-04-30 00:00:00,2.120,2.115,2.190,2.160,6540,1401078.00
2015-05-04 00:00:00,2.161,2.142,2.170,2.146,1662,358167.00
2015-05-05 00:00:00,2.156,2.032,2.190,2.051,1292,265790.00
2015-05-06 00:00:00,2.053,2.011,2.093,2.011,2771,570704.00
2015-05-07 00:00:00,2.190,2.004,2.190,2.011,3088,620144.00
2015-05-08 00:00:00,2.035,2.025,2.066,2.066,2656,539017.00
2015-05-11 00:00:00,2.097,2.090,2.119,2.119,1544,324330.00
2015-05-12 00:00:00,2.119,2.026,2.130,2.130,2052,433398.00
2015-05-13 00:00:00,2.140,2.111,2.185,2.181,1199,256897.00
2015-05-14 00:00:00,2.200,2.147,2.200,2.170,889,193443.00
2015-05-15 00:00:00,2.039,2.039,2.145,2.116,333,70407.00
2015-05-18 00:00:00,2.116,2.114,2.132,2.132,1526,322811.00
2015-05-19 00:00:00,2.190,2.155,2.198,2.155,1386,302533.00
2015-05-20 00:00:00,2.204,2.200,2.235,2.222,525,116628.00
2015-05-21 00:00:00,2.164,2.164,2.238,2.238,233,51962.00
2015-05-22 00:00:00,2.268,2.268,2.322,2.320,1760,404904.00
2015-05-25 00:00:00,2.500,2.309,2.500,2.374,1656,389534.00
2015-05-26 00:00:00,2.365,2.276,2.429,2.427,1748,415216.00
2015-05-27 00:00:00,2.417,2.381,2.427,2.415,1870,447489.00
2015-05-28 00:00:00,2.290,2.274,2.458,2.280,1238,293855.00
2015-05-29 00:00:00,2.200,2.199,2.320,2.288,1269,289366.00
2015-06-01 00:00:00,2.206,2.206,2.379,2.378,264,61950.00
2015-06-02 00:00:00,2.389,2.375,2.430,2.430,206,49310.00
2015-06-03 00:00:00,2.500,2.395,2.500,2.450,498,120971.00
2015-06-04 00:00:00,2.450,2.287,2.450,2.421,1108,254364.00
2015-06-05 00:00:00,2.307,2.307,2.504,2.504,607,150471.00
2015-06-08 00:00:00,2.504,2.471,2.523,2.523,490,122968.00
2015-06-09 00:00:00,2.531,2.478,2.531,2.497,518,129365.00
2015-06-10 00:00:00,2.588,2.500,2.588,2.545,327,83472.00
2015-06-11 00:00:00,2.560,2.529,2.560,2.549,666,169602.00
2015-06-12 00:00:00,2.578,2.570,2.602,2.587,854,220509.00
2015-06-15 00:00:00,2.507,2.507,2.587,2.572,748,192488.00
2015-06-16 00:00:00,2.528,2.488,2.546,2.488,175,44120.00
2015-06-17 00:00:00,2.490,2.401,2.525,2.525,664,162805.00
2015-06-18 00:00:00,2.530,2.455,2.580,2.473,181,45218.00
2015-06-19 00:00:00,2.231,2.231,2.445,2.310,484,115475.00
2015-06-23 00:00:00,2.300,2.297,2.354,2.354,71,16490.00
2015-06-24 00:00:00,2.374,2.336,2.380,2.380,111,26173.00
2015-06-25 00:00:00,2.389,2.344,2.443,2.347,943,226483.00
2015-06-26 00:00:00,2.130,2.130,2.347,2.174,859,189082.00
2015-06-29 00:00:00,2.174,2.066,2.264,2.110,2194,482053.00
2015-06-30 00:00:00,2.042,2.012,2.240,2.240,1494,318964.00
2015-07-01 00:00:00,2.206,2.090,2.248,2.093,1018,221143.00
2015-07-02 00:00:00,2.050,1.946,2.050,1.946,21,4175.00
2015-07-03 00:00:00,1.841,1.800,1.950,1.928,1090,201569.00
2015-07-06 00:00:00,1.939,1.835,1.940,1.835,111,20676.00
2015-07-07 00:00:00,1.792,1.658,1.820,1.820,152,25707.00
2015-07-09 00:00:00,1.650,1.649,1.996,1.996,1932,345187.00
2015-07-10 00:00:00,1.820,1.800,2.196,2.194,1987,422021.00
2015-07-13 00:00:00,2.180,1.980,2.400,2.161,2013,433322.00
2015-07-14 00:00:00,2.022,1.985,2.074,2.009,2461,498818.00
2015-07-15 00:00:00,1.821,1.821,2.098,1.922,140,26540.00
2015-07-16 00:00:00,1.873,1.873,1.999,1.945,750,146503.00
2015-07-17 00:00:00,1.983,1.977,2.030,2.030,383,76526.00
2015-07-20 00:00:00,2.057,1.998,2.057,2.038,491,99666.00
2015-07-21 00:00:00,1.945,1.945,2.063,2.013,5275,1078917.00
2015-07-22 00:00:00,2.006,1.965,2.049,2.011,5121,1048845.00
2015-07-23 00:00:00,1.935,1.935,2.200,2.097,5396,1118252.00
2015-07-24 00:00:00,2.100,2.100,2.160,2.140,4240,901462.00
2015-07-27 00:00:00,2.100,1.981,2.353,2.017,5423,1156523.00
2015-07-28 00:00:00,1.932,1.880,2.156,2.144,562,112670.00
2015-07-29 00:00:00,2.144,1.955,2.144,2.064,818,166126.00
2015-07-30 00:00:00,1.959,1.959,2.057,2.057,3225,651795.00
2015-07-31 00:00:00,1.973,1.908,2.005,2.005,5062,999986.00
2015-08-03 00:00:00,1.918,1.878,2.008,1.937,72,13783.00
