Date,Open,Low,High,Close,Volume,Amount
2012-09-07 00:00:00,103.900,103.900,104.140,104.050,400,415899.00
2012-09-10 00:00:00,104.040,103.640,104.040,103.990,75,77813.00
2012-09-11 00:00:00,103.650,103.600,103.850,103.800,238,247032.00
2012-09-12 00:00:00,103.680,100.600,103.700,103.700,1033,1067228.00
2012-09-13 00:00:00,103.740,103.700,103.750,103.700,479,496753.00
2012-09-14 00:00:00,103.690,103.690,103.820,103.820,21691,22493780.00
2012-09-17 00:00:00,103.710,103.710,103.830,103.710,21361,22153600.00
2012-09-18 00:00:00,103.720,103.710,103.990,103.970,2562,2661593.00
2012-09-19 00:00:00,103.990,103.920,103.990,103.920,195,202770.00
2012-09-20 00:00:00,103.990,103.950,104.090,104.060,2384,2479718.00
2012-09-21 00:00:00,104.060,104.040,104.070,104.060,1216,1265375.00
2012-09-24 00:00:00,104.000,104.000,104.100,104.000,2059,2141416.00
2012-09-25 00:00:00,104.000,104.000,104.080,104.020,873,907924.00
2012-09-26 00:00:00,104.000,104.000,104.420,104.400,414,431157.00
2012-09-27 00:00:00,104.420,104.120,104.450,104.210,318,331775.00
2012-09-28 00:00:00,104.160,104.160,104.560,104.530,615,642307.00
2012-10-08 00:00:00,103.050,103.050,104.520,104.470,125,129967.00
2012-10-09 00:00:00,104.400,104.170,104.490,104.430,1055,1101487.00
2012-10-10 00:00:00,104.410,104.210,104.550,104.520,917,957661.00
2012-10-11 00:00:00,104.520,104.460,104.650,104.640,668,698403.00
2012-10-12 00:00:00,104.800,104.800,105.200,105.130,844,886203.00
2012-10-15 00:00:00,105.150,105.150,105.440,105.430,392,412618.00
2012-10-16 00:00:00,105.500,105.240,105.660,105.250,1060,1119898.00
2012-10-17 00:00:00,105.250,104.600,105.250,105.100,484,507503.00
2012-10-18 00:00:00,105.110,105.110,105.120,105.110,147,154523.00
2012-10-19 00:00:00,105.550,105.550,105.550,105.550,3173,3349101.00
2012-10-24 00:00:00,105.300,105.220,105.500,105.490,140,147458.00
2012-10-25 00:00:00,105.180,105.180,105.860,105.190,87,91676.00
2012-10-26 00:00:00,105.060,105.060,105.730,105.690,140,147640.00
2012-10-29 00:00:00,105.250,105.250,105.700,105.670,209,220423.00
2012-10-30 00:00:00,105.280,105.280,105.600,105.600,131,138282.00
2012-10-31 00:00:00,104.780,104.780,105.600,105.600,132,138982.00
2012-11-01 00:00:00,105.300,105.220,105.420,105.400,681,717343.00
2012-11-02 00:00:00,105.300,105.300,105.480,105.400,490,516310.00
2012-11-05 00:00:00,105.300,105.100,105.500,105.500,927,976581.00
2012-11-06 00:00:00,105.450,105.100,105.470,105.460,938,988702.00
2012-11-07 00:00:00,105.350,105.350,105.510,105.510,455,480002.00
2012-11-08 00:00:00,105.530,105.500,105.670,105.590,599,632034.00
2012-11-09 00:00:00,105.540,105.540,105.700,105.700,355,375027.00
2012-11-12 00:00:00,105.520,105.500,105.630,105.630,181,190970.00
2012-11-13 00:00:00,105.590,105.510,105.590,105.510,120,126653.00
2012-11-14 00:00:00,105.260,105.230,105.490,105.400,518,545578.00
2012-11-15 00:00:00,105.390,105.350,105.430,105.430,123,129599.00
2012-11-16 00:00:00,105.450,105.370,105.450,105.440,168,177105.00
2012-11-19 00:00:00,105.330,104.520,105.450,105.390,359,377549.00
2012-11-21 00:00:00,105.160,105.150,105.500,105.470,270,284530.00
2012-11-22 00:00:00,105.370,105.370,105.470,105.400,97,102243.00
2012-11-23 00:00:00,105.410,105.380,105.460,105.460,100,105405.00
2012-11-26 00:00:00,105.380,105.380,105.390,105.390,20,21077.00
2012-11-28 00:00:00,105.390,105.390,105.390,105.390,5,5269.00
2012-11-29 00:00:00,105.030,105.030,105.390,105.280,263,276767.00
2012-11-30 00:00:00,105.390,105.280,105.390,105.300,210,221128.00
2012-12-03 00:00:00,105.220,105.200,105.290,105.210,59,62077.00
2012-12-04 00:00:00,105.160,104.960,105.160,105.100,133,139675.00
2012-12-05 00:00:00,104.710,104.710,105.030,105.030,230,241288.00
2012-12-06 00:00:00,104.830,104.800,105.000,104.900,496,519935.00
2012-12-07 00:00:00,105.080,104.840,105.080,105.040,414,434329.00
2012-12-10 00:00:00,105.040,104.550,105.040,104.820,598,626627.00
2012-12-11 00:00:00,104.770,104.750,104.820,104.820,2283,2392920.00
2012-12-12 00:00:00,104.500,104.500,104.920,104.920,1117,1171169.00
2012-12-13 00:00:00,104.930,104.930,105.050,105.040,966,1014072.00
2012-12-14 00:00:00,105.090,105.010,105.090,105.030,851,893827.00
2012-12-17 00:00:00,105.030,104.980,105.140,105.070,634,665893.00
2012-12-18 00:00:00,105.080,105.080,105.100,105.090,120,126107.00
2012-12-19 00:00:00,105.060,105.030,105.150,105.150,105,110296.00
2012-12-20 00:00:00,104.910,104.900,105.180,105.170,2758,2897930.00
2012-12-21 00:00:00,105.000,105.000,105.200,105.170,355,373377.00
2012-12-24 00:00:00,105.250,105.250,105.520,105.520,170,179255.00
2012-12-25 00:00:00,105.300,105.150,105.300,105.300,108,113689.00
2012-12-26 00:00:00,105.000,105.000,105.290,105.290,116,121846.00
2012-12-27 00:00:00,105.100,104.900,105.480,105.190,199,209380.00
2012-12-28 00:00:00,105.190,105.100,105.190,105.190,501,526700.00
2012-12-31 00:00:00,104.800,104.800,105.190,105.190,251,263716.00
2013-01-04 00:00:00,106.380,105.970,106.380,105.970,26,27593.00
2013-01-07 00:00:00,105.670,105.000,105.870,105.680,1561,1642093.00
2013-01-08 00:00:00,105.240,105.240,105.560,105.560,340,358578.00
2013-01-09 00:00:00,105.300,105.300,105.550,105.550,2,2108.00
2013-01-10 00:00:00,105.550,105.500,105.550,105.500,134,141435.00
2013-01-11 00:00:00,105.500,105.500,105.790,105.680,198,209058.00
2013-01-14 00:00:00,105.750,105.750,105.790,105.760,110,116340.00
2013-01-15 00:00:00,104.800,104.680,105.660,105.650,147,154879.00
2013-01-16 00:00:00,105.600,105.600,105.680,105.680,419,442651.00
2013-01-17 00:00:00,105.700,105.700,105.870,105.700,1031,1089775.00
2013-01-18 00:00:00,105.600,105.600,105.780,105.770,147,155411.00
2013-01-21 00:00:00,105.660,105.080,105.860,105.860,585,618327.00
2013-01-22 00:00:00,105.800,105.710,105.900,105.900,826,874602.00
2013-01-23 00:00:00,105.940,105.940,105.990,105.990,34,36027.00
2013-01-24 00:00:00,105.900,105.900,106.090,106.090,26,27573.00
2013-01-25 00:00:00,106.100,106.010,106.380,106.370,59,62719.00
2013-01-28 00:00:00,105.920,105.920,106.100,106.100,237,251320.00
2013-01-29 00:00:00,106.020,106.000,106.200,106.200,1463,1552429.00
2013-01-30 00:00:00,106.030,106.020,106.270,106.190,76,80622.00
2013-01-31 00:00:00,106.200,106.200,106.250,106.200,184,195416.00
2013-02-01 00:00:00,106.040,106.040,106.050,106.050,14,14846.00
2013-02-04 00:00:00,104.670,104.670,106.400,106.250,1406,1493784.00
2013-02-05 00:00:00,106.250,106.250,106.270,106.260,118,125382.00
2013-02-06 00:00:00,105.560,105.560,106.500,106.490,181,192487.00
2013-02-07 00:00:00,106.500,106.490,106.600,106.600,233,248185.00
2013-02-08 00:00:00,105.800,105.800,106.890,106.800,249,265830.00
2013-02-18 00:00:00,101.790,101.790,106.800,106.790,128,136362.00
2013-02-19 00:00:00,106.260,106.260,106.800,106.790,40,42663.00
2013-02-20 00:00:00,106.750,106.740,106.760,106.750,726,775002.00
2013-02-21 00:00:00,107.300,107.000,107.400,107.000,161,172421.00
2013-02-22 00:00:00,106.990,106.990,107.010,107.000,322,344534.00
2013-02-25 00:00:00,107.010,107.000,107.010,107.000,160,171203.00
2013-02-26 00:00:00,107.000,107.000,107.160,107.000,1311,1402786.00
2013-02-27 00:00:00,106.520,106.520,107.000,107.000,245,262109.00
2013-02-28 00:00:00,106.990,106.990,107.000,107.000,856,915891.00
2013-03-01 00:00:00,107.000,107.000,107.000,107.000,14,14980.00
2013-03-04 00:00:00,107.040,106.800,107.050,106.890,297,317688.00
2013-03-05 00:00:00,107.000,107.000,107.230,107.050,1322,1414971.00
2013-03-06 00:00:00,106.880,106.880,107.050,107.050,127,135895.00
2013-03-07 00:00:00,107.050,107.050,107.050,107.050,5,5352.00
2013-03-08 00:00:00,107.050,107.050,107.200,107.200,2199,2357287.00
2013-03-11 00:00:00,107.250,107.250,107.260,107.250,260,278860.00
2013-03-12 00:00:00,107.200,107.150,107.300,107.210,452,484553.00
2013-03-13 00:00:00,107.150,107.150,107.150,107.150,20,21430.00
2013-03-14 00:00:00,107.050,107.050,107.110,107.100,1206,1291584.00
2013-03-15 00:00:00,106.410,106.410,107.090,107.000,79,84557.00
2013-03-18 00:00:00,107.000,105.920,107.000,106.260,2872,3054002.00
2013-03-19 00:00:00,106.800,106.790,107.800,107.560,3079,3305979.00
2013-03-20 00:00:00,107.560,107.410,107.950,107.950,572,615446.00
2013-03-21 00:00:00,108.000,107.960,108.000,107.960,458,494636.00
2013-03-22 00:00:00,107.980,107.980,108.000,108.000,105,113387.00
2013-03-26 00:00:00,108.000,107.800,108.850,108.210,279,301390.00
2013-03-28 00:00:00,108.000,108.000,108.000,108.000,140,151200.00
2013-03-29 00:00:00,108.200,108.200,108.200,108.200,32,34624.00
2013-04-02 00:00:00,108.250,108.200,108.320,108.320,100,108265.00
2013-04-03 00:00:00,108.200,108.200,108.490,108.270,291,314889.00
2013-04-08 00:00:00,108.300,108.300,108.300,108.300,205,222015.00
2013-04-10 00:00:00,108.350,108.350,109.000,109.000,11,11983.00
2013-04-11 00:00:00,109.000,109.000,109.200,109.200,15107,16486700.00
2013-04-12 00:00:00,109.200,109.200,109.250,109.250,51149,55860220.00
2013-04-15 00:00:00,109.200,109.200,109.310,109.310,10021,10952940.00
2013-04-16 00:00:00,109.000,109.000,109.500,109.500,32,35015.00
2013-04-17 00:00:00,109.300,109.300,109.300,109.300,32,34976.00
2013-04-18 00:00:00,108.800,108.100,108.800,108.500,10670,11576960.00
2013-04-22 00:00:00,108.200,108.200,108.200,108.200,30000,32460000.00
2013-04-24 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2013-04-25 00:00:00,108.180,108.180,108.200,108.200,97,104950.00
2013-04-26 00:00:00,107.980,107.980,108.440,108.440,322,347765.00
2013-05-02 00:00:00,108.000,108.000,108.000,108.000,685,739800.00
2013-05-03 00:00:00,107.110,107.110,108.150,108.150,112,120972.00
2013-05-06 00:00:00,108.150,108.130,108.160,108.160,150,162225.00
2013-05-07 00:00:00,108.180,108.180,108.200,108.200,307,332135.00
2013-05-08 00:00:00,108.200,108.020,108.200,108.200,293,316928.00
2013-05-09 00:00:00,108.170,108.170,108.200,108.200,82,88708.00
2013-05-10 00:00:00,108.190,108.190,108.200,108.200,599,648112.00
2013-05-13 00:00:00,108.200,108.000,108.300,108.300,10247,11087290.00
2013-05-14 00:00:00,108.200,108.030,108.200,108.200,85,91888.00
2013-05-15 00:00:00,108.700,108.330,108.700,108.500,98,106419.00
2013-05-16 00:00:00,108.400,108.400,108.400,108.400,9,9756.00
2013-05-17 00:00:00,108.500,108.400,108.500,108.450,220,238613.00
2013-05-20 00:00:00,108.380,108.380,108.390,108.390,20,21677.00
2013-05-21 00:00:00,107.600,107.600,108.380,108.310,181,196069.00
2013-05-22 00:00:00,108.010,108.010,108.440,108.200,957,1037675.00
2013-05-23 00:00:00,108.060,108.060,108.060,108.060,13,14047.00
2013-05-24 00:00:00,108.270,108.270,108.400,108.390,109,118130.00
2013-05-27 00:00:00,108.310,108.300,108.470,108.470,57,61799.00
2013-05-28 00:00:00,108.480,108.480,108.500,108.490,369,400346.00
2013-05-29 00:00:00,108.470,108.210,108.500,108.280,301,326372.00
2013-05-30 00:00:00,108.400,108.400,108.400,108.400,13,14092.00
2013-05-31 00:00:00,108.500,108.300,108.500,108.500,527,571749.00
2013-06-03 00:00:00,108.500,108.500,108.500,108.500,7698,8352330.00
2013-06-04 00:00:00,108.120,108.120,108.690,108.690,33,35850.00
2013-06-05 00:00:00,108.500,108.500,108.650,108.640,80,86858.00
2013-06-06 00:00:00,108.820,108.590,108.820,108.590,5,5438.00
2013-06-07 00:00:00,108.700,108.600,108.700,108.600,189,205262.00
2013-06-13 00:00:00,108.100,108.100,108.150,108.150,76,82174.00
2013-06-14 00:00:00,108.550,108.200,108.550,108.210,47,50925.00
2013-06-17 00:00:00,107.700,107.700,108.340,108.340,14,15084.00
2013-06-18 00:00:00,108.010,108.010,108.010,108.010,337,363993.00
2013-06-19 00:00:00,108.000,108.000,108.000,108.000,26,28080.00
2013-06-20 00:00:00,106.530,106.530,106.530,106.530,1,1065.00
2013-06-21 00:00:00,103.500,103.500,107.150,107.150,2062,2190605.00
2013-06-24 00:00:00,105.880,105.300,106.100,105.430,5422,5714355.00
2013-06-25 00:00:00,106.100,105.100,106.100,105.600,86,90609.00
2013-06-26 00:00:00,106.100,106.100,106.480,106.480,222,235825.00
2013-06-27 00:00:00,106.480,105.900,106.480,106.410,68,72284.00
2013-06-28 00:00:00,106.420,106.420,106.430,106.430,208,221373.00
2013-07-01 00:00:00,106.490,106.110,106.780,106.780,30141,32175440.00
2013-07-02 00:00:00,107.490,107.000,107.500,107.450,162,174044.00
2013-07-03 00:00:00,107.400,107.030,107.740,107.680,402,432844.00
2013-07-04 00:00:00,107.500,107.500,107.650,107.500,17025,18317620.00
2013-07-05 00:00:00,107.500,107.110,107.500,107.300,13396,14383230.00
2013-07-08 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2013-07-09 00:00:00,107.000,107.000,107.200,107.200,50,53502.00
2013-07-10 00:00:00,107.030,107.000,107.030,107.000,51,54582.00
2013-07-11 00:00:00,106.200,106.200,106.650,106.500,3533,3752275.00
2013-07-12 00:00:00,106.520,106.500,106.600,106.600,30,31961.00
2013-07-15 00:00:00,106.500,106.310,106.500,106.500,78,83013.00
2013-07-16 00:00:00,106.530,106.500,106.550,106.550,51,54336.00
2013-07-17 00:00:00,106.490,106.480,106.490,106.480,16,17037.00
2013-07-18 00:00:00,105.700,105.700,106.400,106.400,5010,5330565.00
2013-07-22 00:00:00,106.470,106.470,106.490,106.490,18,19168.00
2013-07-23 00:00:00,105.160,105.160,106.350,106.350,11,11586.00
2013-07-24 00:00:00,105.250,105.250,106.250,106.250,125,132679.00
2013-08-01 00:00:00,106.000,106.000,106.000,106.000,10,10600.00
2013-08-05 00:00:00,105.550,105.500,106.590,106.590,35,36938.00
2013-08-06 00:00:00,106.530,106.530,106.530,106.530,1,1065.00
2013-08-09 00:00:00,106.180,105.080,106.180,106.130,56,59336.00
2013-08-12 00:00:00,105.000,104.810,105.050,104.990,762,800115.00
2013-08-13 00:00:00,104.800,104.800,104.800,104.800,4,4192.00
2013-08-16 00:00:00,104.020,104.000,104.770,104.660,282,293867.00
2013-08-19 00:00:00,104.650,103.600,105.400,104.000,883,918385.00
2013-08-20 00:00:00,103.730,103.730,103.950,103.950,173,179509.00
2013-08-21 00:00:00,103.750,103.550,103.810,103.800,72,74692.00
2013-08-22 00:00:00,103.670,103.660,103.810,103.800,744,771296.00
2013-08-23 00:00:00,103.800,103.700,103.800,103.700,53,54999.00
2013-08-26 00:00:00,104.490,104.490,104.490,104.490,1,1044.00
2013-08-27 00:00:00,103.660,103.540,103.980,103.980,213,221131.00
2013-08-28 00:00:00,103.700,103.700,103.990,103.990,17,17649.00
2013-08-29 00:00:00,104.390,104.390,104.400,104.400,24,25055.00
2013-08-30 00:00:00,103.890,103.890,104.680,104.390,122,127082.00
2013-09-02 00:00:00,104.430,104.160,104.440,104.390,40,41712.00
2013-09-03 00:00:00,104.590,104.590,104.590,104.590,1,1045.00
2013-09-04 00:00:00,105.780,104.680,105.780,104.900,45,47220.00
2013-09-05 00:00:00,105.560,104.450,105.560,104.900,502,525413.00
2013-09-06 00:00:00,104.110,104.110,104.950,104.940,170,178377.00
2013-09-09 00:00:00,104.980,104.500,104.980,104.950,762,796602.00
2013-09-10 00:00:00,104.960,104.920,105.480,105.210,239,251101.00
2013-09-11 00:00:00,106.080,106.080,106.080,106.080,1,1060.00
2013-09-13 00:00:00,104.250,104.250,105.760,105.560,137,144377.00
2013-09-16 00:00:00,104.610,104.600,105.760,105.670,351,369489.00
2013-09-17 00:00:00,105.010,105.010,105.800,105.700,210,221895.00
2013-09-18 00:00:00,105.720,105.670,105.720,105.670,11,11624.00
2013-09-23 00:00:00,105.850,104.600,105.850,105.330,309,324606.00
2013-09-24 00:00:00,104.500,104.500,105.500,105.460,500,524178.00
2013-09-25 00:00:00,105.010,105.000,105.050,105.000,4048,4251916.00
2013-09-26 00:00:00,105.190,105.190,105.190,105.190,1,1051.00
2013-09-27 00:00:00,104.710,104.690,105.050,105.050,117,122696.00
2013-09-30 00:00:00,105.200,105.200,105.200,105.200,39,41028.00
2013-10-08 00:00:00,105.010,104.730,105.650,104.740,2675,2808569.00
2013-10-09 00:00:00,104.620,104.600,105.000,105.000,4260,4472527.00
2013-10-10 00:00:00,104.990,104.700,105.000,105.000,456,478647.00
2013-10-11 00:00:00,104.990,104.790,104.990,104.800,857,898179.00
2013-10-14 00:00:00,104.800,104.500,104.800,104.500,2448,2558557.00
2013-10-15 00:00:00,104.200,104.200,104.500,104.450,501,523338.00
2013-10-16 00:00:00,104.650,104.400,104.650,104.400,1051,1097521.00
2013-10-17 00:00:00,104.300,104.300,104.440,104.440,156,162923.00
2013-10-18 00:00:00,104.400,104.020,104.400,104.400,158,164880.00
2013-10-21 00:00:00,103.880,103.880,104.390,104.390,126,131521.00
2013-10-22 00:00:00,104.390,104.390,104.390,104.390,584,609637.00
2013-10-23 00:00:00,104.300,104.250,104.390,104.390,290,302638.00
2013-10-24 00:00:00,104.440,104.380,104.440,104.380,41,42800.00
2013-10-25 00:00:00,104.450,104.000,104.450,104.380,64,66616.00
2013-10-28 00:00:00,104.340,104.000,104.450,104.450,3077,3213671.00
2013-10-29 00:00:00,103.990,103.710,104.000,104.000,328,341068.00
2013-10-30 00:00:00,104.430,103.480,104.430,103.480,2830,2929284.00
2013-10-31 00:00:00,103.940,103.480,103.940,103.480,18,18667.00
2013-11-01 00:00:00,103.480,103.000,104.000,103.870,535,551401.00
2013-11-04 00:00:00,103.870,103.000,103.870,103.480,2020,2080852.00
2013-11-05 00:00:00,103.350,103.350,103.360,103.350,70,72347.00
2013-11-06 00:00:00,103.010,103.010,103.500,103.500,21,21637.00
2013-11-07 00:00:00,103.900,103.900,103.900,103.900,10,10390.00
2013-11-08 00:00:00,104.880,103.380,104.880,103.380,106,110949.00
2013-11-11 00:00:00,102.110,102.000,102.500,102.140,932,950992.00
2013-11-12 00:00:00,102.480,102.000,102.480,102.000,2447,2496018.00
2013-11-13 00:00:00,103.350,103.350,103.350,103.350,47,48574.00
2013-11-18 00:00:00,100.500,100.500,103.000,101.500,256,259782.00
2013-11-19 00:00:00,103.500,100.700,103.500,101.500,70,71170.00
2013-11-20 00:00:00,100.600,100.580,101.500,101.300,66,66550.00
2013-11-21 00:00:00,100.100,100.100,100.900,100.790,151,151889.00
2013-11-22 00:00:00,101.300,100.700,101.300,100.800,234,235859.00
2013-11-25 00:00:00,100.310,100.300,102.330,100.500,283,285539.00
2013-11-26 00:00:00,100.580,100.580,100.580,100.580,5,5029.00
2013-11-27 00:00:00,101.300,100.800,101.300,100.800,8,8069.00
2013-11-29 00:00:00,100.600,100.400,100.600,100.550,401,403372.00
2013-12-02 00:00:00,99.850,99.850,99.990,99.990,237,236876.00
2013-12-03 00:00:00,99.870,99.650,99.980,99.700,4456,4442999.00
2013-12-04 00:00:00,99.960,99.690,99.970,99.690,368,367028.00
2013-12-05 00:00:00,99.500,99.500,99.690,99.690,112,111649.00
2013-12-06 00:00:00,99.540,99.500,99.690,99.600,19588,19509500.00
2013-12-09 00:00:00,99.590,99.500,99.880,99.880,16524,16465070.00
2013-12-10 00:00:00,99.980,99.900,100.390,100.300,3337,3340083.00
2013-12-11 00:00:00,100.290,100.050,100.290,100.120,433,433639.00
2013-12-12 00:00:00,100.120,99.800,100.200,100.020,7802,7804661.00
2013-12-13 00:00:00,100.100,99.900,100.100,100.080,156,155982.00
2013-12-16 00:00:00,99.820,99.820,99.980,99.850,199,198720.00
2013-12-17 00:00:00,99.850,99.780,99.870,99.820,510,509067.00
2013-12-18 00:00:00,99.710,99.200,99.800,99.200,71,70689.00
2013-12-19 00:00:00,98.820,98.820,99.820,98.880,2135,2126566.00
2013-12-20 00:00:00,98.860,98.600,99.500,98.600,5841,5765036.00
2013-12-23 00:00:00,98.300,98.300,98.940,98.940,21,20770.00
2013-12-24 00:00:00,98.940,98.810,98.980,98.980,175,173157.00
2013-12-25 00:00:00,98.970,98.670,98.980,98.720,942,930445.00
2013-12-26 00:00:00,98.720,98.700,98.720,98.700,311,307002.00
2013-12-27 00:00:00,98.490,98.000,98.500,98.480,653,642692.00
2013-12-30 00:00:00,98.020,97.290,98.020,97.880,6369,6198835.00
2013-12-31 00:00:00,97.880,97.880,98.800,98.510,211,207278.00
2014-01-02 00:00:00,98.000,98.000,98.500,98.170,598,586756.00
2014-01-03 00:00:00,98.200,97.560,98.200,97.560,645,631057.00
2014-01-06 00:00:00,97.480,97.430,98.100,97.650,596,581015.00
2014-01-07 00:00:00,97.550,97.450,97.800,97.660,1143,1115504.00
2014-01-08 00:00:00,97.480,97.480,97.880,97.700,181,176872.00
2014-01-09 00:00:00,98.180,97.510,98.180,97.510,250,245115.00
2014-01-10 00:00:00,97.450,97.440,98.390,98.000,537,527312.00
2014-01-13 00:00:00,97.560,97.430,98.260,97.430,1235,1203508.00
2014-01-14 00:00:00,97.450,97.430,97.450,97.430,117,114000.00
2014-01-15 00:00:00,94.500,94.500,98.300,97.500,180,174975.00
2014-01-16 00:00:00,95.390,95.390,97.300,97.000,118,113721.00
2014-01-17 00:00:00,95.800,95.800,95.800,95.800,39,37362.00
2014-01-20 00:00:00,95.800,95.000,95.800,95.000,92,88016.00
2014-01-21 00:00:00,95.500,95.500,95.500,95.500,2,1910.00
2014-01-22 00:00:00,96.020,96.020,97.400,97.400,2400,2337191.00
