Date,Open,Low,High,Close,Volume,Amount
2013-03-01 00:00:00,104.380,104.200,104.380,104.300,2166,2258369.00
2013-03-04 00:00:00,104.200,104.160,104.360,104.300,2919,3044060.00
2013-03-05 00:00:00,104.300,104.200,104.310,104.270,4416,4605335.00
2013-03-06 00:00:00,104.230,104.230,104.390,104.380,3233,3372646.00
2013-03-07 00:00:00,104.130,104.130,104.580,104.480,2373,2478778.00
2013-03-08 00:00:00,104.500,104.500,104.580,104.550,4244,4435913.00
2013-03-11 00:00:00,104.550,104.500,104.580,104.580,8737,9134073.00
2013-03-12 00:00:00,104.100,104.100,104.580,104.550,12923,13512510.00
2013-03-13 00:00:00,104.580,104.430,104.580,104.500,9085,9495763.00
2013-03-14 00:00:00,104.500,104.360,104.500,104.400,5142,5368829.00
2013-03-15 00:00:00,104.570,104.350,104.570,104.410,7941,8290626.00
2013-03-18 00:00:00,104.330,104.100,104.390,104.200,15632,16280870.00
2013-03-19 00:00:00,104.190,104.010,104.190,104.150,8110,8443759.00
2013-03-20 00:00:00,104.120,104.100,104.270,104.270,5516,5745555.00
2013-03-21 00:00:00,104.200,104.200,104.390,104.370,3818,3982377.00
2013-03-22 00:00:00,104.390,104.330,104.440,104.390,5490,5729914.00
2013-03-25 00:00:00,104.370,104.350,104.410,104.410,6602,6891967.00
2013-03-26 00:00:00,104.200,104.200,104.420,104.410,7813,8152758.00
2013-03-27 00:00:00,104.350,104.340,104.420,104.410,5996,6257853.00
2013-03-28 00:00:00,104.300,104.300,104.400,104.380,8206,8564885.00
2013-03-29 00:00:00,104.340,104.340,104.550,104.540,5455,5696768.00
2013-04-01 00:00:00,104.500,104.400,104.690,104.690,9914,10373340.00
2013-04-02 00:00:00,104.600,104.600,104.800,104.770,3448,3611149.00
2013-04-03 00:00:00,104.660,104.660,105.080,105.020,4115,4319322.00
2013-04-08 00:00:00,104.400,104.400,105.050,105.010,15815,16596460.00
2013-04-09 00:00:00,105.000,105.000,105.190,105.170,8607,9043324.00
2013-04-10 00:00:00,105.190,105.170,105.440,105.300,3592,3781705.00
2013-04-11 00:00:00,105.350,105.310,105.550,105.550,64762,68235480.00
2013-04-12 00:00:00,105.510,105.500,105.630,105.630,8084,8533629.00
2013-04-15 00:00:00,105.600,105.430,105.630,105.620,2033,2146991.00
2013-04-16 00:00:00,105.630,105.600,105.730,105.730,2134,2254671.00
2013-04-17 00:00:00,105.330,105.330,105.730,105.650,3959,4182215.00
2013-04-18 00:00:00,105.400,104.700,105.590,105.000,29812,31311920.00
2013-04-19 00:00:00,104.990,104.700,105.050,104.970,21222,22259960.00
2013-04-22 00:00:00,104.900,104.050,104.900,104.250,23278,24288730.00
2013-04-23 00:00:00,104.340,103.390,104.340,104.230,26093,27119590.00
2013-04-24 00:00:00,104.290,104.290,104.700,104.670,2549,2661028.00
2013-04-25 00:00:00,104.880,104.600,104.970,104.870,11126,11650130.00
2013-04-26 00:00:00,104.650,104.650,105.320,105.320,5558,5839610.00
2013-05-02 00:00:00,105.000,105.000,105.490,105.260,7971,8383971.00
2013-05-03 00:00:00,105.300,105.160,105.320,105.290,6622,6972244.00
2013-05-06 00:00:00,105.330,105.230,105.330,105.280,6637,6986228.00
2013-05-07 00:00:00,105.000,105.000,105.430,105.400,4696,4945376.00
2013-05-08 00:00:00,105.300,105.280,105.490,105.480,7015,7395022.00
2013-05-09 00:00:00,105.450,105.330,105.450,105.350,2710,2855102.00
2013-05-10 00:00:00,105.370,105.350,105.430,105.380,3614,3808284.00
2013-05-13 00:00:00,105.310,105.300,105.490,105.480,6577,6932348.00
2013-05-14 00:00:00,105.470,105.410,105.540,105.540,4936,5206070.00
2013-05-15 00:00:00,105.340,105.340,105.680,105.650,8149,8602149.00
2013-05-16 00:00:00,105.590,105.570,105.660,105.630,12538,13245190.00
2013-05-17 00:00:00,105.550,105.550,105.680,105.680,5700,6021364.00
2013-05-20 00:00:00,105.550,105.150,105.550,105.250,4676,4922303.00
2013-05-21 00:00:00,105.330,105.080,105.470,105.470,2250,2369549.00
2013-05-22 00:00:00,105.410,105.150,105.490,105.440,5280,5566174.00
2013-05-23 00:00:00,105.300,105.300,105.560,105.390,12839,13529030.00
2013-05-24 00:00:00,105.470,105.200,105.550,105.540,4693,4950050.00
2013-05-27 00:00:00,105.480,105.480,105.540,105.540,3713,3917154.00
2013-05-28 00:00:00,105.310,105.310,105.590,105.590,3094,3265633.00
2013-05-29 00:00:00,105.590,105.500,105.620,105.590,16150,17053910.00
2013-05-30 00:00:00,105.640,105.500,105.650,105.600,1974,2083777.00
2013-05-31 00:00:00,105.500,105.500,105.840,105.680,6313,6668994.00
2013-06-03 00:00:00,105.600,105.550,105.690,105.690,4201,4438612.00
2013-06-04 00:00:00,105.410,105.410,105.670,105.600,1812,1913532.00
2013-06-05 00:00:00,104.980,104.690,105.610,105.500,7069,7458349.00
2013-06-06 00:00:00,105.580,105.250,105.580,105.430,6592,6946568.00
2013-06-07 00:00:00,105.490,105.400,105.520,105.460,4114,4339062.00
2013-06-13 00:00:00,105.020,104.900,105.150,105.030,12571,13201230.00
2013-06-14 00:00:00,104.910,104.900,105.070,105.000,15193,15950200.00
2013-06-17 00:00:00,104.800,104.710,105.040,105.010,9273,9722240.00
2013-06-18 00:00:00,105.000,105.000,105.160,105.160,10238,10761920.00
2013-06-19 00:00:00,105.100,104.810,105.120,104.880,1525,1601118.00
2013-06-20 00:00:00,104.200,103.850,104.300,104.120,10969,11419830.00
2013-06-21 00:00:00,104.190,103.500,104.190,103.860,21742,22538350.00
2013-06-24 00:00:00,102.880,102.200,103.850,102.660,5939,6090287.00
2013-06-25 00:00:00,102.300,101.210,102.600,102.260,13361,13652820.00
2013-06-26 00:00:00,102.800,102.250,103.700,103.690,21595,22350580.00
2013-06-27 00:00:00,103.690,103.680,104.280,104.200,20108,20908500.00
2013-06-28 00:00:00,104.300,103.930,104.360,104.120,3305,3439079.00
2013-07-01 00:00:00,104.300,104.000,104.500,104.500,7167,7476151.00
2013-07-02 00:00:00,104.600,104.500,105.000,105.000,3710,3886264.00
2013-07-03 00:00:00,105.010,104.950,105.050,105.040,1178,1237158.00
2013-07-04 00:00:00,105.000,104.830,105.020,105.020,2154,2261735.00
2013-07-05 00:00:00,105.050,104.960,105.250,104.990,7358,7727713.00
2013-07-08 00:00:00,104.200,104.200,104.980,104.750,5203,5443635.00
2013-07-09 00:00:00,104.670,104.400,104.670,104.500,7756,8105847.00
2013-07-10 00:00:00,104.400,104.350,104.490,104.360,4797,5008108.00
2013-07-11 00:00:00,104.150,104.150,104.370,104.370,491,512109.00
2013-07-12 00:00:00,104.350,103.990,104.350,104.020,1881,1957098.00
2013-07-15 00:00:00,103.550,103.550,103.980,103.900,10517,10903720.00
2013-07-16 00:00:00,104.250,103.700,104.250,103.780,6082,6310567.00
2013-07-17 00:00:00,103.660,103.200,103.770,103.220,16213,16763080.00
2013-07-18 00:00:00,103.260,102.900,103.270,102.960,6222,6408954.00
2013-07-19 00:00:00,102.900,102.880,103.050,102.980,20085,20681040.00
2013-07-22 00:00:00,102.980,102.790,103.580,102.900,6142,6319774.00
2013-07-23 00:00:00,102.600,102.600,102.700,102.610,12401,12727260.00
2013-07-24 00:00:00,102.770,102.200,102.770,102.440,5298,5427508.00
2013-07-25 00:00:00,102.400,101.290,102.700,102.690,16783,17171340.00
2013-07-26 00:00:00,102.900,102.800,103.030,102.960,4333,4461108.00
2013-07-29 00:00:00,102.510,102.350,102.960,102.650,1799,1843185.00
2013-07-30 00:00:00,102.560,102.400,102.740,102.720,1215,1245383.00
2013-07-31 00:00:00,103.200,102.600,103.200,102.730,627,643958.00
2013-08-01 00:00:00,102.920,102.690,102.930,102.780,4161,4276150.00
2013-08-02 00:00:00,102.950,102.910,103.140,102.990,63713,65624780.00
2013-08-05 00:00:00,102.800,102.300,102.950,102.590,5996,6147408.00
2013-08-06 00:00:00,102.300,102.100,102.500,102.200,8581,8770181.00
2013-08-07 00:00:00,102.100,102.100,102.570,102.240,2635,2692075.00
2013-08-08 00:00:00,102.190,101.810,102.380,102.270,1276,1302183.00
2013-08-09 00:00:00,102.120,102.120,102.400,102.330,508,519698.00
2013-08-12 00:00:00,101.750,101.750,102.660,102.200,5103,5215517.00
2013-08-13 00:00:00,101.800,101.800,102.260,102.230,4124,4215916.00
2013-08-14 00:00:00,102.280,102.100,102.280,102.130,7230,7383707.00
2013-08-15 00:00:00,102.100,102.040,102.160,102.140,12929,13201550.00
2013-08-16 00:00:00,102.190,102.050,102.200,102.190,2798,2859142.00
2013-08-19 00:00:00,101.710,101.710,102.140,102.100,723,737539.00
2013-08-20 00:00:00,102.000,101.950,102.070,101.950,1204,1228073.00
2013-08-21 00:00:00,101.700,101.700,101.860,101.780,3049,3104492.00
2013-08-22 00:00:00,101.600,101.500,101.830,101.620,17564,17844240.00
2013-08-23 00:00:00,101.700,101.460,101.750,101.590,4076,4136460.00
2013-08-26 00:00:00,101.580,101.420,101.590,101.580,3037,3082664.00
2013-08-27 00:00:00,101.460,101.460,101.600,101.590,1050,1066384.00
2013-08-28 00:00:00,101.600,101.550,101.640,101.600,4745,4820893.00
2013-08-29 00:00:00,101.560,101.560,102.130,102.130,7312,7441797.00
2013-08-30 00:00:00,102.130,102.130,102.350,102.350,2821,2884778.00
2013-09-02 00:00:00,102.350,102.350,102.580,102.440,4015,4111230.00
2013-09-03 00:00:00,102.450,102.360,102.450,102.440,3078,3152185.00
2013-09-04 00:00:00,102.400,102.370,102.470,102.470,2439,2497916.00
2013-09-05 00:00:00,102.860,102.550,102.860,102.650,2686,2757089.00
2013-09-06 00:00:00,102.460,102.460,102.800,102.750,13886,14263240.00
2013-09-09 00:00:00,102.750,102.750,102.930,102.900,31452,32354710.00
2013-09-10 00:00:00,102.970,102.110,102.990,102.970,17519,18027170.00
2013-09-11 00:00:00,102.980,102.510,102.980,102.830,11994,12340400.00
2013-09-12 00:00:00,102.400,102.400,102.820,102.740,1143,1174305.00
2013-09-13 00:00:00,102.660,102.660,102.740,102.730,2009,2063341.00
2013-09-16 00:00:00,102.410,102.410,102.730,102.730,3141,3222906.00
2013-09-17 00:00:00,102.700,102.600,102.720,102.720,2535,2603476.00
2013-09-18 00:00:00,102.700,102.700,102.920,102.920,8132,8363204.00
2013-09-23 00:00:00,102.700,102.690,102.910,102.900,17714,18197170.00
2013-09-24 00:00:00,102.980,102.810,102.980,102.920,6927,7126693.00
2013-09-25 00:00:00,102.750,102.750,102.940,102.910,6519,6704374.00
2013-09-26 00:00:00,102.830,102.750,102.980,102.900,13168,13546720.00
2013-09-27 00:00:00,102.550,102.510,102.950,102.920,14060,14469880.00
2013-09-30 00:00:00,102.920,102.900,103.070,103.020,14156,14574060.00
2013-10-08 00:00:00,102.900,102.700,102.960,102.800,58429,60107470.00
2013-10-09 00:00:00,102.710,102.240,102.900,102.740,90010,92264510.00
2013-10-10 00:00:00,102.800,102.760,103.100,103.050,116923,120265200.00
2013-10-11 00:00:00,103.100,102.950,103.100,103.060,16305,16795390.00
2013-10-14 00:00:00,102.770,102.770,103.000,102.970,33660,34641260.00
2013-10-15 00:00:00,102.920,102.520,102.970,102.710,24297,24969000.00
2013-10-16 00:00:00,102.860,102.720,102.870,102.750,3194,3282691.00
2013-10-17 00:00:00,103.000,102.510,103.000,102.780,2562,2632625.00
2013-10-18 00:00:00,102.530,102.530,102.880,102.750,6350,6527175.00
2013-10-21 00:00:00,102.770,102.690,102.800,102.740,13400,13767410.00
2013-10-22 00:00:00,102.750,102.580,102.750,102.700,8132,8349088.00
2013-10-23 00:00:00,102.690,102.530,102.690,102.590,3058,3138164.00
2013-10-24 00:00:00,102.500,102.030,102.550,102.350,3330,3410061.00
2013-10-25 00:00:00,102.350,102.150,102.580,102.160,2537,2594521.00
2013-10-28 00:00:00,102.300,102.000,102.300,102.000,3892,3974247.00
2013-10-29 00:00:00,101.090,101.090,102.160,101.990,5175,5272389.00
2013-10-30 00:00:00,101.990,101.780,102.000,101.780,2026,2064928.00
2013-10-31 00:00:00,101.790,101.790,102.070,102.060,3452,3520202.00
2013-11-01 00:00:00,102.190,102.110,102.500,102.390,2029,2075256.00
2013-11-04 00:00:00,102.390,102.200,102.500,102.290,4096,4193178.00
2013-11-05 00:00:00,102.280,102.000,102.290,102.150,925,944170.00
2013-11-06 00:00:00,102.120,101.660,102.120,101.820,1815,1846619.00
2013-11-07 00:00:00,101.800,101.400,101.800,101.440,2295,2331348.00
2013-11-08 00:00:00,101.440,101.250,101.460,101.310,8632,8744519.00
2013-11-11 00:00:00,101.570,100.730,101.570,101.000,8882,8964627.00
2013-11-12 00:00:00,101.080,100.060,101.090,100.760,15228,15310790.00
2013-11-13 00:00:00,100.960,100.400,100.960,100.550,10314,10366300.00
2013-11-14 00:00:00,100.510,99.680,100.510,100.380,2699,2697446.00
2013-11-15 00:00:00,100.000,100.000,100.500,100.310,3569,3581332.00
2013-11-18 00:00:00,100.010,99.000,100.760,99.490,6190,6152059.00
2013-11-19 00:00:00,99.010,98.060,99.470,98.760,17250,16992790.00
2013-11-20 00:00:00,98.510,98.400,98.700,98.630,6142,6058359.00
2013-11-21 00:00:00,98.520,98.520,99.430,99.250,8648,8530998.00
2013-11-22 00:00:00,99.400,98.640,99.400,99.200,6468,6391667.00
2013-11-25 00:00:00,99.520,98.450,99.520,99.090,6655,6577494.00
2013-11-26 00:00:00,98.650,98.650,98.820,98.820,10395,10261270.00
2013-11-27 00:00:00,99.150,98.760,99.150,98.820,4256,4205914.00
2013-11-28 00:00:00,98.800,98.710,98.830,98.790,1369,1352062.00
2013-11-29 00:00:00,99.080,98.810,99.100,99.040,2795,2764174.00
2013-12-02 00:00:00,98.810,98.810,99.000,99.000,8029,7946381.00
2013-12-03 00:00:00,98.990,98.800,99.400,99.350,1894,1874025.00
2013-12-04 00:00:00,99.270,98.210,99.270,99.130,7216,7141748.00
2013-12-05 00:00:00,99.130,98.800,99.430,99.250,5554,5500845.00
2013-12-06 00:00:00,99.450,99.200,99.850,99.370,4466,4434646.00
2013-12-09 00:00:00,98.950,98.950,99.980,99.650,2124,2111390.00
2013-12-10 00:00:00,99.650,99.500,99.940,99.760,7817,7797345.00
2013-12-11 00:00:00,99.500,99.110,99.750,99.490,58611,58414250.00
2013-12-12 00:00:00,99.300,99.230,99.490,99.450,876,869909.00
2013-12-13 00:00:00,99.500,99.400,99.500,99.460,720,716298.00
2013-12-16 00:00:00,99.130,99.000,99.280,99.240,687,680937.00
2013-12-17 00:00:00,99.150,98.610,99.150,98.790,406,401183.00
2013-12-18 00:00:00,98.780,98.080,98.780,98.500,235,230754.00
2013-12-19 00:00:00,98.850,98.850,98.850,98.850,2,1977.00
2013-12-20 00:00:00,98.000,97.350,98.700,98.280,1291,1259073.00
2013-12-23 00:00:00,98.480,97.000,98.480,97.980,1878,1824676.00
2013-12-24 00:00:00,97.980,97.500,97.980,97.850,1981,1937711.00
2013-12-25 00:00:00,97.000,97.000,97.360,97.310,4624,4490791.00
2013-12-26 00:00:00,96.800,96.800,97.150,97.140,5838,5662887.00
2013-12-27 00:00:00,97.000,96.700,97.000,96.720,3737,3618240.00
2013-12-30 00:00:00,97.280,93.340,97.280,96.500,8360,8049568.00
2013-12-31 00:00:00,95.450,95.450,97.300,96.670,7152,6885872.00
2014-01-02 00:00:00,96.800,96.260,96.800,96.460,5002,4820718.00
2014-01-03 00:00:00,96.300,96.100,96.300,96.260,4856,4673710.00
2014-01-06 00:00:00,95.820,95.530,96.330,95.760,5398,5167960.00
2014-01-07 00:00:00,95.800,95.570,95.800,95.780,355,339744.00
2014-01-08 00:00:00,96.000,95.880,96.080,95.990,4491,4310304.00
2014-01-09 00:00:00,96.000,95.600,96.000,95.920,645,618063.00
2014-01-10 00:00:00,95.620,94.520,95.800,95.690,389,372156.00
2014-01-13 00:00:00,95.500,94.960,95.500,95.500,3898,3712933.00
2014-01-14 00:00:00,94.800,94.700,95.490,95.390,410,389717.00
2014-01-15 00:00:00,95.910,95.000,95.910,95.380,165,156786.00
2014-01-16 00:00:00,95.390,94.820,95.390,95.370,3310,3149858.00
2014-01-17 00:00:00,95.010,95.000,95.350,95.280,9973,9475422.00
2014-01-20 00:00:00,94.540,94.520,95.260,94.880,3003,2845724.00
2014-01-21 00:00:00,94.880,94.880,95.450,95.190,827,785947.00
2014-01-22 00:00:00,95.200,95.200,96.000,95.640,2069,1977662.00
2014-01-23 00:00:00,96.460,95.320,96.460,96.310,351,337632.00
2014-01-24 00:00:00,96.500,96.500,96.750,96.740,851,821278.00
2014-01-27 00:00:00,96.210,96.200,98.980,98.610,2210,2137207.00
2014-01-28 00:00:00,96.510,96.510,96.990,96.760,741,716834.00
2014-01-29 00:00:00,96.760,96.700,97.150,97.150,1077,1043932.00
2014-01-30 00:00:00,97.900,96.820,97.900,97.030,562,546251.00
2014-02-07 00:00:00,97.000,96.900,97.290,97.190,1742,1691416.00
2014-02-10 00:00:00,96.300,96.300,97.480,97.200,466,452075.00
2014-02-11 00:00:00,97.290,97.250,97.590,97.350,1051,1022615.00
2014-02-12 00:00:00,97.300,97.300,97.850,97.850,1327,1295159.00
2014-02-13 00:00:00,97.810,97.530,98.240,98.160,3398,3333284.00
2014-02-14 00:00:00,98.220,98.220,98.750,98.520,409,403287.00
2014-02-17 00:00:00,99.000,98.230,99.000,98.860,1526,1507211.00
2014-02-18 00:00:00,98.480,98.480,98.990,98.990,3794,3744576.00
2014-02-19 00:00:00,98.580,98.580,99.240,99.180,1258,1245228.00
2014-02-20 00:00:00,99.360,98.850,99.820,99.140,3705,3672082.00
2014-02-21 00:00:00,99.180,99.020,99.250,99.230,2410,2389036.00
2014-02-24 00:00:00,98.860,98.860,99.260,99.260,2271,2251645.00
2014-02-25 00:00:00,99.300,99.170,99.440,99.400,2237,2220414.00
2014-02-26 00:00:00,98.820,98.820,99.440,99.000,2476,2451382.00
2014-02-27 00:00:00,99.000,99.000,99.300,99.300,1977,1963068.00
2014-02-28 00:00:00,99.300,99.290,99.330,99.320,6991,6941986.00
2014-03-03 00:00:00,99.020,99.020,99.350,99.350,300,298038.00
2014-03-04 00:00:00,99.300,98.800,99.330,99.330,3183,3156043.00
2014-03-05 00:00:00,98.800,98.700,99.120,98.700,1963,1939736.00
2014-03-06 00:00:00,98.500,98.500,98.850,98.690,764,753970.00
2014-03-07 00:00:00,98.750,98.750,98.940,98.940,145,143288.00
2014-03-10 00:00:00,98.800,98.800,99.150,98.900,2264,2239498.00
2014-03-11 00:00:00,98.900,98.800,98.900,98.900,2727,2696844.00
2014-03-12 00:00:00,98.600,98.600,98.880,98.780,3604,3559388.00
2014-03-13 00:00:00,98.780,98.670,98.840,98.800,1056,1042987.00
2014-03-14 00:00:00,98.800,98.800,98.980,98.810,1618,1598897.00
2014-03-17 00:00:00,98.510,98.510,99.120,98.990,738,730360.00
2014-03-18 00:00:00,99.000,98.900,99.170,99.000,955,945011.00
2014-03-19 00:00:00,99.060,98.700,99.060,99.000,62,61251.00
2014-03-20 00:00:00,98.700,98.700,98.900,98.800,2974,2937659.00
2014-03-21 00:00:00,98.980,98.800,99.000,98.980,5188,5135233.00
2014-03-24 00:00:00,98.710,98.010,98.790,98.790,1159,1143848.00
2014-03-25 00:00:00,98.860,98.600,98.860,98.860,1718,1698170.00
2014-03-26 00:00:00,98.860,98.580,98.860,98.820,515,508558.00
2014-03-27 00:00:00,98.990,98.300,98.990,98.560,4077,4019465.00
2014-03-28 00:00:00,98.880,98.500,98.880,98.510,212,209350.00
2014-03-31 00:00:00,98.600,98.240,98.680,98.580,1029,1015402.00
2014-04-01 00:00:00,98.700,98.460,98.880,98.880,866,854914.00
2014-04-02 00:00:00,98.700,98.700,98.880,98.880,2186,2161032.00
2014-04-03 00:00:00,98.550,98.550,99.150,99.000,2585,2559615.00
2014-04-04 00:00:00,98.960,98.900,99.040,99.020,414,409868.00
2014-04-08 00:00:00,98.710,98.520,99.090,98.520,107,105712.00
2014-04-09 00:00:00,98.630,98.630,98.980,98.940,2817,2785585.00
2014-04-10 00:00:00,98.800,98.800,99.060,98.940,1055,1043396.00
2014-04-11 00:00:00,98.910,98.900,99.010,98.980,2276,2253062.00
2014-04-14 00:00:00,98.800,98.800,99.000,98.980,10534,10417900.00
2014-04-15 00:00:00,98.990,98.910,99.140,99.140,9691,9594430.00
2014-04-16 00:00:00,99.120,99.000,99.150,99.150,1202,1191255.00
2014-04-17 00:00:00,99.460,99.150,99.880,99.880,3486,3465015.00
2014-04-18 00:00:00,99.450,99.410,99.700,99.700,1663,1657234.00
2014-04-21 00:00:00,99.430,99.430,99.670,99.550,3662,3644692.00
2014-04-22 00:00:00,99.770,99.430,100.900,99.700,8615,8647060.00
2014-04-23 00:00:00,99.800,99.750,99.850,99.800,1416,1413389.00
2014-04-24 00:00:00,99.970,99.680,99.970,99.790,2163,2157113.00
2014-04-25 00:00:00,99.800,99.500,99.820,99.710,6815,6799598.00
2014-04-28 00:00:00,99.510,99.510,100.500,99.800,3994,4000463.00
2014-04-29 00:00:00,99.820,99.700,99.900,99.840,18939,18905100.00
2014-04-30 00:00:00,99.930,99.860,100.140,100.140,4646,4645930.00
2014-05-05 00:00:00,100.300,99.810,100.300,100.040,3760,3761356.00
2014-05-06 00:00:00,100.000,100.000,100.100,100.090,7165,7169183.00
2014-05-07 00:00:00,100.090,100.090,100.200,100.200,2520,2523850.00
2014-05-08 00:00:00,100.170,100.150,100.300,100.260,3398,3406040.00
2014-05-09 00:00:00,100.370,100.200,100.580,100.520,7840,7863486.00
2014-05-12 00:00:00,100.100,100.100,100.780,100.780,7470,7517551.00
2014-05-13 00:00:00,100.420,100.420,100.990,100.860,2830,2850853.00
2014-05-14 00:00:00,100.620,100.620,100.730,100.680,1853,1865602.00
2014-05-15 00:00:00,100.530,100.530,100.700,100.610,2366,2380281.00
2014-05-16 00:00:00,100.300,100.230,100.400,100.350,248,248880.00
2014-05-19 00:00:00,99.650,99.650,100.440,100.440,674,675012.00
2014-05-20 00:00:00,100.010,100.010,100.300,100.300,504,505194.00
2014-05-21 00:00:00,99.820,99.820,100.290,100.250,1004,1005995.00
2014-05-22 00:00:00,99.850,99.850,100.280,100.240,1015,1017207.00
2014-05-23 00:00:00,100.240,100.240,100.400,100.400,3734,3746270.00
2014-05-26 00:00:00,100.300,100.300,100.470,100.470,3970,3986385.00
2014-05-27 00:00:00,100.490,100.400,100.520,100.460,3735,3753189.00
2014-05-28 00:00:00,100.220,100.220,100.500,100.500,2430,2441087.00
2014-05-29 00:00:00,100.500,100.460,100.660,100.650,2200,2213682.00
