Date,Open,Low,High,Close,Volume,Amount
1997-10-20 00:00:00,8.030,7.920,8.210,8.210,6162,4869000.00
1997-10-21 00:00:00,8.150,8.000,8.200,8.080,4058,3245000.00
1997-10-22 00:00:00,8.100,7.740,8.100,7.830,7734,6037000.00
1997-10-23 00:00:00,8.070,8.010,8.400,8.170,18799,15285000.00
1997-10-24 00:00:00,8.180,8.150,8.390,8.240,9848,8040000.00
1997-10-27 00:00:00,8.250,8.200,8.680,8.650,17122,14311000.00
1997-10-28 00:00:00,8.680,8.000,8.700,8.100,12034,9853000.00
1997-10-29 00:00:00,8.080,7.980,8.290,8.150,5474,4380000.00
1997-10-30 00:00:00,8.350,8.000,8.350,8.000,7587,6138000.00
1997-10-31 00:00:00,7.900,7.800,8.240,8.180,4196,3326000.00
1997-11-03 00:00:00,8.250,8.000,8.300,8.070,4115,3303000.00
1997-11-04 00:00:00,8.010,7.950,8.150,8.000,3245,2570000.00
1997-11-05 00:00:00,8.060,7.900,8.190,8.110,3932,3117000.00
1997-11-06 00:00:00,8.110,8.020,8.250,8.150,5393,4334000.00
1997-11-07 00:00:00,8.100,8.100,8.490,8.470,11438,9437000.00
1997-11-10 00:00:00,8.450,8.380,8.670,8.490,14764,12476000.00
1997-11-11 00:00:00,8.400,8.140,8.450,8.400,5057,4145000.00
1997-11-12 00:00:00,8.380,8.150,8.500,8.200,4090,3333000.00
1997-11-13 00:00:00,8.100,8.100,8.440,8.430,4551,3672000.00
1997-11-14 00:00:00,8.350,8.260,8.530,8.350,6287,5234000.00
1997-11-17 00:00:00,8.450,8.220,8.500,8.350,2642,2173000.00
1997-11-18 00:00:00,8.340,8.100,8.340,8.200,2935,2372000.00
1997-11-19 00:00:00,8.150,8.050,8.240,8.100,4846,3889000.00
1997-11-20 00:00:00,8.100,7.980,8.240,8.040,2908,2320000.00
1997-11-21 00:00:00,8.000,7.810,8.040,7.860,4152,3250000.00
1997-11-24 00:00:00,7.700,7.650,7.840,7.660,2722,2078000.00
1997-11-25 00:00:00,7.680,7.550,7.820,7.800,2917,2205000.00
1997-11-26 00:00:00,7.800,7.620,7.880,7.870,1753,1350000.00
1997-11-27 00:00:00,7.740,7.620,7.820,7.640,2279,1731000.00
1997-11-28 00:00:00,7.630,7.600,7.990,7.990,2181,1674000.00
1997-12-01 00:00:00,7.710,7.710,7.950,7.900,1401,1090000.00
1997-12-02 00:00:00,7.820,7.820,8.040,7.920,1707,1333000.00
1997-12-03 00:00:00,7.900,7.800,8.020,7.980,1798,1393000.00
1997-12-04 00:00:00,7.980,7.880,8.180,8.150,4157,3302000.00
1997-12-05 00:00:00,8.180,7.910,8.180,7.990,2357,1877000.00
1997-12-08 00:00:00,7.950,7.930,8.180,8.130,5647,4500000.00
1997-12-09 00:00:00,8.150,8.020,8.150,8.100,4849,3868000.00
1997-12-10 00:00:00,8.110,8.000,8.280,8.080,3300,2644000.00
1997-12-11 00:00:00,8.080,7.900,8.100,7.980,2660,2094000.00
1997-12-12 00:00:00,7.980,7.940,8.080,7.990,2272,1797000.00
1997-12-15 00:00:00,8.090,8.090,8.600,8.480,19409,16117000.00
1997-12-16 00:00:00,8.480,8.400,8.580,8.500,10296,8644000.00
1997-12-17 00:00:00,8.480,8.200,8.480,8.290,9420,7727000.00
1997-12-18 00:00:00,8.210,8.190,9.110,9.030,37143,32484000.00
1997-12-19 00:00:00,8.900,8.850,9.350,9.200,31929,28804000.00
1997-12-22 00:00:00,9.100,9.000,9.390,9.260,22606,20586000.00
1997-12-23 00:00:00,9.270,9.060,9.300,9.200,13089,11843000.00
1997-12-24 00:00:00,9.200,9.120,9.760,9.520,15889,14938000.00
1997-12-25 00:00:00,9.480,9.380,9.620,9.610,9424,8882000.00
1997-12-26 00:00:00,9.600,9.380,9.700,9.500,11644,10927000.00
1997-12-29 00:00:00,9.440,9.140,9.500,9.190,9700,8856000.00
1997-12-30 00:00:00,9.180,9.100,9.400,9.380,5913,5432000.00
1997-12-31 00:00:00,9.250,9.150,9.400,9.210,9096,8323000.00
1998-01-05 00:00:00,9.200,9.200,9.480,9.320,7373,6790000.00
1998-01-06 00:00:00,9.350,9.220,9.680,9.540,10482,9770000.00
1998-01-07 00:00:00,9.510,9.300,9.580,9.450,8365,7794000.00
1998-01-08 00:00:00,9.410,9.100,9.420,9.200,9238,8445000.00
1998-01-09 00:00:00,9.180,8.900,9.280,9.200,12119,10890000.00
1998-01-12 00:00:00,9.180,8.950,9.370,9.080,7217,6519000.00
1998-01-13 00:00:00,8.990,8.180,8.990,8.400,12267,10225000.00
1998-01-14 00:00:00,8.450,8.410,8.660,8.600,9094,7696000.00
1998-01-15 00:00:00,8.700,8.700,9.080,8.980,6476,5691000.00
1998-01-16 00:00:00,8.980,8.680,9.000,8.700,3996,3483000.00
1998-01-19 00:00:00,8.890,8.710,8.900,8.850,4483,3897000.00
1998-01-20 00:00:00,8.900,8.800,8.980,8.820,3199,2814000.00
1998-01-21 00:00:00,8.820,8.600,8.850,8.690,3104,2679000.00
1998-01-22 00:00:00,8.680,8.600,8.900,8.680,2966,2557000.00
1998-01-23 00:00:00,8.780,8.700,9.220,9.160,5753,5136000.00
1998-02-09 00:00:00,9.380,9.200,9.550,9.290,8087,7518000.00
1998-02-10 00:00:00,9.270,9.250,9.680,9.580,12972,12250000.00
1998-02-11 00:00:00,9.510,9.410,9.750,9.470,4605,4354000.00
1998-02-12 00:00:00,9.430,9.260,9.550,9.280,5142,4786000.00
1998-02-13 00:00:00,9.300,9.300,9.480,9.380,3937,3663000.00
1998-02-16 00:00:00,9.380,9.100,9.480,9.220,6218,5698000.00
1998-02-17 00:00:00,9.350,9.150,9.380,9.380,3114,2847000.00
1998-02-18 00:00:00,9.360,9.260,9.550,9.500,4227,3913000.00
1998-02-19 00:00:00,9.350,9.350,9.490,9.440,3299,3072000.00
1998-02-20 00:00:00,9.480,9.200,9.500,9.260,2381,2191000.00
1998-02-23 00:00:00,9.100,8.950,9.220,9.000,4352,3879000.00
1998-02-24 00:00:00,9.000,8.950,9.100,9.050,2315,2069000.00
1998-02-25 00:00:00,9.050,8.830,9.050,8.870,2848,2523000.00
1998-02-26 00:00:00,8.870,8.740,8.990,8.890,3101,2708000.00
1998-02-27 00:00:00,8.850,8.850,9.140,9.040,2777,2457000.00
1998-03-02 00:00:00,8.800,8.600,8.850,8.630,4381,3781000.00
1998-03-03 00:00:00,8.520,8.520,8.760,8.760,3036,2596000.00
1998-03-04 00:00:00,8.800,8.700,8.900,8.850,2065,1799000.00
1998-03-05 00:00:00,8.970,8.750,8.980,8.750,1564,1360000.00
1998-03-06 00:00:00,8.900,8.810,9.300,9.280,10021,9057000.00
1998-03-09 00:00:00,9.380,9.110,9.480,9.210,9017,8313000.00
1998-03-10 00:00:00,9.180,8.950,9.280,8.990,4050,3643000.00
1998-03-11 00:00:00,9.020,8.950,9.290,9.000,4007,3628000.00
1998-03-12 00:00:00,9.100,8.780,9.150,8.810,2346,2067000.00
1998-03-13 00:00:00,8.800,8.680,8.860,8.780,3250,2817000.00
1998-03-16 00:00:00,8.880,8.680,8.880,8.880,2195,1901000.00
1998-03-17 00:00:00,8.870,8.750,9.030,8.960,2814,2467000.00
1998-03-18 00:00:00,8.960,8.750,8.970,8.770,3659,3185000.00
1998-03-19 00:00:00,8.730,8.730,8.990,8.810,2058,1788000.00
1998-03-20 00:00:00,8.810,8.500,8.920,8.600,3296,2821000.00
1998-03-23 00:00:00,8.590,8.210,8.590,8.250,7633,6296000.00
1998-03-24 00:00:00,8.310,8.240,8.550,8.540,2548,2105000.00
1998-03-25 00:00:00,8.660,8.330,8.710,8.460,2971,2481000.00
1998-03-26 00:00:00,8.350,8.250,8.420,8.350,3603,2954000.00
1998-03-27 00:00:00,8.330,8.330,8.650,8.620,4111,3463000.00
1998-03-30 00:00:00,8.580,8.350,8.580,8.550,6663,5546000.00
1998-03-31 00:00:00,8.490,8.230,8.570,8.560,8529,7088000.00
1998-04-01 00:00:00,8.600,8.420,8.850,8.470,7120,6034000.00
1998-04-02 00:00:00,8.470,8.350,8.700,8.690,12223,10288000.00
1998-04-03 00:00:00,8.690,8.520,8.750,8.630,6188,5245000.00
1998-04-06 00:00:00,8.600,8.500,8.960,8.900,13513,11623000.00
1998-04-07 00:00:00,8.900,8.700,8.900,8.780,4919,4265000.00
1998-04-08 00:00:00,8.730,8.600,8.980,8.850,10668,9276000.00
1998-04-09 00:00:00,8.910,8.590,8.950,8.620,8047,6937000.00
1998-04-10 00:00:00,8.580,8.490,8.750,8.680,6180,5264000.00
1998-04-13 00:00:00,8.700,8.550,8.930,8.730,9957,8637000.00
1998-04-14 00:00:00,8.740,8.600,9.160,9.020,19777,17598000.00
1998-04-15 00:00:00,9.050,8.920,9.190,9.010,7680,6865000.00
1998-04-16 00:00:00,9.000,8.940,9.180,8.960,9151,8193000.00
1998-04-17 00:00:00,8.900,8.600,8.900,8.610,9110,7833000.00
1998-04-20 00:00:00,8.600,8.530,8.800,8.670,4237,3619000.00
1998-04-21 00:00:00,8.700,8.620,8.880,8.740,4128,3571000.00
1998-04-22 00:00:00,8.800,8.740,9.050,8.980,8169,7212000.00
1998-04-23 00:00:00,9.020,8.750,9.030,8.800,4599,4013000.00
1998-04-24 00:00:00,8.750,8.750,9.180,8.990,10194,9067000.00
1998-04-27 00:00:00,8.990,8.960,9.400,9.380,14976,13573000.00
1998-04-28 00:00:00,9.380,9.110,9.400,9.250,9698,8884000.00
1998-04-29 00:00:00,9.260,9.010,9.350,9.050,6338,5718000.00
1998-04-30 00:00:00,9.100,8.980,9.200,9.110,6243,5600000.00
1998-05-04 00:00:00,9.200,8.930,9.280,9.020,7071,6348000.00
1998-05-05 00:00:00,9.020,8.880,9.100,9.090,6372,5637000.00
1998-05-06 00:00:00,9.090,8.950,9.150,8.960,4358,3888000.00
1998-05-07 00:00:00,9.020,8.890,9.200,8.930,7262,6467000.00
1998-05-11 00:00:00,9.200,8.980,9.200,9.090,11774,10572000.00
1998-05-12 00:00:00,9.150,8.950,9.150,9.060,6349,5675999.00
1998-05-13 00:00:00,9.020,8.920,9.350,9.260,16472,14960000.00
1998-05-14 00:00:00,9.280,9.040,9.300,9.100,8518,7672000.00
1998-05-15 00:00:00,9.200,8.980,9.200,9.040,7266,6531000.00
1998-05-18 00:00:00,9.100,8.900,9.100,8.950,5328,4742000.00
1998-05-19 00:00:00,8.980,8.850,9.030,8.900,3631,3198000.00
1998-05-20 00:00:00,8.980,8.780,8.980,8.870,5016,4379000.00
1998-05-21 00:00:00,8.860,8.830,9.090,8.990,4423,3928000.00
1998-05-22 00:00:00,8.900,8.900,9.130,9.010,6294,5623000.00
1998-05-25 00:00:00,9.020,9.020,9.380,9.300,12304,11201000.00
1998-05-26 00:00:00,9.350,9.080,9.350,9.150,6797,6162000.00
1998-05-27 00:00:00,9.350,9.150,9.420,9.380,10211,9430000.00
1998-05-28 00:00:00,9.380,9.200,9.390,9.330,7051,6478000.00
1998-05-29 00:00:00,9.300,9.300,9.780,9.540,17966,16996000.00
1998-06-01 00:00:00,9.640,9.640,10.200,10.000,28915,28572000.00
1998-06-02 00:00:00,10.080,9.750,10.100,9.940,9317,9122000.00
1998-06-03 00:00:00,9.950,9.810,10.100,9.950,8714,8588000.00
1998-06-04 00:00:00,9.940,9.820,10.200,9.850,9244,9161000.00
1998-06-05 00:00:00,9.800,9.420,9.930,9.560,10464,9964000.00
1998-06-08 00:00:00,9.660,9.530,9.780,9.530,7422,7087000.00
1998-06-09 00:00:00,9.530,9.100,9.530,9.160,7854,7200000.00
1998-06-10 00:00:00,9.150,9.100,9.400,9.300,5713,5233000.00
1998-06-11 00:00:00,9.300,9.300,9.630,9.550,17010,15961000.00
1998-06-12 00:00:00,9.750,9.660,10.090,10.000,26172,25731000.00
1998-06-15 00:00:00,10.100,9.700,10.180,9.720,24880,24608000.00
1998-06-16 00:00:00,9.700,9.500,9.940,9.850,13599,13070000.00
1998-06-17 00:00:00,9.950,9.660,10.050,9.750,7210,7021000.00
1998-06-18 00:00:00,10.090,9.700,10.090,9.820,5600,5443000.00
1998-06-19 00:00:00,9.850,9.660,9.980,9.920,8133,7913000.00
1998-06-22 00:00:00,9.930,9.930,10.420,10.350,20210,20510000.00
1998-06-23 00:00:00,10.330,10.100,10.580,10.400,12733,13080000.00
1998-06-24 00:00:00,10.150,10.150,10.500,10.150,8796,8950000.00
1998-06-25 00:00:00,10.160,10.160,10.550,10.460,10979,11236000.00
1998-06-26 00:00:00,10.450,10.420,10.950,10.660,26465,28203000.00
1998-06-29 00:00:00,10.860,10.450,11.100,10.600,24432,26218000.00
1998-06-30 00:00:00,10.550,10.180,10.700,10.260,9065,9310000.00
1998-07-01 00:00:00,10.410,10.280,10.700,10.350,17278,18023000.00
1998-07-02 00:00:00,10.400,9.850,10.420,10.040,14334,14262000.00
1998-07-03 00:00:00,10.565,9.525,10.565,9.629,12393,9282000.00
1998-07-06 00:00:00,9.486,9.187,9.590,9.239,11471,8128000.00
1998-07-07 00:00:00,9.200,9.187,9.447,9.330,4307,3050000.00
1998-07-08 00:00:00,9.330,9.070,9.395,9.317,6980,4905000.00
1998-07-09 00:00:00,9.304,9.200,9.525,9.395,5574,3973000.00
1998-07-10 00:00:00,9.460,9.265,9.577,9.538,4898,3518000.00
1998-07-13 00:00:00,9.486,9.343,9.772,9.746,7864,5718000.00
1998-07-14 00:00:00,9.850,9.265,9.902,9.382,5226,3794000.00
1998-07-15 00:00:00,9.369,9.239,9.447,9.434,4635,3283000.00
1998-07-16 00:00:00,9.330,9.278,9.720,9.564,7679,5616000.00
1998-07-17 00:00:00,9.564,9.434,9.824,9.447,5102,3743000.00
1998-07-20 00:00:00,9.434,9.330,9.577,9.460,4708,3373000.00
1998-07-21 00:00:00,9.330,9.109,9.590,9.330,7255,5182000.00
1998-07-22 00:00:00,9.330,9.213,9.876,9.850,23600,17372000.00
1998-07-23 00:00:00,9.655,9.655,10.045,9.967,14685,11024000.00
1998-07-24 00:00:00,9.967,9.668,9.967,9.707,7364,5492000.00
1998-07-27 00:00:00,9.720,9.486,9.850,9.811,5799,4270000.00
1998-07-28 00:00:00,9.850,9.564,9.876,9.694,5890,4333000.00
1998-07-29 00:00:00,9.720,9.590,9.824,9.629,4284,3158000.00
1998-07-30 00:00:00,9.590,9.564,9.720,9.681,4637,3391000.00
1998-07-31 00:00:00,9.733,9.733,10.071,9.889,16751,12722000.00
1998-08-03 00:00:00,10.019,9.915,10.305,10.136,16607,12831000.00
1998-08-04 00:00:00,10.123,9.889,10.214,10.162,6917,5268000.00
1998-08-05 00:00:00,10.110,10.019,10.253,10.149,6781,5230000.00
1998-08-06 00:00:00,10.110,9.902,10.149,9.915,5600,4251000.00
1998-08-07 00:00:00,9.850,9.460,9.850,9.460,8273,6070000.00
1998-08-10 00:00:00,9.434,9.265,9.564,9.395,6086,4350000.00
1998-08-11 00:00:00,9.395,9.148,9.486,9.174,4454,3144000.00
1998-08-12 00:00:00,9.200,8.524,9.200,8.914,7914,5314000.00
1998-08-13 00:00:00,8.914,8.563,9.070,8.875,5747,3856000.00
1998-08-14 00:00:00,8.810,8.355,8.823,8.355,7101,4627000.00
1998-08-17 00:00:00,8.225,7.536,8.225,7.536,7211,4294000.00
1998-08-18 00:00:00,7.341,7.263,7.887,7.484,5562,3199000.00
1998-08-19 00:00:00,7.484,7.484,8.030,7.991,5786,3433000.00
1998-08-20 00:00:00,8.004,7.744,8.355,8.329,9074,5584000.00
1998-08-21 00:00:00,8.290,8.030,8.407,8.316,8105,5057000.00
1998-08-24 00:00:00,8.290,8.134,8.420,8.316,7948,4994000.00
1998-08-25 00:00:00,8.264,8.095,8.381,8.381,4699,2929000.00
1998-08-26 00:00:00,8.420,8.238,8.576,8.264,6042,3877000.00
1998-08-27 00:00:00,8.160,8.004,8.160,8.004,5342,3271000.00
1998-08-28 00:00:00,7.900,7.770,8.030,7.809,4138,2476000.00
1998-08-31 00:00:00,7.770,7.445,8.095,8.082,4212,2453000.00
1998-09-01 00:00:00,8.004,7.965,8.264,8.056,6089,3740000.00
1998-09-02 00:00:00,8.056,7.978,8.251,8.121,4375,2690000.00
1998-09-03 00:00:00,8.095,8.069,8.186,8.173,3092,1913000.00
1998-09-04 00:00:00,8.225,8.160,8.394,8.264,4937,3120000.00
1998-09-07 00:00:00,8.290,8.290,8.641,8.615,9768,6313000.00
1998-09-08 00:00:00,8.680,8.316,8.719,8.355,7432,4807000.00
1998-09-09 00:00:00,8.290,8.290,8.615,8.589,5773,3717000.00
1998-09-10 00:00:00,8.615,8.524,8.875,8.771,11266,7462000.00
1998-09-11 00:00:00,8.745,8.615,8.966,8.784,8312,5542000.00
1998-09-14 00:00:00,8.784,8.758,9.096,9.044,13084,8951000.00
1998-09-15 00:00:00,9.070,8.823,9.174,8.927,15299,10505000.00
1998-09-16 00:00:00,8.875,8.823,9.525,9.512,21904,15422000.00
1998-09-17 00:00:00,9.655,9.005,9.668,9.148,19474,13854000.00
1998-09-18 00:00:00,9.005,8.810,9.187,8.862,11902,8141000.00
1998-09-21 00:00:00,8.940,8.732,9.278,9.200,8316,5673000.00
1998-09-22 00:00:00,9.226,8.875,9.265,9.018,7361,5068000.00
1998-09-23 00:00:00,9.018,8.914,9.109,8.992,5040,3443000.00
1998-09-24 00:00:00,8.992,8.680,9.135,8.719,7100,4811000.00
1998-09-25 00:00:00,8.719,8.680,9.018,9.005,4881,3293000.00
1998-09-28 00:00:00,8.992,8.914,9.408,9.304,13578,9555000.00
1998-09-29 00:00:00,9.304,9.265,9.460,9.460,13668,9770000.00
1998-09-30 00:00:00,9.655,9.395,9.694,9.694,20859,15240000.00
1998-10-05 00:00:00,10.500,10.240,10.656,10.656,105745,85034000.00
1998-10-06 00:00:00,10.617,10.370,11.527,11.111,80149,66522000.00
1998-10-07 00:00:00,11.020,10.656,11.215,10.708,33263,27565000.00
1998-10-08 00:00:00,10.734,10.682,11.254,11.111,37199,31234000.00
1998-10-09 00:00:00,11.202,11.085,11.995,11.176,55789,49158000.00
1998-10-12 00:00:00,11.176,10.838,11.605,11.124,48112,41157000.00
1998-10-13 00:00:00,11.150,11.020,11.540,11.215,30438,26067000.00
1998-10-14 00:00:00,11.293,11.033,11.930,11.800,39808,35024000.00
1998-10-15 00:00:00,12.164,11.527,12.164,11.904,43193,39113000.00
1998-10-16 00:00:00,11.904,11.241,11.904,11.280,30004,26252000.00
1998-10-19 00:00:00,11.254,10.968,11.527,11.059,20838,17787000.00
1998-10-20 00:00:00,11.059,11.020,11.345,11.137,12343,10471000.00
1998-10-21 00:00:00,11.150,10.513,11.150,10.591,24477,19996000.00
1998-10-22 00:00:00,10.500,10.370,11.072,10.981,22105,18140000.00
1998-10-23 00:00:00,10.942,10.695,11.020,10.708,15301,12604000.00
1998-10-26 00:00:00,10.656,9.954,10.656,10.240,19831,15585000.00
1998-10-27 00:00:00,9.954,9.954,10.474,10.266,10890,8501000.00
1998-10-28 00:00:00,10.305,10.266,10.825,10.786,13522,10994000.00
1998-10-29 00:00:00,10.825,10.539,10.955,10.565,11206,9194000.00
1998-10-30 00:00:00,10.435,10.240,10.708,10.318,7489,5999000.00
1998-11-02 00:00:00,10.318,10.318,10.825,10.812,8298,6738000.00
1998-11-03 00:00:00,10.812,10.812,11.085,11.059,16115,13428000.00
1998-11-04 00:00:00,11.111,10.851,11.215,10.903,10065,8443000.00
1998-11-05 00:00:00,10.890,10.630,10.955,10.890,10975,8995000.00
1998-11-06 00:00:00,10.916,10.656,11.020,10.721,11202,9159000.00
1998-11-09 00:00:00,10.747,10.500,10.851,10.669,14168,11436000.00
1998-11-10 00:00:00,10.669,10.500,10.877,10.877,10706,8705000.00
1998-11-11 00:00:00,10.825,10.786,11.254,11.189,25320,21390000.00
1998-11-12 00:00:00,11.202,10.955,11.319,11.033,14598,12388000.00
1998-11-13 00:00:00,11.033,10.864,11.254,10.955,7953,6642000.00
1998-11-16 00:00:00,11.020,10.721,11.098,10.760,9011,7455000.00
1998-11-17 00:00:00,10.825,10.565,10.864,10.591,11236,9101000.00
1998-11-18 00:00:00,10.591,10.513,10.747,10.682,5773,4672000.00
1998-11-19 00:00:00,10.578,10.513,10.656,10.565,5056,4071000.00
1998-11-20 00:00:00,10.500,10.279,10.500,10.305,11873,9365000.00
1998-11-23 00:00:00,10.175,10.032,10.305,10.136,9028,6983000.00
1998-11-24 00:00:00,10.110,10.110,10.344,10.318,3659,2853000.00
1998-11-25 00:00:00,10.370,10.188,10.422,10.188,3352,2617000.00
1998-11-26 00:00:00,10.110,9.863,10.240,9.915,5046,3857000.00
1998-11-27 00:00:00,9.915,9.694,10.084,9.720,6385,4810000.00
1998-11-30 00:00:00,9.720,9.564,9.850,9.837,6830,5041000.00
1998-12-01 00:00:00,9.824,9.642,9.928,9.668,2248,1662000.00
1998-12-02 00:00:00,9.707,9.525,9.811,9.811,3395,2486000.00
1998-12-03 00:00:00,9.915,9.655,9.915,9.707,2064,1528000.00
1998-12-04 00:00:00,9.694,9.512,9.720,9.512,2719,1983000.00
1998-12-07 00:00:00,9.811,9.356,9.811,9.382,2290,1666000.00
1998-12-08 00:00:00,9.460,9.382,9.954,9.720,3190,2352000.00
1998-12-09 00:00:00,9.720,9.629,9.746,9.642,1058,779000.00
1998-12-10 00:00:00,9.642,9.421,9.655,9.434,1882,1362000.00
1998-12-11 00:00:00,9.408,9.395,9.603,9.590,1487,1071000.00
1998-12-14 00:00:00,9.681,9.408,9.681,9.434,1565,1125000.00
1998-12-15 00:00:00,9.460,9.265,9.460,9.408,2034,1449000.00
