Date,Open,Low,High,Close,Volume,Amount
2003-07-09 00:00:00,126.100,125.110,126.180,125.410,40472,50873000.00
2003-07-10 00:00:00,125.180,125.180,127.110,126.840,146855,185578000.00
2003-07-11 00:00:00,126.970,126.510,127.990,127.120,132620,168888000.00
2003-07-14 00:00:00,127.350,126.900,127.470,127.090,33969,43178000.00
2003-07-15 00:00:00,127.980,127.090,128.420,127.200,54909,70073000.00
2003-07-16 00:00:00,127.390,127.200,128.160,127.400,102025,130206000.00
2003-07-17 00:00:00,127.500,126.850,127.750,127.440,130576,166430000.00
2003-07-18 00:00:00,127.510,124.030,127.690,124.410,91994,116242000.00
2003-07-21 00:00:00,123.800,122.990,125.000,124.110,71532,88448000.00
2003-07-22 00:00:00,124.500,120.000,124.900,122.170,153668,188296000.00
2003-07-23 00:00:00,122.170,121.700,122.570,122.400,90201,110175000.00
2003-07-24 00:00:00,122.400,121.820,122.400,121.940,72965,88975000.00
2003-07-25 00:00:00,121.980,121.500,122.590,122.000,177630,216914000.00
2003-07-28 00:00:00,121.910,120.650,121.970,120.900,50752,61496000.00
2003-07-29 00:00:00,121.000,120.670,121.280,120.960,67577,81692000.00
2003-07-30 00:00:00,121.030,120.010,121.200,120.160,130239,157254000.00
2003-07-31 00:00:00,120.150,120.120,120.800,120.700,40307,48569000.00
2003-08-01 00:00:00,120.640,120.450,122.450,121.830,48299,58584000.00
2003-08-04 00:00:00,121.890,121.670,123.140,122.950,98539,120997000.00
2003-08-05 00:00:00,123.080,122.300,123.080,122.680,34486,42314000.00
2003-08-06 00:00:00,122.590,122.050,122.690,122.290,12773,15637000.00
2003-08-07 00:00:00,122.060,122.050,123.550,123.010,194659,239585000.00
2003-08-08 00:00:00,123.180,122.100,123.180,122.460,49636,60963000.00
2003-08-11 00:00:00,122.380,122.380,123.100,123.020,38522,47357000.00
2003-08-12 00:00:00,123.030,122.820,123.300,123.020,54964,67652000.00
2003-08-13 00:00:00,123.030,122.500,123.030,122.630,21789,26743000.00
2003-08-14 00:00:00,122.500,122.220,122.840,122.460,16302,19984000.00
2003-08-15 00:00:00,122.490,120.400,122.540,120.930,91003,110146000.00
2003-08-18 00:00:00,120.870,120.560,121.310,121.080,12544,15170000.00
2003-08-19 00:00:00,120.880,120.780,121.300,121.100,60317,73064000.00
2003-08-20 00:00:00,121.180,120.500,121.240,120.900,77801,94039000.00
2003-08-21 00:00:00,121.050,120.500,121.150,120.900,101458,122727000.00
2003-08-22 00:00:00,121.010,118.000,121.190,118.640,141448,168443000.00
2003-08-25 00:00:00,118.000,115.500,118.000,115.700,73523,85755000.00
2003-08-26 00:00:00,115.010,114.500,115.600,114.510,37910,43626000.00
2003-08-27 00:00:00,114.630,114.630,116.470,115.430,21831,25256000.00
2003-08-28 00:00:00,115.390,115.010,115.800,115.290,16160,18664000.00
2003-08-29 00:00:00,114.900,114.700,116.320,116.100,36073,41711000.00
2003-09-01 00:00:00,116.290,115.700,117.400,117.370,50015,58287000.00
2003-09-02 00:00:00,117.300,115.900,117.420,115.990,41420,48247000.00
2003-09-03 00:00:00,115.990,114.960,116.490,115.050,41524,47977000.00
2003-09-04 00:00:00,115.160,115.000,115.700,115.290,36155,41715000.00
2003-09-05 00:00:00,115.010,113.020,115.280,113.570,28973,32984000.00
2003-09-08 00:00:00,113.570,111.000,113.570,111.170,40791,45501000.00
2003-09-09 00:00:00,111.250,110.500,111.580,110.860,39539,43939000.00
2003-09-10 00:00:00,110.660,110.660,112.000,111.930,37575,41899000.00
2003-09-11 00:00:00,111.930,111.930,114.500,114.210,41671,47379000.00
2003-09-12 00:00:00,114.250,111.710,114.250,112.010,53163,59720000.00
2003-09-15 00:00:00,111.610,110.300,112.640,110.320,17822,19780000.00
2003-09-16 00:00:00,110.300,109.830,110.740,110.500,6866,7571000.00
2003-09-17 00:00:00,110.300,109.130,110.300,109.200,2945,3224000.00
2003-09-18 00:00:00,109.000,108.610,110.000,109.240,14250,15573000.00
2003-09-19 00:00:00,109.320,109.300,110.080,109.530,11740,12867000.00
2003-09-22 00:00:00,109.600,108.410,109.610,108.460,57609,62652000.00
2003-09-23 00:00:00,108.700,108.310,112.600,109.420,63512,71060000.00
2003-09-24 00:00:00,109.430,108.880,110.340,108.960,80811,88480000.00
2003-09-25 00:00:00,109.000,108.000,109.000,108.070,10443,11295000.00
2003-09-26 00:00:00,108.440,107.130,108.450,107.510,4304,4634000.00
2003-09-29 00:00:00,107.510,105.650,107.510,105.800,3901,4144000.00
2003-09-30 00:00:00,106.280,104.000,106.950,105.970,8221,8659000.00
2003-10-08 00:00:00,105.600,105.000,105.900,105.600,4619,4879000.00
2003-10-09 00:00:00,105.500,105.360,106.350,105.680,112153,118823000.00
2003-10-10 00:00:00,106.120,105.500,107.550,107.410,55729,59429000.00
2003-10-13 00:00:00,107.600,107.400,108.350,107.600,110902,119565000.00
2003-10-14 00:00:00,107.770,106.600,107.790,106.780,9312,9984000.00
2003-10-15 00:00:00,106.770,106.550,107.660,106.880,20085,21549000.00
2003-10-16 00:00:00,106.680,106.040,107.000,106.060,3862,4111000.00
2003-10-17 00:00:00,106.550,106.020,106.980,106.440,9752,10367000.00
2003-10-20 00:00:00,106.440,105.830,106.500,105.830,2189,2323000.00
2003-10-21 00:00:00,106.060,104.800,106.060,105.000,6284,6601000.00
2003-10-22 00:00:00,105.200,105.130,108.100,107.740,56569,60618000.00
2003-10-23 00:00:00,108.380,106.480,109.090,106.790,18618,20042000.00
2003-10-24 00:00:00,107.000,106.500,107.800,107.230,23392,25069000.00
2003-10-27 00:00:00,107.520,107.500,108.530,108.210,72111,77928000.00
2003-10-28 00:00:00,108.000,107.900,110.000,110.000,43879,47955000.00
2003-10-29 00:00:00,110.370,109.200,111.700,111.600,85844,95007000.00
2003-10-30 00:00:00,111.600,110.300,111.780,110.390,39305,43603000.00
2003-10-31 00:00:00,110.010,109.750,111.600,110.480,31794,35242000.00
2003-11-03 00:00:00,110.550,110.090,111.310,110.800,26347,29184000.00
2003-11-04 00:00:00,111.010,111.010,114.980,113.700,75452,85362000.00
2003-11-05 00:00:00,113.680,113.680,115.050,114.550,61263,70197000.00
2003-11-06 00:00:00,115.020,113.390,115.150,113.390,49214,56134000.00
2003-11-07 00:00:00,113.520,111.260,113.900,111.310,24011,27069000.00
2003-11-10 00:00:00,111.010,111.010,112.370,111.950,14997,16752000.00
2003-11-11 00:00:00,111.950,111.500,112.800,111.830,16357,18328000.00
2003-11-12 00:00:00,111.780,108.520,111.780,109.000,30372,33233000.00
2003-11-13 00:00:00,108.700,107.900,109.450,108.640,6652,7224000.00
2003-11-14 00:00:00,108.950,108.580,109.300,108.900,9846,10714000.00
2003-11-17 00:00:00,108.700,108.520,109.450,108.640,4878,5305000.00
2003-11-18 00:00:00,108.600,106.610,108.600,106.980,34267,36954000.00
2003-11-19 00:00:00,106.980,106.760,108.440,108.070,30402,32826000.00
2003-11-20 00:00:00,108.160,108.020,109.800,109.490,65243,71066000.00
2003-11-21 00:00:00,109.020,109.020,112.300,109.450,126893,140796000.00
2003-11-24 00:00:00,110.520,109.990,113.200,113.060,107303,120181000.00
2003-11-25 00:00:00,114.120,112.520,115.800,113.000,139809,160098000.00
2003-11-26 00:00:00,113.520,112.500,113.520,113.270,28106,31787000.00
2003-11-27 00:00:00,113.520,112.050,113.970,112.360,44474,50176000.00
2003-11-28 00:00:00,112.510,112.510,113.400,113.170,26073,29448000.00
2003-12-01 00:00:00,113.450,113.020,115.500,115.020,127564,145682000.00
2003-12-02 00:00:00,115.260,113.300,115.520,113.510,104129,118970000.00
2003-12-03 00:00:00,113.660,113.000,114.000,113.500,98238,111593000.00
2003-12-04 00:00:00,113.700,113.700,115.890,115.890,365355,419776000.00
2003-12-05 00:00:00,116.500,115.880,117.290,116.580,140143,163229000.00
2003-12-08 00:00:00,116.680,114.900,117.490,114.990,85952,99930000.00
2003-12-09 00:00:00,114.020,112.510,114.700,113.290,84021,95183000.00
2003-12-10 00:00:00,116.000,115.020,117.990,116.250,185655,215501000.00
2003-12-11 00:00:00,116.990,116.600,118.490,118.130,181618,214101000.00
2003-12-12 00:00:00,118.480,118.130,122.600,122.100,403166,488212000.00
2003-12-15 00:00:00,122.310,121.630,123.490,122.270,169571,208244000.00
2003-12-16 00:00:00,122.250,119.580,122.350,121.810,102809,123980000.00
2003-12-17 00:00:00,121.690,120.150,123.270,120.410,62196,76176000.00
2003-12-18 00:00:00,120.030,120.020,121.550,121.270,43455,52558000.00
2003-12-19 00:00:00,121.520,120.380,122.700,121.960,55208,67087000.00
2003-12-22 00:00:00,123.060,120.510,125.500,125.390,172840,213804000.00
2003-12-23 00:00:00,126.120,124.310,132.200,125.050,100416,127055000.00
2003-12-24 00:00:00,125.520,125.500,128.000,126.460,182724,232408000.00
2003-12-25 00:00:00,126.800,125.800,127.380,126.060,66351,83962000.00
2003-12-26 00:00:00,126.180,125.020,126.350,125.050,41444,52049000.00
2003-12-29 00:00:00,125.120,123.650,125.300,123.780,35759,44555000.00
2003-12-30 00:00:00,123.600,123.600,124.460,123.900,73870,91600000.00
2003-12-31 00:00:00,123.980,122.500,125.200,122.500,22355,27711000.00
2004-01-02 00:00:00,123.100,123.070,124.270,123.680,47383,58588000.00
2004-01-05 00:00:00,123.900,123.900,130.390,130.290,138778,178417000.00
2004-01-06 00:00:00,134.000,133.100,137.500,134.510,92069,124283000.00
2004-01-07 00:00:00,135.010,135.010,141.490,140.490,252881,351843000.00
2004-01-09 00:00:00,142.990,136.500,145.000,137.540,114131,161671000.00
2004-01-12 00:00:00,138.120,138.120,146.000,145.880,156668,222490000.00
2004-01-13 00:00:00,146.890,145.000,151.000,147.010,134934,199547000.00
2004-01-14 00:00:00,146.490,142.880,147.000,143.570,62383,89938000.00
2004-01-15 00:00:00,144.010,141.140,144.950,141.200,116096,166951000.00
2004-01-16 00:00:00,141.510,140.000,143.430,142.710,56377,79899000.00
2004-01-29 00:00:00,143.260,141.200,145.480,145.430,47785,68232000.00
2004-01-30 00:00:00,145.870,140.000,145.880,140.110,13496,19416000.00
2004-02-02 00:00:00,143.450,142.610,150.000,145.020,99129,143842000.00
2004-02-03 00:00:00,145.050,144.900,150.400,148.820,93931,139356000.00
2004-02-04 00:00:00,149.500,149.500,154.880,154.220,93474,142959000.00
2004-02-05 00:00:00,154.690,153.000,157.000,153.810,28469,44182000.00
2004-02-06 00:00:00,153.990,152.000,155.700,152.250,54619,83806000.00
2004-02-09 00:00:00,153.300,152.000,154.400,153.470,19333,29652000.00
2004-02-10 00:00:00,153.990,150.000,154.150,151.300,11584,17599000.00
2004-02-11 00:00:00,150.850,148.000,151.290,149.340,6558,9771000.00
2004-02-12 00:00:00,148.000,147.000,151.130,147.010,9541,14194000.00
2004-02-13 00:00:00,148.390,146.040,148.660,146.520,15340,22584000.00
2004-02-16 00:00:00,147.300,147.300,150.370,150.260,24741,36868000.00
2004-02-17 00:00:00,150.510,145.980,150.880,146.000,12837,19051000.00
2004-02-18 00:00:00,147.100,146.000,149.000,146.800,44743,65972000.00
2004-02-19 00:00:00,146.970,144.650,148.500,144.960,18094,26434000.00
2004-02-20 00:00:00,144.770,144.120,146.780,146.280,69289,100798000.00
2004-02-23 00:00:00,146.350,141.200,147.480,141.830,14295,20648000.00
2004-02-24 00:00:00,141.980,138.000,142.020,139.980,11190,15659000.00
2004-02-25 00:00:00,140.800,137.530,141.800,137.600,3887,5402000.00
2004-02-26 00:00:00,136.510,136.510,140.970,140.960,22308,30873000.00
2004-02-27 00:00:00,141.600,138.000,141.600,138.710,9082,12611000.00
2004-03-01 00:00:00,138.060,134.000,138.060,137.000,9655,13167000.00
2004-03-02 00:00:00,137.790,137.790,140.010,139.070,16206,22562000.00
2004-03-03 00:00:00,139.470,136.480,139.880,136.750,9481,13126000.00
2004-03-04 00:00:00,137.050,136.260,139.000,139.000,13208,18253000.00
2004-03-05 00:00:00,139.480,137.800,140.500,137.910,8825,12266000.00
2004-03-08 00:00:00,137.110,134.310,137.890,134.400,2589,3517000.00
2004-03-09 00:00:00,134.700,133.800,135.500,133.990,10448,14088000.00
2004-03-10 00:00:00,134.980,134.980,139.450,139.120,13408,18367000.00
2004-03-11 00:00:00,139.500,139.010,141.300,140.120,13351,18743000.00
2004-03-12 00:00:00,140.300,139.300,140.470,139.570,1562,2184000.00
2004-03-15 00:00:00,139.320,139.320,143.990,143.780,37491,53203000.00
2004-03-16 00:00:00,144.000,143.000,144.500,143.800,8226,11841000.00
2004-03-17 00:00:00,143.990,143.800,146.880,145.670,17375,25248000.00
2004-03-18 00:00:00,146.450,142.500,146.990,142.500,3177,4597000.00
2004-03-19 00:00:00,142.010,141.510,143.900,142.680,15465,22089000.00
2004-03-22 00:00:00,142.900,142.600,145.300,143.980,33115,47601000.00
2004-03-23 00:00:00,144.000,142.000,144.000,142.110,7271,10378000.00
2004-03-24 00:00:00,142.200,140.100,142.200,140.220,13348,18821000.00
2004-03-25 00:00:00,140.940,140.940,144.100,141.770,8731,12470000.00
2004-03-26 00:00:00,142.660,142.000,143.980,142.400,3250,4627000.00
2004-03-30 00:00:00,141.400,139.660,142.200,140.300,971,1366000.00
2004-03-31 00:00:00,140.200,139.500,141.100,140.210,988,1385000.00
2004-04-01 00:00:00,140.220,140.220,143.000,142.950,2269,3221000.00
2004-04-02 00:00:00,142.950,142.900,144.600,144.000,1459,2099000.00
2004-04-05 00:00:00,144.010,142.570,145.030,143.000,7316,10512000.00
2004-04-06 00:00:00,143.450,141.020,143.450,142.800,645,918000.00
2004-04-07 00:00:00,142.260,141.110,142.400,141.290,602,854000.00
2004-04-08 00:00:00,141.280,138.300,141.300,138.690,961,1343000.00
2004-04-09 00:00:00,139.000,137.160,139.800,137.780,3644,5028000.00
2004-04-12 00:00:00,137.050,136.000,137.210,136.140,2743,3739000.00
2004-04-13 00:00:00,137.980,134.400,138.000,136.740,14515,19685000.00
2004-04-14 00:00:00,135.000,132.500,135.500,134.620,3800,5086000.00
2004-04-15 00:00:00,134.800,134.580,135.650,135.200,1628,2202000.00
2004-04-16 00:00:00,135.740,134.500,136.300,135.730,845,1145000.00
2004-04-19 00:00:00,135.800,135.200,137.090,135.210,1631,2224000.00
2004-04-20 00:00:00,135.800,134.720,137.780,136.650,4130,5648000.00
2004-04-21 00:00:00,137.500,136.000,138.500,136.000,1885,2593000.00
2004-04-22 00:00:00,135.990,135.500,136.330,135.520,1687,2288000.00
2004-04-23 00:00:00,135.500,133.620,135.500,135.000,1271,1716000.00
2004-04-26 00:00:00,135.500,134.120,135.500,134.720,533,715000.00
2004-04-27 00:00:00,134.980,134.080,135.500,134.530,7245,9724000.00
2004-04-28 00:00:00,134.500,133.100,136.000,135.630,1187,1601000.00
2004-04-29 00:00:00,135.980,135.980,137.800,136.450,12717,17413000.00
2004-04-30 00:00:00,137.580,137.580,140.260,140.000,3375,4719000.00
2004-05-10 00:00:00,138.300,137.320,138.300,137.320,79,108000.00
2004-05-11 00:00:00,137.320,136.550,137.820,137.680,12369,16976000.00
2004-05-12 00:00:00,138.800,138.800,142.000,141.500,202,282000.00
2004-05-13 00:00:00,141.490,139.150,142.000,141.600,149,210000.00
2004-05-14 00:00:00,139.500,137.660,140.500,140.340,1388,1932000.00
2004-05-17 00:00:00,140.190,137.840,140.190,138.010,41,56000.00
2004-05-18 00:00:00,137.180,135.580,137.770,137.470,386,527000.00
2004-05-19 00:00:00,136.350,136.350,138.830,137.750,200,275000.00
2004-05-20 00:00:00,138.570,136.820,138.880,136.960,327,450000.00
2004-05-21 00:00:00,138.000,136.960,138.000,137.890,70,95000.00
2004-05-24 00:00:00,138.000,137.890,138.000,137.890,17,23000.00
2004-05-25 00:00:00,137.890,137.890,137.890,137.890,0,0.00
2004-05-26 00:00:00,135.000,134.800,135.980,135.010,2237,3021000.00
2004-05-27 00:00:00,134.500,134.500,136.900,136.800,3023,4116000.00
2004-05-28 00:00:00,136.810,135.800,136.810,135.800,215,292000.00
2004-05-31 00:00:00,135.810,135.260,136.500,135.920,2342,3183000.00
2004-06-01 00:00:00,135.620,135.620,136.990,136.980,5407,7392000.00
2004-06-02 00:00:00,137.400,135.710,137.480,135.980,3595,4938000.00
2004-06-03 00:00:00,135.550,133.980,135.550,133.990,1341,1800000.00
2004-06-04 00:00:00,134.110,133.410,134.700,134.200,241,322000.00
2004-06-07 00:00:00,133.160,133.000,133.160,133.000,58,77000.00
2004-06-08 00:00:00,132.800,120.000,132.800,120.010,13475,16688000.00
2004-06-09 00:00:00,120.000,116.800,120.000,118.000,6868,8106000.00
2004-06-10 00:00:00,118.080,118.080,120.440,120.000,2203,2637000.00
2004-06-11 00:00:00,120.020,117.200,120.020,118.050,482,571000.00
2004-06-14 00:00:00,118.040,115.310,118.040,115.540,245,284000.00
2004-06-15 00:00:00,115.980,115.310,118.440,117.200,1761,2073000.00
2004-06-16 00:00:00,117.480,116.110,118.000,117.500,640,750000.00
2004-06-17 00:00:00,116.500,115.500,116.500,116.200,327,379000.00
2004-06-18 00:00:00,116.010,114.710,116.010,115.890,206,238000.00
2004-06-21 00:00:00,115.890,115.500,115.890,115.600,10519,12176000.00
2004-06-22 00:00:00,113.000,113.000,116.100,116.090,6363,7236000.00
2004-06-23 00:00:00,113.210,113.210,115.490,114.500,525,601000.00
2004-06-24 00:00:00,115.000,114.300,115.000,114.500,554,635000.00
2004-06-25 00:00:00,113.120,113.120,115.000,114.500,180,206000.00
2004-06-28 00:00:00,114.500,114.300,114.750,114.500,372,425000.00
2004-06-29 00:00:00,114.880,114.500,115.990,115.990,448,514000.00
2004-06-30 00:00:00,115.800,114.640,115.800,115.000,98,112000.00
2004-07-01 00:00:00,115.000,115.000,118.020,118.010,1052,1238000.00
2004-07-02 00:00:00,117.250,117.100,120.000,120.000,239,282000.00
2004-07-05 00:00:00,120.000,119.800,120.500,120.500,136,163000.00
2004-07-06 00:00:00,120.500,120.200,121.500,120.500,2124,2572000.00
2004-07-07 00:00:00,120.000,120.000,120.400,120.400,6,7000.00
2004-07-08 00:00:00,120.500,119.500,120.500,120.190,40,47000.00
2004-07-09 00:00:00,120.230,119.880,120.230,119.880,97,116000.00
2004-07-12 00:00:00,118.000,118.000,118.280,118.020,238,281000.00
2004-07-13 00:00:00,119.500,119.500,119.500,119.500,5,5000.00
2004-07-14 00:00:00,116.130,116.130,118.750,118.530,45,52000.00
2004-07-15 00:00:00,119.390,118.050,121.000,120.560,212,255000.00
2004-07-16 00:00:00,119.500,119.500,122.000,121.670,2613,3171000.00
2004-07-19 00:00:00,119.600,119.600,121.800,120.330,172,208000.00
2004-07-20 00:00:00,119.900,119.000,119.900,119.000,1364,1632000.00
2004-07-21 00:00:00,120.000,118.990,121.000,121.000,893,1067000.00
2004-07-22 00:00:00,119.050,118.000,119.050,118.000,654,772000.00
2004-07-23 00:00:00,118.060,118.060,118.060,118.060,20,23000.00
2004-07-26 00:00:00,118.000,118.000,118.000,118.000,36,42000.00
2004-07-27 00:00:00,117.500,117.000,119.400,119.400,103,120000.00
2004-07-28 00:00:00,118.400,116.880,118.400,117.940,1280,1497000.00
2004-07-29 00:00:00,117.900,117.740,119.000,118.910,242,286000.00
2004-07-30 00:00:00,118.500,118.000,118.500,118.000,34,40000.00
2004-08-02 00:00:00,118.000,117.630,118.900,118.270,88,104000.00
2004-08-03 00:00:00,117.960,117.300,117.960,117.300,169,198000.00
2004-08-04 00:00:00,117.300,117.300,119.400,118.790,42,49000.00
2004-08-05 00:00:00,118.080,117.400,118.080,117.580,40,47000.00
2004-08-06 00:00:00,117.500,117.500,117.500,117.500,1,1000.00
2004-08-09 00:00:00,117.500,117.500,118.960,118.750,87,103000.00
2004-08-10 00:00:00,118.750,118.350,120.550,120.550,472,566000.00
2004-08-11 00:00:00,120.550,119.000,120.550,120.170,1674,1996000.00
2004-08-12 00:00:00,118.500,118.500,119.800,119.780,15,17000.00
2004-08-13 00:00:00,119.980,119.380,120.500,120.000,123,147000.00
2004-08-16 00:00:00,117.000,116.400,120.270,119.880,93,111000.00
2004-08-17 00:00:00,119.880,119.880,120.750,120.600,104,125000.00
2004-08-18 00:00:00,121.370,121.370,123.000,121.880,750,916000.00
2004-08-19 00:00:00,121.700,121.700,122.870,122.200,553,677000.00
2004-08-20 00:00:00,122.800,122.500,123.500,123.350,4332,5323000.00
2004-08-23 00:00:00,121.510,121.500,123.400,123.400,34,41000.00
2004-08-24 00:00:00,122.990,122.990,123.000,123.000,20,24000.00
2004-08-25 00:00:00,121.500,121.000,122.190,122.190,97,117000.00
2004-08-26 00:00:00,120.230,120.200,121.680,121.680,799,961000.00
2004-08-27 00:00:00,120.500,120.020,120.880,120.880,4038,4847000.00
2004-08-30 00:00:00,120.020,120.020,121.490,121.490,17,20000.00
2004-08-31 00:00:00,121.470,121.470,122.500,121.610,382,464000.00
2004-09-01 00:00:00,121.000,121.000,121.000,121.000,765,925000.00
2004-09-02 00:00:00,122.820,120.010,122.820,120.100,2279,2739000.00
2004-09-03 00:00:00,120.100,120.100,120.100,120.100,60,72000.00
2004-09-06 00:00:00,120.100,120.100,120.100,120.100,0,0.00
2004-09-07 00:00:00,121.930,120.380,121.930,120.380,54,65000.00
2004-09-08 00:00:00,119.000,119.000,119.000,119.000,9,10000.00
2004-09-09 00:00:00,118.000,118.000,121.870,118.010,155,185000.00
2004-09-13 00:00:00,115.260,115.260,117.780,117.780,93,107000.00
2004-09-14 00:00:00,118.000,117.010,118.800,117.010,675,798000.00
2004-09-15 00:00:00,121.080,120.010,122.000,121.500,3320,4030000.00
2004-09-16 00:00:00,122.280,121.000,122.980,121.000,361,438000.00
2004-09-17 00:00:00,121.160,121.000,122.900,122.660,4226,5175000.00
2004-09-20 00:00:00,123.490,123.490,128.000,127.990,14421,18294000.00
2004-09-21 00:00:00,127.050,125.800,128.700,127.000,7901,10044000.00
2004-09-22 00:00:00,126.700,125.000,126.900,125.000,10320,13040000.00
2004-09-23 00:00:00,124.000,124.000,127.680,127.080,7757,9742000.00
2004-09-24 00:00:00,127.900,127.000,129.430,127.010,1407,1798000.00
2004-09-27 00:00:00,127.000,123.500,127.000,123.500,679,840000.00
2004-09-28 00:00:00,123.800,123.800,123.800,123.800,2,2000.00
