Date,Open,Low,High,Close,Volume,Amount
2004-09-06 00:00:00,105.000,104.850,105.130,105.080,834,876000.00
2004-09-07 00:00:00,104.880,104.880,105.000,105.000,93,97000.00
2004-09-08 00:00:00,105.000,104.580,105.000,104.600,1029,1077000.00
2004-09-09 00:00:00,104.310,104.300,104.700,104.410,3625,3785000.00
2004-09-10 00:00:00,104.400,104.350,104.800,104.510,704,736000.00
2004-09-13 00:00:00,104.500,103.980,104.500,104.110,1324,1380000.00
2004-09-14 00:00:00,104.450,104.050,104.450,104.100,6004,6255000.00
2004-09-15 00:00:00,104.400,104.070,105.000,104.960,1806,1892000.00
2004-09-16 00:00:00,104.800,104.640,104.930,104.890,1461,1531000.00
2004-09-17 00:00:00,104.720,104.680,105.310,105.290,3199,3361000.00
2004-09-20 00:00:00,105.300,105.210,106.190,106.140,11337,11984000.00
2004-09-21 00:00:00,106.140,105.510,106.140,105.780,6537,6914000.00
2004-09-22 00:00:00,105.580,105.120,105.680,105.300,7700,8113000.00
2004-09-23 00:00:00,105.090,105.090,106.500,106.500,2687,2845000.00
2004-09-24 00:00:00,106.500,105.860,106.970,105.910,16650,17738000.00
2004-09-27 00:00:00,106.000,105.800,106.150,106.080,7965,8440000.00
2004-09-28 00:00:00,106.000,105.960,106.460,106.350,14339,15216000.00
2004-09-29 00:00:00,106.350,106.300,106.880,106.300,5855,6239000.00
2004-09-30 00:00:00,106.300,106.300,106.760,106.480,8931,9508000.00
2004-10-08 00:00:00,106.210,105.850,106.870,106.800,15942,16966000.00
2004-10-11 00:00:00,107.000,106.700,107.460,107.270,9468,10141000.00
2004-10-12 00:00:00,106.710,106.490,107.010,106.860,5585,5971000.00
2004-10-13 00:00:00,106.800,106.800,107.200,106.960,1179,1260000.00
2004-10-14 00:00:00,106.900,105.950,107.010,106.080,5188,5523000.00
2004-10-15 00:00:00,106.200,105.800,106.480,106.220,7279,7716000.00
2004-10-18 00:00:00,106.200,105.990,106.200,106.000,4757,5042000.00
2004-10-19 00:00:00,106.030,106.030,107.000,106.210,11571,12321000.00
2004-10-20 00:00:00,106.240,106.020,106.590,106.460,6052,6433000.00
2004-10-21 00:00:00,106.500,106.400,107.180,106.790,9673,10318000.00
2004-10-22 00:00:00,106.740,106.600,108.600,108.500,12774,13763000.00
2004-10-25 00:00:00,108.550,108.310,109.670,108.360,8435,9179000.00
2004-10-26 00:00:00,108.220,108.210,108.580,108.540,15086,16349000.00
2004-10-27 00:00:00,108.460,108.300,110.000,109.540,24819,27157000.00
2004-10-28 00:00:00,109.560,108.200,110.000,108.980,8669,9479000.00
2004-10-29 00:00:00,107.990,106.990,108.600,108.520,8511,9191000.00
2004-11-01 00:00:00,108.000,107.510,108.690,107.520,1674,1806000.00
2004-11-02 00:00:00,107.020,107.020,108.000,108.000,2969,3185000.00
2004-11-03 00:00:00,108.000,107.420,108.500,108.490,8822,9542000.00
2004-11-04 00:00:00,108.040,107.620,108.250,108.000,977,1055000.00
2004-11-05 00:00:00,107.590,107.050,108.000,107.580,8590,9229000.00
2004-11-08 00:00:00,107.580,107.120,108.300,107.250,1740,1872000.00
2004-11-09 00:00:00,106.300,105.510,107.800,107.740,8500,9134000.00
2004-11-10 00:00:00,107.500,107.500,108.250,108.000,6157,6638000.00
2004-11-11 00:00:00,108.010,107.810,108.400,108.170,2798,3023000.00
2004-11-12 00:00:00,108.140,107.580,108.510,108.480,5301,5740000.00
2004-11-15 00:00:00,108.110,108.100,109.100,109.010,13564,14779000.00
2004-11-16 00:00:00,109.060,108.550,109.170,109.000,9261,10092000.00
2004-11-17 00:00:00,109.000,108.700,109.150,108.800,17280,18827000.00
2004-11-18 00:00:00,108.790,108.700,109.000,109.000,1296,1410000.00
2004-11-19 00:00:00,108.720,108.720,108.860,108.800,1239,1348000.00
2004-11-22 00:00:00,108.800,108.800,109.500,109.420,1565,1708000.00
2004-11-23 00:00:00,109.120,108.590,109.120,108.590,1481,1608000.00
2004-11-24 00:00:00,108.500,108.030,108.550,108.070,3638,3939000.00
2004-11-25 00:00:00,108.010,107.950,108.160,108.100,678,732000.00
2004-11-26 00:00:00,108.500,108.070,108.500,108.370,1134,1229000.00
2004-11-29 00:00:00,108.420,107.610,108.420,108.080,1600,1728000.00
2004-11-30 00:00:00,107.990,107.820,108.300,108.280,15025,16230000.00
2004-12-01 00:00:00,108.270,108.210,108.500,108.470,306,331000.00
2004-12-02 00:00:00,108.370,108.000,108.440,108.270,147,158000.00
2004-12-03 00:00:00,107.530,107.530,108.010,107.680,533,573000.00
2004-12-06 00:00:00,107.110,107.030,107.890,107.330,2811,3013000.00
2004-12-07 00:00:00,107.060,107.050,107.400,107.320,664,711000.00
2004-12-08 00:00:00,106.970,106.850,107.000,106.970,2196,2346000.00
2004-12-09 00:00:00,106.800,106.800,107.310,107.270,2159,2316000.00
2004-12-10 00:00:00,106.670,106.660,106.810,106.670,71,75000.00
2004-12-13 00:00:00,106.020,106.000,107.590,106.380,372,398000.00
2004-12-14 00:00:00,106.300,106.000,106.970,106.430,5282,5603000.00
2004-12-15 00:00:00,106.520,106.000,106.580,106.050,7541,7996000.00
2004-12-16 00:00:00,106.540,106.020,106.900,106.070,2198,2345000.00
2004-12-17 00:00:00,106.070,106.000,106.300,106.280,5546,5894000.00
2004-12-20 00:00:00,105.990,105.940,106.180,105.950,958,1016000.00
2004-12-21 00:00:00,106.180,105.520,106.290,105.760,2591,2739000.00
2004-12-22 00:00:00,106.000,105.630,106.870,106.140,3340,3538000.00
2004-12-23 00:00:00,105.630,105.620,106.010,105.910,3449,3654000.00
2004-12-24 00:00:00,106.000,105.000,106.010,105.540,12108,12800000.00
2004-12-27 00:00:00,105.830,105.000,105.830,105.500,1048,1101000.00
2004-12-28 00:00:00,105.280,105.100,105.490,105.480,29,30000.00
2004-12-29 00:00:00,105.050,105.050,105.160,105.160,1015,1066000.00
2004-12-30 00:00:00,105.160,105.160,106.590,105.500,2049,2161000.00
2004-12-31 00:00:00,105.500,105.280,107.000,106.970,3054,3251000.00
2005-01-04 00:00:00,105.320,105.320,106.500,105.800,496,524000.00
2005-01-05 00:00:00,105.800,105.770,105.800,105.780,533,563000.00
2005-01-06 00:00:00,105.780,105.780,105.780,105.780,0,0.00
2005-01-07 00:00:00,106.000,105.210,106.000,105.970,420,444000.00
2005-01-10 00:00:00,105.880,105.590,106.430,106.000,5256,5583000.00
2005-01-11 00:00:00,105.610,105.610,106.550,106.520,1120,1192000.00
2005-01-12 00:00:00,106.310,106.300,106.760,106.510,356,378000.00
2005-01-13 00:00:00,106.150,106.150,106.850,106.750,609,649000.00
2005-01-14 00:00:00,106.060,106.050,107.280,107.000,2715,2905000.00
2005-01-17 00:00:00,106.600,105.520,107.300,107.220,22549,24068000.00
2005-01-18 00:00:00,107.500,106.000,108.890,106.500,12157,13061000.00
2005-01-19 00:00:00,106.020,105.500,106.480,106.270,4469,4731000.00
2005-01-20 00:00:00,106.020,106.000,106.040,106.010,9555,10128000.00
2005-01-21 00:00:00,106.000,105.600,106.050,106.000,11888,12601000.00
2005-01-24 00:00:00,106.500,105.200,106.500,106.500,17212,18199000.00
2005-01-25 00:00:00,106.000,106.000,106.500,106.500,14127,15037000.00
2005-01-26 00:00:00,106.670,106.130,107.000,106.830,1543,1645000.00
2005-01-27 00:00:00,106.650,106.600,107.250,106.650,212,226000.00
2005-01-28 00:00:00,106.160,105.670,106.560,106.450,9131,9667000.00
2005-01-31 00:00:00,105.850,105.850,106.000,106.000,4561,4829000.00
2005-02-01 00:00:00,106.000,105.800,106.080,106.080,325,344000.00
2005-02-02 00:00:00,106.000,106.000,107.780,106.800,254,270000.00
2005-02-03 00:00:00,106.520,106.520,107.300,107.300,1843,1970000.00
2005-02-04 00:00:00,106.510,106.510,108.000,108.000,15392,16605000.00
2005-02-16 00:00:00,107.500,107.500,107.990,107.570,175,188000.00
2005-02-17 00:00:00,107.500,107.500,107.500,107.500,89,95000.00
2005-02-18 00:00:00,107.120,107.100,107.200,107.150,1331,1426000.00
2005-02-21 00:00:00,107.140,107.010,107.580,107.580,178,191000.00
2005-02-22 00:00:00,107.770,106.640,107.780,107.500,11077,11865000.00
2005-02-23 00:00:00,107.480,107.000,107.500,107.500,5507,5902000.00
2005-02-24 00:00:00,107.110,107.000,107.470,107.060,250,267000.00
2005-02-25 00:00:00,107.300,107.010,107.500,107.490,6815,7323000.00
2005-02-28 00:00:00,107.150,107.150,107.550,107.500,2312,2484000.00
2005-03-01 00:00:00,107.310,107.150,107.320,107.150,1217,1305000.00
2005-03-02 00:00:00,107.200,107.150,107.200,107.150,137,146000.00
2005-03-03 00:00:00,107.000,106.200,107.000,106.510,7552,8021000.00
2005-03-04 00:00:00,106.120,106.100,106.760,106.600,11676,12410000.00
2005-03-07 00:00:00,106.950,106.640,107.900,107.480,682,733000.00
2005-03-08 00:00:00,107.550,106.990,107.850,107.490,10205,10950000.00
2005-03-09 00:00:00,107.500,107.200,107.790,107.400,2652,2848000.00
2005-03-10 00:00:00,107.780,107.060,107.850,107.110,2698,2900000.00
2005-03-11 00:00:00,107.080,106.810,107.670,107.250,8770,9394000.00
2005-03-14 00:00:00,107.030,106.280,107.500,107.200,12724,13595000.00
2005-03-15 00:00:00,107.050,107.000,107.370,107.040,976,1046000.00
2005-03-16 00:00:00,106.520,106.380,106.730,106.530,4854,5169000.00
2005-03-17 00:00:00,106.210,106.210,107.350,106.530,2730,2918000.00
2005-03-18 00:00:00,106.900,106.100,106.900,106.500,6076,6465000.00
2005-03-21 00:00:00,106.790,106.250,106.970,106.310,503,537000.00
2005-03-22 00:00:00,106.320,106.280,106.500,106.330,4100,4362000.00
2005-03-23 00:00:00,105.890,105.890,106.900,106.500,5574,5940000.00
2005-03-24 00:00:00,106.320,106.300,106.500,106.320,976,1037000.00
2005-03-25 00:00:00,106.330,106.300,106.890,106.340,2827,3008000.00
2005-03-29 00:00:00,106.300,106.300,106.830,106.800,1541,1642000.00
2005-03-30 00:00:00,106.350,106.350,106.780,106.780,189,201000.00
2005-03-31 00:00:00,106.450,106.380,106.500,106.400,676,719000.00
2005-04-01 00:00:00,106.300,106.300,107.430,107.390,3456,3694000.00
2005-04-04 00:00:00,106.510,106.500,107.290,107.000,2279,2438000.00
2005-04-05 00:00:00,106.820,106.820,107.380,107.000,1810,1940000.00
2005-04-06 00:00:00,107.370,107.100,108.500,108.400,9287,10016000.00
2005-04-07 00:00:00,108.000,108.000,109.870,108.500,4871,5312000.00
2005-04-08 00:00:00,109.000,109.000,109.500,109.360,9090,9914000.00
2005-04-11 00:00:00,108.150,108.150,109.480,108.580,6107,6650000.00
2005-04-12 00:00:00,108.510,108.000,110.000,109.170,4817,5239000.00
2005-04-13 00:00:00,109.490,109.050,110.000,109.300,6576,7201000.00
2005-04-14 00:00:00,109.500,109.180,110.000,109.180,3825,4189000.00
2005-04-15 00:00:00,109.500,108.300,109.930,108.590,7489,8173000.00
2005-04-18 00:00:00,109.000,108.980,109.440,109.430,7414,8094000.00
2005-04-19 00:00:00,109.500,109.300,109.900,109.500,5060,5541000.00
2005-04-20 00:00:00,109.010,108.700,109.380,109.380,3256,3549000.00
2005-04-21 00:00:00,109.000,109.000,109.880,109.850,3085,3379000.00
2005-04-22 00:00:00,109.030,109.000,110.600,109.630,5491,6050000.00
2005-04-25 00:00:00,109.500,109.370,109.810,109.500,1260,1381000.00
2005-04-26 00:00:00,109.980,109.500,110.430,109.800,2235,2458000.00
2005-04-27 00:00:00,110.080,110.000,110.560,110.350,15002,16549000.00
2005-04-28 00:00:00,110.500,110.350,111.500,111.000,10180,11314000.00
2005-04-29 00:00:00,110.000,109.990,111.300,110.940,491,542000.00
2005-05-09 00:00:00,111.500,109.500,111.500,110.340,8265,9100000.00
2005-05-10 00:00:00,110.000,109.500,110.300,110.000,5723,6296000.00
2005-05-11 00:00:00,110.160,109.500,110.980,109.550,6223,6845000.00
2005-05-12 00:00:00,109.020,108.510,110.000,108.510,18958,20712000.00
2005-05-13 00:00:00,108.510,108.510,109.700,108.820,8619,9417000.00
2005-05-16 00:00:00,108.820,108.820,109.500,109.430,1389,1516000.00
2005-05-17 00:00:00,109.330,109.000,111.000,110.500,13300,14655000.00
2005-05-18 00:00:00,111.380,110.550,111.500,111.440,2555,2841000.00
2005-05-19 00:00:00,111.400,110.370,111.400,111.270,830,920000.00
2005-05-20 00:00:00,109.470,107.100,109.470,109.080,4034,4386000.00
2005-05-23 00:00:00,108.980,108.800,110.000,109.930,4506,4909000.00
2005-05-24 00:00:00,108.910,108.900,109.920,108.910,268,291000.00
2005-05-25 00:00:00,108.900,108.510,109.440,109.060,146,159000.00
2005-05-26 00:00:00,108.600,107.500,108.600,107.500,15214,16440000.00
2005-05-27 00:00:00,107.520,107.100,107.830,107.750,1038,1111000.00
2005-05-30 00:00:00,106.580,106.500,107.400,107.000,1437,1540000.00
2005-05-31 00:00:00,107.200,107.000,108.000,108.000,8055,8681000.00
2005-06-01 00:00:00,107.110,105.100,107.110,106.650,2068,2190000.00
2005-06-02 00:00:00,105.750,105.710,106.980,105.800,1894,2012000.00
2005-06-03 00:00:00,105.300,105.100,106.800,106.800,8967,9543000.00
2005-06-06 00:00:00,106.750,106.600,107.000,107.000,232,247000.00
2005-06-07 00:00:00,106.510,106.180,107.510,106.880,1947,2081000.00
2005-06-08 00:00:00,107.500,107.200,109.900,109.280,16403,17806000.00
2005-06-09 00:00:00,108.780,108.280,109.800,109.490,2816,3077000.00
2005-06-10 00:00:00,109.480,107.850,109.480,107.880,2599,2808000.00
2005-06-13 00:00:00,108.000,107.500,108.000,107.800,103,111000.00
2005-06-14 00:00:00,107.600,107.600,107.990,107.990,1081,1167000.00
2005-06-15 00:00:00,107.000,107.000,107.990,107.990,152,163000.00
2005-06-16 00:00:00,107.200,107.200,107.200,107.200,1,1000.00
2005-06-17 00:00:00,107.110,107.110,108.500,108.420,860,927000.00
2005-06-20 00:00:00,107.380,107.380,108.680,108.600,253,273000.00
2005-06-21 00:00:00,108.130,107.840,108.590,107.920,767,829000.00
2005-06-22 00:00:00,108.200,108.000,108.350,108.340,7417,8012000.00
2005-06-23 00:00:00,108.480,108.450,108.790,108.450,224,242000.00
2005-06-24 00:00:00,107.500,107.500,108.680,108.500,2473,2683000.00
2005-06-27 00:00:00,108.790,108.790,109.400,109.380,2209,2407000.00
2005-06-28 00:00:00,109.200,109.000,109.200,109.110,2124,2318000.00
2005-06-29 00:00:00,108.400,108.400,109.000,109.000,2,2000.00
2005-06-30 00:00:00,108.500,108.200,109.000,108.300,5828,6347000.00
2005-07-01 00:00:00,107.620,107.620,108.300,108.300,1021,1105000.00
2005-07-04 00:00:00,107.600,107.600,108.500,108.500,3768,4085000.00
2005-07-05 00:00:00,108.990,108.990,109.000,108.990,250,272000.00
2005-07-06 00:00:00,108.340,107.810,108.340,107.820,257,278000.00
2005-07-07 00:00:00,107.910,107.280,107.910,107.500,192,206000.00
2005-07-08 00:00:00,107.500,106.610,107.790,107.500,802,861000.00
2005-07-11 00:00:00,107.500,107.500,107.500,107.500,0,0.00
2005-07-12 00:00:00,107.250,107.000,108.230,107.500,5534,5937000.00
2005-07-13 00:00:00,107.320,107.300,107.320,107.300,51,54000.00
2005-07-14 00:00:00,106.730,106.730,107.990,107.200,193,206000.00
2005-07-15 00:00:00,107.790,107.300,107.890,107.300,3116,3344000.00
2005-07-18 00:00:00,107.000,107.000,108.280,107.030,84,89000.00
2005-07-19 00:00:00,107.030,107.000,107.790,107.560,2035,2177000.00
2005-07-20 00:00:00,107.800,107.270,107.800,107.800,2090,2253000.00
2005-07-21 00:00:00,107.780,107.500,107.780,107.500,1810,1945000.00
2005-07-22 00:00:00,109.570,107.140,109.570,107.900,313,336000.00
2005-07-25 00:00:00,107.950,107.140,107.950,107.290,2631,2822000.00
2005-07-26 00:00:00,107.350,107.010,108.000,107.630,21235,22847000.00
2005-07-27 00:00:00,107.800,107.800,108.000,108.000,4694,5063000.00
2005-07-28 00:00:00,107.350,106.000,108.300,108.290,11117,11952000.00
2005-07-29 00:00:00,107.990,107.400,107.990,107.750,8626,9271000.00
2005-08-01 00:00:00,107.990,107.790,120.000,108.300,14903,16186000.00
2005-08-02 00:00:00,108.010,108.000,108.370,108.290,3295,3565000.00
2005-08-03 00:00:00,108.100,108.100,108.700,108.230,9031,9790000.00
2005-08-04 00:00:00,108.110,108.000,108.490,108.290,2007,2175000.00
2005-08-05 00:00:00,108.440,108.200,109.000,108.990,4276,4645000.00
2005-08-08 00:00:00,108.560,108.510,109.480,108.830,852,930000.00
2005-08-09 00:00:00,108.830,108.010,109.390,108.600,298,323000.00
2005-08-10 00:00:00,108.320,108.170,108.590,108.500,1322,1434000.00
2005-08-11 00:00:00,108.500,108.500,109.450,109.180,7321,7947000.00
2005-08-12 00:00:00,109.080,108.600,109.080,108.960,1064,1156000.00
2005-08-15 00:00:00,108.360,108.360,108.950,108.950,118,128000.00
2005-08-16 00:00:00,108.880,108.880,109.020,109.000,5717,6231000.00
2005-08-17 00:00:00,108.610,108.610,109.000,108.620,236,257000.00
2005-08-18 00:00:00,108.500,108.260,108.600,108.260,168,182000.00
2005-08-19 00:00:00,108.580,108.580,108.700,108.640,53,57000.00
2005-08-23 00:00:00,108.600,108.100,108.600,108.500,98,106000.00
2005-08-24 00:00:00,108.500,108.200,108.510,108.500,148,160000.00
2005-08-25 00:00:00,108.500,108.110,109.000,108.490,1960,2130000.00
2005-08-26 00:00:00,108.310,107.800,108.480,108.280,8389,9048000.00
2005-08-29 00:00:00,108.280,107.700,108.480,107.800,846,913000.00
2005-08-30 00:00:00,108.000,107.270,108.000,107.770,5008,5397000.00
2005-08-31 00:00:00,107.240,107.230,107.750,107.750,7230,7789000.00
2005-09-01 00:00:00,107.710,107.550,108.000,107.750,3102,3344000.00
2005-09-02 00:00:00,107.760,107.520,108.150,107.750,11522,12417000.00
2005-09-05 00:00:00,107.560,107.320,107.640,107.620,457,491000.00
2005-09-06 00:00:00,107.700,107.670,107.990,107.680,2110,2274000.00
2005-09-07 00:00:00,107.700,107.700,108.000,108.000,3110,3356000.00
2005-09-08 00:00:00,108.000,108.000,108.450,108.450,438,474000.00
2005-09-09 00:00:00,108.250,108.230,108.450,108.270,22,23000.00
2005-09-12 00:00:00,108.050,108.050,108.500,108.300,244,264000.00
2005-09-13 00:00:00,108.300,108.180,108.500,108.230,578,626000.00
2005-09-14 00:00:00,108.500,108.480,109.000,108.900,14987,16300000.00
2005-09-15 00:00:00,108.990,108.660,109.200,108.900,3186,3471000.00
2005-09-16 00:00:00,108.800,108.710,108.990,108.800,596,648000.00
2005-09-19 00:00:00,108.300,108.300,109.290,108.800,1743,1896000.00
2005-09-20 00:00:00,108.700,108.500,108.850,108.500,6587,7159000.00
2005-09-21 00:00:00,108.160,107.800,108.160,107.970,1052,1135000.00
2005-09-22 00:00:00,107.050,106.500,107.220,106.990,7712,8254000.00
2005-09-23 00:00:00,106.290,106.010,107.480,106.890,4728,5059000.00
2005-09-26 00:00:00,106.160,106.150,106.800,106.790,631,671000.00
2005-09-27 00:00:00,106.750,106.400,107.760,106.400,104,111000.00
2005-09-28 00:00:00,106.020,105.850,106.190,105.990,11560,12253000.00
2005-09-29 00:00:00,106.200,105.600,106.500,105.990,733,775000.00
2005-09-30 00:00:00,105.900,104.800,105.900,105.500,12792,13437000.00
2005-10-10 00:00:00,105.090,105.000,105.650,105.020,2047,2151000.00
2005-10-11 00:00:00,105.000,104.900,105.320,105.000,7604,7983000.00
2005-10-12 00:00:00,105.000,104.750,105.000,104.900,18062,18957000.00
2005-10-13 00:00:00,105.000,104.650,105.190,105.000,10903,11442000.00
2005-10-14 00:00:00,104.750,104.750,105.000,104.800,13570,14236000.00
2005-10-17 00:00:00,104.850,104.810,105.000,105.000,6965,7312000.00
2005-10-18 00:00:00,105.200,105.060,105.700,105.240,12104,12768000.00
2005-10-19 00:00:00,105.230,105.200,105.670,105.240,3087,3255000.00
2005-10-20 00:00:00,105.200,105.000,105.380,105.220,7706,8092000.00
2005-10-21 00:00:00,105.020,104.990,105.340,105.340,3884,4079000.00
2005-10-24 00:00:00,105.180,105.000,105.490,105.000,577,606000.00
2005-10-25 00:00:00,104.800,104.550,104.990,104.930,717,751000.00
2005-10-26 00:00:00,104.930,104.880,105.480,105.480,6798,7132000.00
2005-10-27 00:00:00,104.910,104.560,105.370,105.360,355,371000.00
2005-10-28 00:00:00,104.800,104.630,104.810,104.800,7031,7368000.00
2005-10-31 00:00:00,104.800,104.250,104.800,104.760,25848,27021000.00
2005-11-01 00:00:00,104.400,104.250,104.700,104.650,11399,11907000.00
2005-11-02 00:00:00,104.650,104.650,104.650,104.650,24,25000.00
2005-11-03 00:00:00,104.500,104.410,104.780,104.770,538,562000.00
2005-11-04 00:00:00,104.400,104.400,104.980,104.900,21,21000.00
2005-11-07 00:00:00,104.510,104.430,104.990,104.760,93,97000.00
2005-11-08 00:00:00,104.550,104.510,104.760,104.750,162,169000.00
2005-11-09 00:00:00,104.750,104.500,104.890,104.500,2211,2310000.00
2005-11-10 00:00:00,104.500,104.500,104.670,104.670,19,19000.00
2005-11-11 00:00:00,104.880,104.400,104.950,104.400,1327,1386000.00
2005-11-14 00:00:00,104.340,104.110,104.870,104.870,7124,7428000.00
2005-11-15 00:00:00,104.780,104.660,105.000,104.990,485,508000.00
2005-11-16 00:00:00,105.110,104.600,105.110,104.990,3005,3154000.00
2005-11-17 00:00:00,104.520,104.520,105.130,105.130,4,4000.00
2005-11-18 00:00:00,105.000,104.560,105.000,104.990,247,259000.00
2005-11-21 00:00:00,104.650,104.200,104.700,104.610,1371,1429000.00
2005-11-22 00:00:00,104.490,104.010,104.500,104.460,822,856000.00
2005-11-23 00:00:00,104.110,103.620,104.120,103.800,3464,3596000.00
2005-11-24 00:00:00,103.980,103.980,104.000,103.980,285,296000.00
2005-11-25 00:00:00,104.400,104.000,104.400,104.380,824,857000.00
2005-12-08 00:00:00,103.980,103.980,104.900,104.600,15903,16634000.00
2005-12-09 00:00:00,104.700,104.300,104.990,104.800,1374,1438000.00
2005-12-12 00:00:00,104.800,104.800,105.100,105.000,611,641000.00
2005-12-13 00:00:00,105.000,105.000,105.380,105.000,2067,2170000.00
2005-12-14 00:00:00,105.000,105.000,105.020,105.020,2445,2567000.00
2005-12-15 00:00:00,105.000,105.000,105.100,105.000,1553,1631000.00
2005-12-16 00:00:00,105.000,104.800,105.500,105.500,5421,5700000.00
2005-12-19 00:00:00,105.500,105.090,105.500,105.110,1016,1068000.00
2005-12-20 00:00:00,105.030,105.030,105.700,105.700,999,1054000.00
2006-01-17 00:00:00,112.480,108.030,112.480,108.500,49971,54493000.00
2006-01-18 00:00:00,109.000,109.000,109.500,109.490,10245,11184000.00
