Date,Open,Low,High,Close,Volume,Amount
1992-09-04 00:00:00,5.000,4.800,5.200,5.200,9460,3261000.00
1992-09-07 00:00:00,4.900,4.900,5.000,5.000,870,297000.00
1992-09-08 00:00:00,5.000,5.000,5.000,5.000,1230,420000.00
1992-09-09 00:00:00,5.000,5.000,5.000,5.000,3330,1139000.00
1992-09-10 00:00:00,5.000,5.000,5.000,5.000,3250,1112000.00
1992-09-11 00:00:00,5.000,5.000,5.200,5.200,2050,709000.00
1992-09-14 00:00:00,5.000,5.000,5.100,5.100,1400,487000.00
1992-09-15 00:00:00,5.100,5.100,5.200,5.200,300,105000.00
1992-09-16 00:00:00,5.150,5.100,5.150,5.150,2640,931000.00
1992-09-17 00:00:00,5.150,5.100,5.150,5.100,830,290000.00
1992-09-18 00:00:00,5.100,5.050,5.100,5.100,3980,1382000.00
1992-09-21 00:00:00,5.100,5.050,5.100,5.100,1250,437000.00
1992-09-22 00:00:00,5.100,5.100,5.200,5.100,1100,388000.00
1992-09-23 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1992-09-24 00:00:00,5.150,5.100,5.150,5.100,4475,1580000.00
1992-09-25 00:00:00,5.050,4.800,5.100,5.050,17910,6031000.00
1992-09-28 00:00:00,5.100,5.000,5.100,5.000,2420,839000.00
1992-09-29 00:00:00,4.900,4.900,4.950,4.950,3800,1291000.00
1992-09-30 00:00:00,4.950,4.900,5.000,5.000,12920,4426000.00
1992-10-05 00:00:00,5.000,4.950,5.000,4.950,5200,1788000.00
1992-10-06 00:00:00,4.900,4.900,4.900,4.900,340,115000.00
1992-10-07 00:00:00,4.900,4.850,4.950,4.850,3100,1050000.00
1992-10-08 00:00:00,4.850,4.800,4.850,4.800,4880,1621000.00
1992-10-09 00:00:00,4.800,4.800,4.800,4.800,3510,1165000.00
1992-10-12 00:00:00,4.800,4.700,4.800,4.750,1770,582000.00
1992-10-13 00:00:00,4.800,4.750,4.800,4.750,4060,1349000.00
1992-10-14 00:00:00,4.750,4.650,4.750,4.650,2320,755000.00
1992-10-15 00:00:00,4.650,4.650,4.650,4.650,180,58000.00
1992-10-16 00:00:00,4.750,4.750,4.800,4.800,700,231000.00
1992-10-19 00:00:00,4.900,4.900,4.950,4.900,1170,400000.00
1992-10-20 00:00:00,4.900,4.900,5.000,4.950,3540,1215000.00
1992-10-21 00:00:00,4.950,4.950,5.000,4.950,2620,903000.00
1992-10-22 00:00:00,5.000,4.950,5.000,5.000,2940,1021000.00
1992-10-23 00:00:00,5.000,4.950,5.000,5.000,3340,1160000.00
1992-10-26 00:00:00,4.900,4.900,5.100,5.100,810,278000.00
1992-10-27 00:00:00,5.000,5.000,5.200,5.200,1610,571000.00
1992-10-28 00:00:00,5.300,5.300,5.350,5.350,2840,1055000.00
1992-10-29 00:00:00,5.150,5.150,5.650,5.600,5240,2023000.00
1992-10-30 00:00:00,5.450,5.450,5.880,5.880,6650,2654000.00
1992-11-02 00:00:00,6.000,5.750,6.100,6.100,22515,9518000.00
1992-11-03 00:00:00,5.550,5.550,6.300,6.250,11540,5001000.00
1992-11-04 00:00:00,6.300,6.100,6.700,6.150,24195,10562000.00
1992-11-05 00:00:00,6.100,5.900,6.150,6.000,24840,10555000.00
1992-11-06 00:00:00,6.500,6.050,6.500,6.100,12390,5321000.00
1992-11-09 00:00:00,5.950,5.700,5.950,5.700,4750,1954000.00
1992-11-10 00:00:00,5.700,5.600,5.700,5.650,3550,1413000.00
1992-11-11 00:00:00,5.700,5.700,5.900,5.900,2830,1146000.00
1992-11-12 00:00:00,5.700,5.700,6.100,6.100,4965,2096000.00
1992-11-13 00:00:00,6.100,6.050,6.100,6.100,8730,3733000.00
1992-11-16 00:00:00,6.050,6.050,6.200,6.200,2680,1145000.00
1992-11-17 00:00:00,6.100,6.100,6.150,6.100,1320,565000.00
1992-11-18 00:00:00,6.100,6.000,6.100,6.050,3130,1330000.00
1992-11-19 00:00:00,6.000,5.950,6.050,6.000,3300,1393000.00
1992-11-20 00:00:00,6.000,5.950,6.050,6.050,5470,2312000.00
1992-11-23 00:00:00,6.100,6.050,6.100,6.100,5450,2357000.00
1992-11-24 00:00:00,6.100,6.100,6.100,6.100,1870,809000.00
1992-11-25 00:00:00,6.100,6.050,6.100,6.050,6525,2811000.00
1992-11-26 00:00:00,6.000,5.900,6.050,6.000,6600,2796000.00
1992-11-27 00:00:00,5.950,5.950,6.000,6.000,3695,1571000.00
1992-11-30 00:00:00,6.000,5.950,6.000,6.000,3455,1488000.00
1992-12-01 00:00:00,6.000,5.950,6.000,6.000,3760,1618000.00
1992-12-02 00:00:00,6.000,6.000,6.000,6.000,1770,763000.00
1992-12-03 00:00:00,5.950,5.950,6.000,5.950,12530,5395000.00
1992-12-04 00:00:00,5.900,5.900,5.950,5.900,1650,701000.00
1992-12-07 00:00:00,5.950,5.900,5.950,5.900,3350,1438000.00
1992-12-08 00:00:00,5.850,5.800,5.850,5.800,1800,759000.00
1992-12-09 00:00:00,5.800,5.750,5.850,5.800,1520,638000.00
1992-12-10 00:00:00,5.700,5.700,5.700,5.700,1195,494000.00
1992-12-11 00:00:00,5.700,5.700,5.700,5.700,2550,1054000.00
1992-12-14 00:00:00,5.700,5.600,5.700,5.600,1440,598000.00
1992-12-15 00:00:00,5.700,5.600,5.700,5.600,2200,913000.00
1992-12-16 00:00:00,5.700,5.600,5.700,5.600,610,254000.00
1992-12-17 00:00:00,5.600,5.600,5.700,5.600,1020,57000.00
1992-12-18 00:00:00,5.700,5.600,5.700,5.600,3620,203000.00
1992-12-21 00:00:00,5.700,5.700,5.700,5.700,230,13000.00
1992-12-22 00:00:00,5.700,5.700,5.700,5.700,170,9000.00
1992-12-23 00:00:00,5.700,5.700,5.700,5.700,1030,58000.00
1992-12-24 00:00:00,5.900,5.900,5.900,5.900,10,0.00
1992-12-25 00:00:00,5.900,5.900,6.000,5.900,550,32000.00
1992-12-28 00:00:00,5.900,5.900,5.900,5.900,2794,164000.00
1992-12-29 00:00:00,5.900,5.900,6.000,6.000,3800,226000.00
1992-12-30 00:00:00,6.000,6.000,6.100,6.100,6656,399000.00
1992-12-31 00:00:00,6.100,5.900,6.100,5.900,1260,75000.00
1993-01-04 00:00:00,5.900,5.900,5.900,5.900,10,4000.00
1993-01-05 00:00:00,6.000,5.800,6.000,6.000,20353,1200000.00
1993-01-06 00:00:00,6.000,5.900,6.000,5.900,1284,76000.00
1993-01-07 00:00:00,5.900,5.800,6.000,5.900,5039,296000.00
1993-01-08 00:00:00,5.900,5.800,6.000,5.800,4020,236000.00
1993-01-11 00:00:00,6.100,5.900,6.200,6.200,10360,626000.00
1993-01-12 00:00:00,6.100,6.100,6.300,6.300,6139,381000.00
1993-01-13 00:00:00,6.200,6.200,6.400,6.300,11246,710000.00
1993-01-14 00:00:00,6.300,6.200,7.000,7.000,15389,1020000.00
1993-01-15 00:00:00,8.000,7.700,8.100,7.800,16365,1299000.00
1993-01-18 00:00:00,7.900,6.800,8.000,7.100,7611,570000.00
1993-01-19 00:00:00,6.800,6.400,6.900,6.400,5204,344000.00
1993-01-20 00:00:00,6.500,6.400,7.000,6.800,8657,584000.00
1993-01-21 00:00:00,7.000,6.800,7.000,6.900,5216,364000.00
1993-01-22 00:00:00,7.100,7.000,7.500,7.500,2510,180000.00
1993-01-27 00:00:00,7.500,7.200,7.500,7.300,10040,729000.00
1993-01-28 00:00:00,7.300,7.200,7.400,7.400,4972,363000.00
1993-01-29 00:00:00,7.500,7.300,7.500,7.500,6325,464000.00
1993-02-01 00:00:00,7.500,7.400,7.600,7.500,16601,1244000.00
1993-02-02 00:00:00,7.600,7.500,7.600,7.500,5845,439000.00
1993-02-03 00:00:00,7.400,6.100,7.400,6.700,9693,665000.00
1993-02-04 00:00:00,6.500,6.300,7.000,7.000,8753,577000.00
1993-02-05 00:00:00,7.000,6.900,7.100,6.900,11528,806000.00
1993-02-08 00:00:00,7.100,7.100,7.600,7.500,9630,704000.00
1993-02-09 00:00:00,7.500,7.400,7.700,7.500,33015,2503000.00
1993-02-10 00:00:00,7.600,7.400,7.600,7.500,11268,840000.00
1993-02-11 00:00:00,7.400,7.200,7.400,7.400,2933,213000.00
1993-02-12 00:00:00,7.400,7.400,7.500,7.400,9443,700000.00
1993-02-15 00:00:00,7.400,7.400,7.500,7.500,11200,833000.00
1993-02-16 00:00:00,7.400,7.400,7.500,7.500,12854,954000.00
1993-02-17 00:00:00,7.400,7.400,7.600,7.500,17163,11111000.00
1993-02-18 00:00:00,7.600,7.600,8.000,7.800,19218,1506000.00
1993-02-19 00:00:00,7.700,7.700,7.900,7.800,14790,1157000.00
1993-02-22 00:00:00,7.800,7.800,8.200,8.200,17840,1449000.00
1993-02-23 00:00:00,8.300,8.300,8.700,8.700,14377,1225000.00
1993-02-24 00:00:00,8.700,8.500,8.800,8.700,11423,984000.00
1993-02-25 00:00:00,8.700,8.400,8.700,8.400,12471,1058000.00
1993-02-26 00:00:00,8.400,8.300,8.600,8.400,14027,1174000.00
1993-03-01 00:00:00,8.400,8.300,8.500,8.400,10740,899000.00
1993-03-02 00:00:00,8.400,8.300,8.400,8.300,3223,268000.00
1993-03-03 00:00:00,8.300,8.000,8.400,8.000,4941,402000.00
1993-03-04 00:00:00,8.000,7.800,8.000,8.000,13263,1060000.00
1993-03-05 00:00:00,8.000,7.700,8.000,7.800,3253,255000.00
1993-03-08 00:00:00,8.000,7.900,8.300,8.300,5220,424000.00
1993-03-09 00:00:00,8.300,7.900,8.300,8.000,12819,1031000.00
1993-03-10 00:00:00,7.900,7.700,7.900,7.800,14459,1121000.00
1993-03-11 00:00:00,7.800,7.600,7.800,7.800,10351,798000.00
1993-03-12 00:00:00,7.800,7.600,7.800,7.700,1607,123000.00
1993-03-15 00:00:00,7.700,7.300,7.700,7.400,2926,1787000.00
1993-03-16 00:00:00,7.400,7.400,7.500,7.400,6874,508000.00
1993-03-17 00:00:00,7.600,7.600,7.600,7.600,10,6000.00
1993-03-18 00:00:00,7.600,7.200,7.600,7.200,3660,2185000.00
1993-03-19 00:00:00,7.200,6.900,7.200,6.900,7995,4627000.00
1993-03-22 00:00:00,7.400,6.900,7.400,7.000,3214,1874000.00
1993-03-23 00:00:00,6.900,6.900,7.000,6.900,4459,2522000.00
1993-03-24 00:00:00,6.800,6.300,6.800,6.300,4030,2250000.00
1993-03-25 00:00:00,6.500,6.400,6.700,6.700,5184,2887000.00
1993-03-26 00:00:00,6.400,6.400,7.400,7.200,2469,1420000.00
1993-03-29 00:00:00,6.700,6.700,7.400,7.100,4334,312000.00
1993-03-30 00:00:00,7.200,7.000,7.200,7.100,1330,1467000.00
1993-03-31 00:00:00,7.100,6.900,7.100,6.900,715,409000.00
1993-04-01 00:00:00,7.100,6.700,7.100,6.800,3165,215000.00
1993-04-02 00:00:00,6.800,6.800,7.000,7.000,1159,80000.00
1993-04-05 00:00:00,6.900,6.900,6.900,6.900,100,56000.00
1993-04-06 00:00:00,6.900,6.900,7.100,7.100,792,945000.00
1993-04-07 00:00:00,6.500,6.500,7.200,7.200,3392,2245000.00
1993-04-08 00:00:00,7.000,7.000,7.300,7.200,6609,3873000.00
1993-04-09 00:00:00,7.200,7.200,7.300,7.200,1399,820000.00
1993-04-12 00:00:00,7.300,7.300,7.300,7.300,1278,758000.00
1993-04-13 00:00:00,7.200,7.200,7.300,7.200,1278,758000.00
1993-04-14 00:00:00,7.200,7.200,7.300,7.300,1644,66228000.00
1993-04-15 00:00:00,7.300,7.300,7.400,7.400,2450,180000.00
1993-04-16 00:00:00,7.400,7.300,7.400,7.300,4325,319000.00
1993-04-19 00:00:00,7.400,7.100,7.400,7.100,4693,341000.00
1993-04-20 00:00:00,7.100,7.000,7.100,7.100,661,46000.00
1993-04-21 00:00:00,7.000,7.000,7.100,7.000,1532,876000.00
1993-04-22 00:00:00,7.000,6.900,7.000,6.900,2144,1208000.00
1993-04-23 00:00:00,7.000,6.900,7.000,6.900,4845,2728000.00
1993-04-26 00:00:00,7.000,6.900,7.000,6.900,2619,182000.00
1993-04-27 00:00:00,6.900,6.900,7.100,6.900,5845,3311000.00
1993-04-28 00:00:00,7.000,6.900,7.100,7.000,7131,4049000.00
1993-04-29 00:00:00,7.000,7.000,7.100,7.100,1847,1059000.00
1993-04-30 00:00:00,7.000,7.000,7.100,7.000,2600,182000.00
1993-05-03 00:00:00,7.000,6.900,7.000,7.000,3550,246000.00
1993-05-04 00:00:00,7.000,7.000,7.100,7.100,4926,346000.00
1993-05-05 00:00:00,7.000,7.000,7.200,7.100,1640,951000.00
1993-05-06 00:00:00,7.200,7.100,7.200,7.100,3280,1919000.00
1993-05-07 00:00:00,7.200,7.100,7.200,7.100,9000,642000.00
1993-05-10 00:00:00,7.300,7.200,7.300,7.200,994,585000.00
1993-05-11 00:00:00,7.200,7.100,7.300,7.300,9423,5512000.00
1993-05-12 00:00:00,7.200,7.100,7.300,7.100,4061,292000.00
1993-05-13 00:00:00,7.200,7.100,7.200,7.100,2700,1576000.00
1993-05-14 00:00:00,7.200,7.100,7.300,7.100,2384,1393000.00
1993-05-17 00:00:00,7.000,7.000,7.100,7.000,2323,163000.00
1993-05-18 00:00:00,7.000,7.000,7.000,7.000,297,20000.00
1993-05-19 00:00:00,6.900,6.800,6.900,6.800,2383,162000.00
1993-05-20 00:00:00,7.000,6.500,7.000,6.600,3604,1964000.00
1993-05-21 00:00:00,6.900,6.300,6.900,6.400,6087,394000.00
1993-05-24 00:00:00,6.400,6.400,6.500,6.500,867,55000.00
1993-05-25 00:00:00,6.700,6.600,6.700,6.700,1990,133000.00
1993-05-26 00:00:00,6.400,6.400,6.700,6.600,2826,186000.00
1993-05-27 00:00:00,6.500,6.500,6.700,6.600,1746,935000.00
1993-05-28 00:00:00,6.700,6.300,6.700,6.600,20394,1289000.00
1993-05-31 00:00:00,6.800,6.200,6.900,6.300,3840,2032000.00
1993-06-01 00:00:00,6.300,6.200,6.300,6.200,758,387000.00
1993-06-02 00:00:00,6.200,5.900,6.200,5.900,4720,2318000.00
1993-06-03 00:00:00,5.900,5.700,6.000,5.700,3615,1725000.00
1993-06-04 00:00:00,6.000,6.000,6.100,6.100,1195,72000.00
1993-06-07 00:00:00,6.100,5.900,6.200,6.100,9855,5777000.00
1993-06-08 00:00:00,6.300,6.200,6.300,6.300,1865,1141000.00
1993-06-09 00:00:00,6.200,6.200,6.300,6.200,1954,1179000.00
1993-06-10 00:00:00,6.200,6.000,6.400,6.000,4533,2713000.00
1993-06-11 00:00:00,6.200,6.100,6.200,6.200,7937,4750000.00
1993-06-14 00:00:00,6.300,6.200,6.400,6.200,3795,2519000.00
1993-06-15 00:00:00,6.300,6.200,6.300,6.200,1012,664000.00
1993-06-16 00:00:00,6.300,6.000,6.300,6.000,2342,141000.00
1993-06-17 00:00:00,6.000,6.000,6.200,6.000,4214,2652000.00
1993-06-18 00:00:00,6.100,5.800,6.100,5.800,1525,948000.00
1993-06-21 00:00:00,6.142,6.142,6.142,6.142,100,4000.00
1993-06-22 00:00:00,5.582,5.442,5.582,5.442,590,244000.00
1993-06-23 00:00:00,5.442,5.022,5.442,5.022,2000,769000.00
1993-06-24 00:00:00,7.318,7.318,7.514,7.318,2982,1156000.00
1993-06-25 00:00:00,7.318,7.318,7.514,7.318,4001,1564000.00
1993-06-28 00:00:00,7.514,7.514,7.906,7.906,2468,994000.00
1993-06-29 00:00:00,7.906,7.906,8.102,8.102,3860,1603000.00
1993-06-30 00:00:00,8.102,7.906,8.102,7.906,1678,706000.00
1993-07-01 00:00:00,7.906,7.710,7.906,7.710,1444,586000.00
1993-07-02 00:00:00,7.710,7.514,7.710,7.710,282,112000.00
1993-07-05 00:00:00,7.710,7.710,7.710,7.710,2500,95000.00
1993-07-06 00:00:00,7.710,7.514,7.710,7.710,757,297000.00
1993-07-07 00:00:00,7.514,7.514,7.514,7.514,300,115000.00
1993-07-08 00:00:00,7.710,7.710,7.710,7.710,100,39000.00
1993-07-09 00:00:00,7.710,7.514,7.710,7.710,714,281000.00
1993-07-12 00:00:00,7.710,7.710,7.710,7.710,0,0.00
1993-07-13 00:00:00,7.710,7.710,7.710,7.710,0,0.00
1993-07-14 00:00:00,7.710,7.514,7.710,7.514,1357,50000.00
1993-07-15 00:00:00,7.514,7.122,7.514,7.514,8247,2663000.00
1993-07-16 00:00:00,7.514,7.318,7.514,7.514,3050,111000.00
1993-07-19 00:00:00,7.514,7.318,7.514,7.318,1203,43000.00
1993-07-20 00:00:00,7.514,7.122,7.514,7.122,724,25000.00
1993-07-21 00:00:00,7.122,7.122,7.122,7.122,1872,568000.00
1993-07-22 00:00:00,7.122,7.122,7.318,7.122,1829,556000.00
1993-07-23 00:00:00,7.122,7.122,7.318,7.122,2070,629000.00
1993-07-26 00:00:00,7.122,7.122,7.122,7.122,134,40000.00
1993-07-27 00:00:00,7.514,7.318,7.710,7.318,5010,1634000.00
1993-07-28 00:00:00,7.318,7.318,7.710,7.710,4485,1462000.00
1993-07-29 00:00:00,7.906,7.514,7.906,7.710,6418,2083000.00
1993-07-30 00:00:00,7.710,7.710,7.710,7.710,6813,258000.00
1993-08-02 00:00:00,7.710,7.710,7.710,7.710,3512,1187000.00
1993-08-03 00:00:00,7.710,7.710,7.906,7.906,4400,169000.00
1993-08-04 00:00:00,7.906,7.710,7.906,7.906,1287,445000.00
1993-08-05 00:00:00,7.906,7.906,7.906,7.906,0,0.00
1993-08-06 00:00:00,8.102,8.102,8.102,8.102,5559,222000.00
1993-08-09 00:00:00,8.102,8.102,8.298,8.298,2275,822000.00
1993-08-10 00:00:00,8.298,8.298,8.690,8.494,8537,3194000.00
1993-08-11 00:00:00,8.690,8.690,9.278,9.278,9257,3673000.00
1993-08-12 00:00:00,9.278,9.082,9.866,9.866,26438,11115000.00
1993-08-13 00:00:00,9.866,9.670,10.258,10.258,45787,2306000.00
1993-08-16 00:00:00,10.062,9.670,10.258,9.866,16567,824000.00
1993-08-17 00:00:00,9.866,9.866,10.258,10.258,6511,2838000.00
1993-08-18 00:00:00,10.062,9.866,10.062,10.062,2209,110000.00
1993-08-19 00:00:00,10.062,9.670,10.062,9.670,8081,396000.00
1993-08-20 00:00:00,9.866,9.474,9.866,9.670,6803,326000.00
1993-08-23 00:00:00,9.670,9.474,9.670,9.474,5680,269000.00
1993-08-24 00:00:00,9.474,9.278,9.670,9.474,4180,1718000.00
1993-08-25 00:00:00,9.474,9.474,9.474,9.474,1440,596000.00
1993-08-26 00:00:00,9.474,9.474,9.670,9.670,3303,1373000.00
1993-08-27 00:00:00,9.474,9.474,9.866,9.866,4835,2065000.00
1993-08-30 00:00:00,10.062,9.866,10.258,10.062,4261,1785000.00
1993-08-31 00:00:00,10.062,10.062,10.258,10.258,4344,1910000.00
1993-09-01 00:00:00,10.258,10.258,10.846,10.650,19894,9139000.00
1993-09-02 00:00:00,10.846,10.650,10.846,10.650,12906,6083000.00
1993-09-03 00:00:00,10.650,10.258,10.650,10.258,1310,606000.00
1993-09-06 00:00:00,10.454,10.258,10.454,10.258,5255,2363000.00
1993-09-07 00:00:00,10.454,10.258,10.454,10.258,1187,3575000.00
1993-09-08 00:00:00,10.454,10.454,10.454,10.454,430,196000.00
1993-09-09 00:00:00,10.454,10.454,10.454,10.454,771,352000.00
1993-09-10 00:00:00,10.454,10.258,10.454,10.258,1168,528000.00
1993-09-13 00:00:00,10.258,10.062,10.258,10.258,8044,3576000.00
1993-09-14 00:00:00,10.062,10.062,10.454,10.454,488,217000.00
1993-09-15 00:00:00,10.258,10.258,10.454,10.454,3270,169000.00
1993-09-16 00:00:00,10.454,10.258,10.454,10.454,1444,658000.00
1993-09-17 00:00:00,10.258,10.258,10.258,10.258,1140,511000.00
1993-09-20 00:00:00,10.258,10.258,10.454,10.258,3843,1731000.00
1993-09-21 00:00:00,10.454,10.454,10.454,10.454,10250,4660000.00
1993-09-22 00:00:00,10.258,10.258,10.650,10.454,13221,6010000.00
1993-09-23 00:00:00,10.258,10.258,10.650,10.650,10063,4620000.00
1993-09-24 00:00:00,10.454,10.454,10.650,10.650,2513,114306000.00
1993-09-27 00:00:00,10.454,10.454,11.042,11.042,19408,1049000.00
1993-09-28 00:00:00,10.846,10.454,11.042,10.846,16130,7652000.00
1993-09-29 00:00:00,10.650,10.650,10.846,10.846,6351,2972000.00
1993-09-30 00:00:00,10.846,10.846,11.042,10.846,5998,2831000.00
1993-10-04 00:00:00,10.650,10.650,10.846,10.846,6872,3220000.00
1993-10-05 00:00:00,10.650,10.650,10.846,10.846,5600,2624000.00
1993-10-06 00:00:00,10.846,10.454,10.846,10.454,5268,2470000.00
1993-10-07 00:00:00,10.454,10.454,10.846,10.846,3852,1776000.00
1993-10-08 00:00:00,10.846,10.846,11.042,11.042,14747,6931000.00
1993-10-11 00:00:00,11.042,10.846,11.042,11.042,20680,9889000.00
1993-10-12 00:00:00,11.042,10.846,11.042,11.042,13700,6554000.00
1993-10-13 00:00:00,11.042,10.846,11.042,10.846,6356,344000.00
1993-10-14 00:00:00,10.846,10.846,11.042,10.846,2517,1182000.00
1993-10-15 00:00:00,10.846,10.846,11.042,11.042,7722,3652000.00
1993-10-18 00:00:00,11.042,10.846,11.042,10.846,9036,4285000.00
1993-10-19 00:00:00,10.846,10.846,11.042,10.846,10462,4917000.00
1993-10-20 00:00:00,10.650,10.650,10.846,10.846,5126,2398000.00
1993-10-21 00:00:00,10.846,10.650,10.846,10.846,4240,1988000.00
1993-10-22 00:00:00,10.846,10.846,11.042,11.042,2162,117000.00
1993-10-25 00:00:00,10.846,10.650,10.846,10.846,3018,1411000.00
1993-10-26 00:00:00,10.650,10.650,10.650,10.650,1000,461000.00
1993-10-27 00:00:00,10.454,10.454,10.454,10.454,274,123000.00
1993-10-28 00:00:00,10.258,10.062,10.454,10.454,2312,1027000.00
1993-10-29 00:00:00,10.454,10.454,10.454,10.454,3000,1348000.00
1993-11-01 00:00:00,10.454,10.454,10.650,10.454,4457,2046000.00
1993-11-02 00:00:00,10.650,10.454,10.650,10.650,4600,1652000.00
1993-11-03 00:00:00,10.846,10.650,10.846,10.846,20360,8958000.00
1993-11-04 00:00:00,10.846,10.846,11.042,10.846,17769,8421000.00
1993-11-05 00:00:00,10.846,10.846,10.846,10.846,7957,3734000.00
1993-11-08 00:00:00,10.454,10.454,10.454,10.454,2777,1255000.00
1993-11-09 00:00:00,10.650,10.650,10.650,10.650,920,423000.00
1993-11-10 00:00:00,10.650,10.650,11.042,11.042,14692,794000.00
1993-11-11 00:00:00,11.042,10.846,11.238,10.846,14772,7034000.00
1993-11-12 00:00:00,10.846,10.846,11.238,11.238,34390,16489000.00
1993-11-15 00:00:00,11.238,11.238,12.022,12.022,20326,10186000.00
1993-11-16 00:00:00,12.022,12.022,13.394,13.394,40937,23185000.00
1993-11-17 00:00:00,13.394,12.610,13.590,13.198,19243,11141000.00
1993-11-18 00:00:00,12.806,12.610,13.198,13.198,23155,13068000.00
1993-11-19 00:00:00,13.394,13.394,13.982,13.590,19310,11375000.00
1993-11-22 00:00:00,13.590,13.394,13.786,13.394,16566,9817000.00
1993-11-23 00:00:00,13.198,12.610,13.198,13.002,31311,17927000.00
1993-11-24 00:00:00,13.002,12.022,13.198,12.022,4268,2322000.00
1993-11-25 00:00:00,12.022,12.022,13.002,12.022,3584,1937000.00
1993-11-26 00:00:00,12.218,12.218,12.218,12.218,709,375000.00
1993-11-29 00:00:00,12.022,12.022,12.414,12.022,3376,1825000.00
1993-11-30 00:00:00,12.022,12.022,12.414,12.022,682,358000.00
1993-12-01 00:00:00,12.022,12.022,12.414,12.414,637,340000.00
1993-12-02 00:00:00,12.218,12.218,12.414,12.414,320,171000.00
1993-12-03 00:00:00,12.414,12.414,12.806,12.806,3156,1706000.00
1993-12-06 00:00:00,12.806,12.414,13.002,13.002,8042,4503000.00
1993-12-07 00:00:00,13.198,13.002,13.198,13.002,13420,7640000.00
1993-12-08 00:00:00,13.002,12.806,13.002,12.806,7404,4150000.00
1993-12-09 00:00:00,12.610,12.610,12.806,12.610,4047,2220000.00
1993-12-10 00:00:00,12.610,12.610,12.806,12.806,1294,710000.00
1993-12-13 00:00:00,12.806,12.610,13.002,12.806,1993,1102000.00
1993-12-14 00:00:00,13.002,13.002,13.198,13.002,5512,3131000.00
