Date,Open,Low,High,Close,Volume,Amount
2012-11-09 00:00:00,109.500,109.030,109.790,109.780,231,252986.00
2012-11-12 00:00:00,109.780,109.750,109.780,109.780,121,132819.00
2012-11-13 00:00:00,109.850,109.810,109.850,109.850,67,73590.00
2012-11-14 00:00:00,108.880,108.880,109.800,109.790,516,566446.00
2012-11-15 00:00:00,108.960,108.950,109.810,109.790,421,461612.00
2012-11-16 00:00:00,109.510,109.340,109.510,109.450,374,409150.00
2012-11-19 00:00:00,109.020,109.020,109.300,109.300,583,636069.00
2012-11-20 00:00:00,109.540,109.540,109.540,109.540,3,3286.00
2012-11-21 00:00:00,109.580,109.200,109.580,109.500,606,662188.00
2012-11-22 00:00:00,109.400,109.020,109.480,109.020,191,208919.00
2012-11-23 00:00:00,109.250,109.050,109.420,109.420,71,77575.00
2012-11-26 00:00:00,109.480,109.170,109.480,109.290,88,96132.00
2012-11-27 00:00:00,109.280,109.250,109.420,109.410,799,873749.00
2012-11-28 00:00:00,109.150,109.150,109.460,109.450,362,395671.00
2012-11-29 00:00:00,109.400,109.100,109.400,109.300,229,250282.00
2012-11-30 00:00:00,109.390,109.330,109.450,109.330,627,685728.00
2012-12-03 00:00:00,109.210,109.000,109.520,109.200,376,410262.00
2012-12-04 00:00:00,109.140,108.600,109.180,108.620,936,1019077.00
2012-12-05 00:00:00,107.880,107.880,108.810,108.790,595,644477.00
2012-12-06 00:00:00,108.130,108.130,108.990,108.980,322,350655.00
2012-12-07 00:00:00,108.980,108.980,109.340,109.210,1296,1414311.00
2012-12-10 00:00:00,109.340,109.000,109.340,109.200,478,521545.00
2012-12-11 00:00:00,108.800,108.800,109.280,109.240,502,547741.00
2012-12-12 00:00:00,109.000,108.280,109.800,109.410,2755,3006755.00
2012-12-13 00:00:00,109.800,109.650,110.050,110.050,7895,8673271.00
2012-12-14 00:00:00,110.500,109.950,110.500,110.330,1024,1129353.00
2012-12-17 00:00:00,110.390,110.040,110.390,110.250,387,426241.00
2012-12-18 00:00:00,110.230,110.100,110.250,110.200,336,370287.00
2012-12-19 00:00:00,110.300,110.300,110.590,110.590,171,188830.00
2012-12-20 00:00:00,110.590,110.590,110.750,110.650,232,256710.00
2012-12-21 00:00:00,110.230,110.220,110.740,110.560,408,450208.00
2012-12-24 00:00:00,105.500,105.500,110.670,110.220,447,492486.00
2012-12-25 00:00:00,110.210,109.700,110.250,110.100,637,700938.00
2012-12-26 00:00:00,110.690,110.000,110.690,110.000,387,425956.00
2012-12-27 00:00:00,110.590,109.900,110.590,109.900,143,157287.00
2012-12-28 00:00:00,110.190,105.360,110.190,107.980,152,165870.00
2012-12-31 00:00:00,108.890,108.850,109.990,109.590,243,265643.00
2013-01-04 00:00:00,109.000,109.000,109.730,109.700,271,297265.00
2013-01-07 00:00:00,109.700,109.700,110.350,110.210,1498,1645397.00
2013-01-08 00:00:00,110.180,110.180,110.400,110.400,292,322236.00
2013-01-09 00:00:00,110.550,110.220,110.590,110.520,362,399850.00
2013-01-10 00:00:00,110.520,110.510,111.490,111.440,5323,5906750.00
2013-01-11 00:00:00,111.430,110.810,112.440,112.440,1013,1130998.00
2013-01-14 00:00:00,111.650,111.010,112.440,111.440,1090,1214031.00
2013-01-15 00:00:00,111.220,111.220,111.390,111.390,82,91222.00
2013-01-16 00:00:00,111.000,111.000,111.400,111.400,50,55651.00
2013-01-17 00:00:00,111.250,111.250,111.350,111.350,81,90170.00
2013-01-18 00:00:00,111.210,111.200,111.480,111.480,155,172643.00
2013-01-21 00:00:00,111.200,110.000,111.200,110.950,7281,8037328.00
2013-01-22 00:00:00,110.900,110.810,111.000,111.000,1569,1740869.00
2013-01-23 00:00:00,110.760,110.760,111.110,111.110,210,233127.00
2013-01-24 00:00:00,111.060,111.060,111.360,111.300,289,321674.00
2013-01-25 00:00:00,111.160,111.160,112.170,111.560,8440,9411201.00
2013-01-28 00:00:00,111.240,111.220,112.400,112.080,3905,4371071.00
2013-01-29 00:00:00,111.880,111.780,111.880,111.880,180,201313.00
2013-01-30 00:00:00,111.500,111.500,112.200,112.070,129,144209.00
2013-01-31 00:00:00,111.700,111.410,111.970,111.610,3452,3848945.00
2013-02-01 00:00:00,111.500,111.500,111.830,111.750,587,655118.00
2013-02-04 00:00:00,111.730,111.010,111.730,111.680,155,172860.00
2013-02-05 00:00:00,111.510,111.500,111.680,111.680,146,162998.00
2013-02-06 00:00:00,111.310,111.300,111.830,111.830,218,243399.00
2013-02-07 00:00:00,111.900,111.900,112.000,112.000,926,1036805.00
2013-02-08 00:00:00,112.060,112.020,112.180,112.120,1543,1729247.00
2013-02-18 00:00:00,112.080,111.820,112.080,112.080,940,1052798.00
2013-02-19 00:00:00,112.190,112.000,112.250,112.190,417,467752.00
2013-02-20 00:00:00,112.070,112.070,112.200,112.200,134,150336.00
2013-02-21 00:00:00,112.200,112.010,112.200,112.190,110,123315.00
2013-02-22 00:00:00,112.190,112.190,112.250,112.250,982,1101800.00
2013-02-25 00:00:00,112.250,112.250,112.300,112.300,66,74085.00
2013-02-26 00:00:00,112.210,110.810,112.210,112.090,405,452862.00
2013-02-27 00:00:00,112.090,112.000,112.290,112.110,271,303897.00
2013-02-28 00:00:00,112.050,112.010,112.050,112.010,166,185957.00
2013-03-01 00:00:00,112.010,112.000,112.040,112.040,227,254262.00
2013-03-04 00:00:00,112.000,112.000,112.290,112.130,369,413440.00
2013-03-05 00:00:00,112.090,112.080,112.240,112.240,93,104239.00
2013-03-06 00:00:00,112.010,111.950,113.000,112.310,1293,1450766.00
2013-03-07 00:00:00,112.310,112.310,112.740,112.700,150,168661.00
2013-03-08 00:00:00,112.220,112.220,112.220,112.220,1,1122.00
2013-03-11 00:00:00,112.650,112.500,112.650,112.620,38,42781.00
2013-03-12 00:00:00,112.580,112.560,112.610,112.610,154,173395.00
2013-03-13 00:00:00,112.560,112.560,112.950,112.950,841,949079.00
2013-03-14 00:00:00,112.720,112.690,112.980,112.980,221,249325.00
2013-03-15 00:00:00,112.900,112.550,113.000,112.960,461,519489.00
2013-03-18 00:00:00,112.700,112.660,113.290,113.040,322,363258.00
2013-03-19 00:00:00,112.990,112.740,112.990,112.840,317,357767.00
2013-03-20 00:00:00,112.930,112.700,112.940,112.720,210,236788.00
2013-03-21 00:00:00,112.160,112.160,112.600,112.400,21853,24562540.00
2013-03-22 00:00:00,112.400,112.300,112.490,112.480,374,420400.00
2013-03-25 00:00:00,112.200,112.200,112.400,112.400,1099,1235121.00
2013-03-26 00:00:00,112.390,112.200,112.400,112.330,1223,1373118.00
2013-03-27 00:00:00,112.130,111.110,112.300,112.300,14076,15806490.00
2013-03-28 00:00:00,111.630,111.630,112.290,112.280,335,376080.00
2013-03-29 00:00:00,111.810,111.810,112.980,112.510,835,939218.00
2013-04-01 00:00:00,112.110,112.110,112.690,112.680,175,196704.00
2013-04-02 00:00:00,112.560,112.230,112.840,112.760,766,863216.00
2013-04-03 00:00:00,112.650,112.600,112.790,112.790,4496,5062884.00
2013-04-08 00:00:00,112.770,112.650,112.770,112.770,751,846447.00
2013-04-09 00:00:00,112.870,112.610,112.900,112.900,813,917619.00
2013-04-10 00:00:00,112.990,112.900,113.290,113.290,2224,2513466.00
2013-04-11 00:00:00,113.270,113.270,113.270,113.270,5,5663.00
2013-04-12 00:00:00,113.440,113.390,113.500,113.500,217,246107.00
2013-04-15 00:00:00,113.400,113.310,113.530,113.530,626,709804.00
2013-04-16 00:00:00,113.500,113.500,113.840,113.840,304,345772.00
2013-04-17 00:00:00,113.850,113.700,113.850,113.830,195,221949.00
2013-04-18 00:00:00,114.000,113.020,114.000,113.300,297,336182.00
2013-04-19 00:00:00,113.490,113.210,113.490,113.250,401,454227.00
2013-04-22 00:00:00,113.240,112.060,113.240,112.570,1011,1137988.00
2013-04-23 00:00:00,112.000,112.000,112.930,112.450,980,1098352.00
2013-04-24 00:00:00,112.450,112.380,113.000,112.970,662,744415.00
2013-04-25 00:00:00,112.970,112.500,112.990,112.510,516,580725.00
2013-04-26 00:00:00,112.870,112.710,113.000,113.000,5474,6185561.00
2013-05-02 00:00:00,112.530,112.530,113.100,113.090,15582,17607250.00
2013-05-03 00:00:00,113.010,113.010,113.250,113.140,7634,8638699.00
2013-05-06 00:00:00,113.100,113.090,113.500,113.270,357,404009.00
2013-05-07 00:00:00,113.400,113.390,113.500,113.390,245,277965.00
2013-05-08 00:00:00,113.390,113.390,113.390,113.390,5,5669.00
2013-05-09 00:00:00,113.460,113.400,113.460,113.400,222,251754.00
2013-05-10 00:00:00,113.000,113.000,113.400,113.380,448,507318.00
2013-05-13 00:00:00,113.500,113.250,113.500,113.300,73,82833.00
2013-05-14 00:00:00,113.320,113.320,113.490,113.490,249,282535.00
2013-05-15 00:00:00,113.490,113.490,113.600,113.550,84,95353.00
2013-05-16 00:00:00,113.550,113.400,113.900,113.400,167,189605.00
2013-05-17 00:00:00,111.160,111.160,113.800,113.500,664,752536.00
2013-05-20 00:00:00,113.400,113.000,113.570,113.560,246,279213.00
2013-05-21 00:00:00,113.060,113.060,113.570,113.500,88,99773.00
2013-05-22 00:00:00,113.000,113.000,113.900,113.900,140,159140.00
2013-05-23 00:00:00,113.890,113.740,113.900,113.880,116,132035.00
2013-05-24 00:00:00,113.590,112.800,113.890,113.480,262,297094.00
2013-05-27 00:00:00,112.300,112.300,113.880,113.880,305,345167.00
2013-05-28 00:00:00,113.880,113.550,113.890,113.850,302,343638.00
2013-05-29 00:00:00,113.850,113.520,113.900,113.850,207,235579.00
2013-05-30 00:00:00,113.700,113.700,113.970,113.970,155,176348.00
2013-05-31 00:00:00,112.980,112.980,114.150,114.150,442,503524.00
2013-06-03 00:00:00,114.000,114.000,114.380,114.350,45,51465.00
2013-06-04 00:00:00,114.490,114.340,114.490,114.350,475,543170.00
2013-06-05 00:00:00,114.350,113.750,114.400,114.400,93,106052.00
2013-06-06 00:00:00,114.400,114.200,114.450,114.200,331,378626.00
2013-06-07 00:00:00,112.820,111.490,114.560,114.530,1447,1640004.00
2013-06-13 00:00:00,114.600,113.610,114.600,114.530,516,590887.00
2013-06-14 00:00:00,113.710,113.710,114.560,114.520,139,158940.00
2013-06-17 00:00:00,113.900,113.620,114.480,114.480,345,392559.00
2013-06-20 00:00:00,113.550,112.310,114.370,114.300,312,354075.00
2013-06-21 00:00:00,112.220,112.000,112.810,112.670,10216,11443790.00
2013-06-24 00:00:00,112.010,110.910,112.760,111.010,114,127438.00
2013-06-25 00:00:00,107.940,107.940,110.930,109.550,95,103982.00
2013-06-26 00:00:00,109.970,109.610,111.080,110.200,707,780864.00
2013-06-27 00:00:00,110.900,109.560,111.960,111.630,4718,5236801.00
2013-06-28 00:00:00,111.000,111.000,111.960,111.950,320,357920.00
2013-07-01 00:00:00,111.580,111.330,111.950,111.950,51,56937.00
2013-07-02 00:00:00,111.950,111.630,112.440,112.390,1545,1730208.00
2013-07-03 00:00:00,111.690,111.690,112.470,112.440,60,67310.00
2013-07-04 00:00:00,113.790,111.520,113.790,113.220,172,193097.00
2013-07-05 00:00:00,112.420,112.410,113.670,113.670,252,285309.00
2013-07-08 00:00:00,113.800,112.900,113.900,113.840,72,81829.00
2013-07-09 00:00:00,113.820,113.000,113.820,113.630,59,66944.00
2013-07-10 00:00:00,112.650,112.650,113.650,113.560,69,77937.00
2013-07-11 00:00:00,113.270,113.250,113.270,113.260,64,72486.00
2013-07-12 00:00:00,113.390,112.310,113.390,113.380,171,193370.00
2013-07-15 00:00:00,112.820,112.800,113.200,113.200,76,85754.00
2013-07-16 00:00:00,112.250,112.220,113.100,112.410,20,22480.00
2013-07-17 00:00:00,112.000,112.000,112.490,112.470,14,15717.00
2013-07-18 00:00:00,111.550,111.530,112.360,112.360,42,46864.00
2013-07-19 00:00:00,112.000,111.120,113.990,111.490,472,529183.00
2013-07-22 00:00:00,111.120,111.120,112.350,111.740,8,8902.00
2013-07-23 00:00:00,111.120,111.000,112.880,112.860,549,610926.00
2013-07-24 00:00:00,111.300,111.300,112.790,112.760,15,16865.00
2013-07-25 00:00:00,111.020,111.020,112.470,112.410,142,159215.00
2013-07-26 00:00:00,112.590,111.250,112.590,112.550,129,145000.00
2013-07-30 00:00:00,108.790,108.790,112.500,112.300,94,105656.00
2013-07-31 00:00:00,111.680,111.520,112.240,112.230,67,74874.00
2013-08-01 00:00:00,111.480,111.400,112.160,112.130,218,243586.00
2013-08-02 00:00:00,112.000,111.780,113.180,112.300,7,7862.00
2013-08-05 00:00:00,112.290,111.810,112.290,111.900,23,25779.00
2013-08-06 00:00:00,111.760,111.690,111.760,111.760,120,134076.00
2013-08-07 00:00:00,111.600,111.220,111.600,111.590,26,29004.00
2013-08-08 00:00:00,110.500,110.010,111.480,111.140,352,389165.00
2013-08-09 00:00:00,110.420,110.400,111.130,111.130,291,321671.00
2013-08-12 00:00:00,110.990,110.600,111.600,110.990,241,267418.00
2013-08-13 00:00:00,111.000,110.260,111.000,110.980,97,107543.00
2013-08-14 00:00:00,110.360,110.000,110.760,110.450,637,701737.00
2013-08-15 00:00:00,110.500,110.000,110.500,110.240,57,62715.00
2013-08-16 00:00:00,110.000,109.200,110.200,110.170,523,573304.00
2013-08-19 00:00:00,110.940,109.040,110.940,110.150,1875,2053099.00
2013-08-20 00:00:00,107.800,107.800,110.480,110.220,344,377280.00
2013-08-21 00:00:00,110.440,110.440,110.440,110.440,1,1104.00
2013-08-22 00:00:00,111.520,111.520,111.520,111.520,1,1115.00
2013-08-23 00:00:00,109.810,109.800,110.960,110.950,29,31946.00
2013-08-28 00:00:00,109.080,109.000,109.500,109.020,1017,1109408.00
2013-08-29 00:00:00,109.790,108.930,109.790,109.330,912,995023.00
2013-08-30 00:00:00,109.850,109.850,109.850,109.850,1,1098.00
2013-09-02 00:00:00,109.850,109.040,109.980,109.980,45,49365.00
2013-09-04 00:00:00,109.000,109.000,109.580,109.580,62,67623.00
2013-09-05 00:00:00,109.530,109.530,109.800,109.800,16,17528.00
2013-09-06 00:00:00,109.890,109.690,109.890,109.750,505,554105.00
2013-09-09 00:00:00,109.000,109.000,109.800,109.160,590,643687.00
2013-09-10 00:00:00,109.000,109.000,109.240,109.000,374,407761.00
2013-09-11 00:00:00,108.540,108.500,109.200,109.030,886,965320.00
2013-09-12 00:00:00,109.000,108.900,109.000,108.900,2261,2463112.00
2013-09-13 00:00:00,108.820,108.820,109.250,109.220,123,134089.00
2013-09-16 00:00:00,108.620,108.620,108.900,108.900,48,52249.00
2013-09-17 00:00:00,108.900,108.890,108.900,108.900,3618,3939997.00
2013-09-18 00:00:00,109.000,109.000,109.200,109.200,2053,2241387.00
2013-09-23 00:00:00,108.900,108.900,109.280,108.900,23,25085.00
2013-09-24 00:00:00,109.000,109.000,109.770,109.770,2514,2740280.00
2013-09-25 00:00:00,108.850,108.850,109.100,108.950,190,207074.00
2013-09-26 00:00:00,109.000,109.000,109.010,109.010,115,125354.00
2013-09-27 00:00:00,109.000,109.000,109.000,109.000,34,37060.00
2013-09-30 00:00:00,110.240,110.240,110.240,110.240,5,5512.00
2013-10-08 00:00:00,109.050,109.050,109.050,109.050,16,17448.00
2013-10-09 00:00:00,109.270,109.030,109.270,109.230,37,40404.00
2013-10-10 00:00:00,109.180,109.170,109.180,109.170,15,16376.00
2013-10-11 00:00:00,109.000,109.000,109.170,109.080,75,81837.00
2013-10-14 00:00:00,109.000,109.000,109.260,109.010,77,84002.00
2013-10-15 00:00:00,109.150,109.150,109.150,109.150,119,129888.00
2013-10-16 00:00:00,109.000,108.600,109.050,109.050,204,222356.00
2013-10-17 00:00:00,109.000,108.900,109.000,108.900,90,98090.00
2013-10-18 00:00:00,107.720,107.700,108.890,108.890,355,385145.00
2013-10-21 00:00:00,108.610,108.610,109.000,108.900,224,243825.00
2013-10-22 00:00:00,108.810,108.800,108.810,108.800,105,114242.00
2013-10-23 00:00:00,108.800,108.680,109.090,108.780,111,120760.00
2013-10-25 00:00:00,108.660,108.660,108.660,108.660,48,52156.00
2013-10-28 00:00:00,108.660,108.650,108.660,108.650,7,7605.00
2013-10-29 00:00:00,108.150,108.100,108.600,108.600,27,29268.00
2013-10-30 00:00:00,107.600,107.600,108.860,108.860,380,412344.00
2013-10-31 00:00:00,108.980,108.460,108.980,108.880,31,33758.00
2013-11-01 00:00:00,108.450,108.450,108.790,108.790,321,348127.00
2013-11-04 00:00:00,108.360,108.360,108.360,108.360,9,9752.00
2013-11-05 00:00:00,108.000,108.000,108.340,108.340,60,64822.00
2013-11-06 00:00:00,108.050,108.020,108.350,108.350,41,44299.00
2013-11-07 00:00:00,107.990,107.700,107.990,107.810,28,30167.00
2013-11-11 00:00:00,107.600,107.470,107.600,107.470,103,110824.00
2013-11-12 00:00:00,107.200,107.000,107.200,107.000,447,478294.00
2013-11-13 00:00:00,106.960,106.500,106.960,106.550,21,22417.00
2013-11-14 00:00:00,106.360,106.360,106.550,106.500,185,196960.00
2013-11-15 00:00:00,106.300,106.300,106.490,106.490,31,32974.00
