Date,Open,Low,High,Close,Volume,Amount
2004-12-16 00:00:00,12.770,12.470,12.790,12.480,2617,3301000.00
2004-12-17 00:00:00,12.450,11.750,12.450,11.880,10813,13000000.00
2004-12-20 00:00:00,11.500,11.400,11.740,11.510,6164,7103000.00
2004-12-21 00:00:00,11.550,11.450,11.770,11.550,3051,3533000.00
2004-12-22 00:00:00,11.480,11.480,12.100,12.010,5686,6728000.00
2004-12-23 00:00:00,12.000,11.610,12.060,11.670,2012,2377000.00
2004-12-24 00:00:00,11.650,11.620,11.900,11.880,1966,2313000.00
2004-12-27 00:00:00,11.850,11.650,12.000,11.860,1669,1984000.00
2004-12-28 00:00:00,11.840,11.720,11.990,11.900,968,1149000.00
2004-12-29 00:00:00,12.000,11.830,12.080,11.900,1186,1414000.00
2004-12-30 00:00:00,11.900,11.520,11.900,11.860,1085,1279000.00
2004-12-31 00:00:00,11.860,11.670,11.970,11.730,1300,1533000.00
2005-01-04 00:00:00,11.650,11.540,11.830,11.780,1522,1785000.00
2005-01-05 00:00:00,11.750,11.650,11.950,11.880,1501,1777000.00
2005-01-06 00:00:00,11.930,11.690,11.940,11.800,1317,1551000.00
2005-01-07 00:00:00,11.960,11.880,12.200,12.070,9475,11436000.00
2005-01-10 00:00:00,12.040,11.950,12.380,12.380,7212,8807000.00
2005-01-11 00:00:00,12.380,12.240,12.480,12.360,3942,4877000.00
2005-01-12 00:00:00,12.360,12.100,12.360,12.290,2510,3066000.00
2005-01-13 00:00:00,12.200,12.080,12.300,12.180,2354,2869000.00
2005-01-14 00:00:00,12.180,11.810,12.260,11.820,4596,5514000.00
2005-01-17 00:00:00,11.610,11.300,11.750,11.300,5239,6020000.00
2005-01-18 00:00:00,11.500,11.230,11.500,11.480,3376,3825000.00
2005-01-19 00:00:00,11.450,10.980,11.490,11.050,2715,3049000.00
2005-01-20 00:00:00,11.000,10.560,11.000,10.620,5577,5993000.00
2005-01-21 00:00:00,10.630,10.550,11.280,11.130,3998,4362000.00
2005-01-24 00:00:00,11.500,11.230,11.590,11.260,4948,5607000.00
2005-01-25 00:00:00,11.150,10.650,11.150,10.970,3972,4305000.00
2005-01-26 00:00:00,10.600,10.600,10.960,10.890,2259,2442000.00
2005-01-27 00:00:00,10.910,10.710,10.950,10.850,1468,1591000.00
2005-01-28 00:00:00,10.890,10.600,10.890,10.680,1498,1603000.00
2005-01-31 00:00:00,10.500,10.300,10.600,10.350,2883,3007000.00
2005-02-01 00:00:00,10.360,10.300,10.570,10.380,2452,2553000.00
2005-02-02 00:00:00,10.420,10.420,11.180,11.160,6119,6694000.00
2005-02-03 00:00:00,11.000,10.880,11.450,11.110,6178,6923000.00
2005-02-04 00:00:00,11.160,10.990,11.460,11.410,4701,5312000.00
2005-02-16 00:00:00,11.450,11.310,11.660,11.420,5624,6479000.00
2005-02-17 00:00:00,11.490,11.300,11.490,11.400,1810,2058000.00
2005-02-18 00:00:00,11.400,11.380,11.670,11.440,3586,4147000.00
2005-02-21 00:00:00,11.490,11.400,11.800,11.720,4173,4853000.00
2005-02-22 00:00:00,11.710,11.680,12.100,12.100,8195,9807000.00
2005-02-23 00:00:00,12.090,11.980,12.430,12.240,9270,11347000.00
2005-02-24 00:00:00,12.200,12.090,12.400,12.210,5230,6384000.00
2005-02-25 00:00:00,12.210,12.110,12.430,12.200,6904,8482000.00
2005-02-28 00:00:00,12.300,12.200,12.580,12.460,6887,8532000.00
2005-03-01 00:00:00,12.400,12.110,12.520,12.150,7014,8580000.00
2005-03-02 00:00:00,12.160,11.730,12.300,11.820,9855,11791000.00
2005-03-03 00:00:00,11.830,11.720,12.080,12.010,3876,4608000.00
2005-03-04 00:00:00,12.020,11.900,12.150,11.990,2868,3439000.00
2005-03-07 00:00:00,12.020,11.930,12.100,12.000,2064,2481000.00
2005-03-08 00:00:00,12.090,12.020,12.750,12.740,11757,14708000.00
2005-03-09 00:00:00,12.740,12.680,12.990,12.790,10608,13620000.00
2005-03-10 00:00:00,12.770,12.450,12.990,12.520,8751,11092000.00
2005-03-11 00:00:00,12.500,12.500,13.170,13.120,10368,13390000.00
2005-03-14 00:00:00,13.060,12.820,13.640,13.400,13753,18184000.00
2005-03-15 00:00:00,13.380,13.000,13.500,13.060,9647,12731000.00
2005-03-16 00:00:00,13.010,12.580,13.030,12.810,8153,10428000.00
2005-03-17 00:00:00,12.790,12.630,12.960,12.700,4387,5606000.00
2005-03-18 00:00:00,12.700,12.130,12.870,12.190,10874,13478000.00
2005-03-21 00:00:00,12.000,11.990,12.550,12.460,6061,7462000.00
2005-03-22 00:00:00,12.470,12.220,12.700,12.600,5998,7479000.00
2005-03-23 00:00:00,12.500,12.500,13.080,12.700,10177,13025000.00
2005-03-24 00:00:00,12.690,12.610,13.140,12.990,13485,17404000.00
2005-03-25 00:00:00,13.030,12.920,13.220,13.040,8803,11484000.00
2005-03-28 00:00:00,13.000,12.740,13.000,12.910,4296,5515000.00
2005-03-29 00:00:00,12.880,12.880,13.300,13.080,5910,7742000.00
2005-03-30 00:00:00,12.930,12.500,13.090,12.560,9348,11929000.00
2005-03-31 00:00:00,12.560,12.210,12.760,12.720,6343,7929000.00
2005-04-01 00:00:00,12.650,12.300,13.300,13.140,10105,13022000.00
2005-04-04 00:00:00,13.000,12.800,13.560,13.290,13920,18486000.00
2005-04-05 00:00:00,13.330,13.120,13.500,13.160,7200,9585000.00
2005-04-06 00:00:00,13.100,13.100,13.790,13.550,20328,27572000.00
2005-04-07 00:00:00,13.590,13.500,14.100,13.630,17116,23572000.00
2005-04-08 00:00:00,13.570,13.510,13.880,13.800,8152,11180000.00
2005-04-11 00:00:00,13.820,13.810,14.290,13.970,14772,20784000.00
2005-04-12 00:00:00,13.970,12.610,13.970,12.630,22400,29372000.00
2005-04-13 00:00:00,12.630,12.630,13.140,12.970,15380,19894000.00
2005-04-14 00:00:00,13.200,13.010,13.450,13.190,9231,12239000.00
2005-04-15 00:00:00,13.200,13.060,13.590,13.480,7242,9677000.00
2005-04-18 00:00:00,13.380,13.150,13.480,13.200,4000,5294000.00
2005-04-19 00:00:00,13.370,12.800,13.370,13.050,6649,8599000.00
2005-04-20 00:00:00,12.950,12.920,13.150,12.950,2512,3270000.00
2005-04-21 00:00:00,13.050,12.850,13.440,13.370,5531,7295000.00
2005-04-22 00:00:00,13.350,13.280,13.590,13.380,6050,8115000.00
2005-04-25 00:00:00,13.360,12.900,13.360,13.190,4982,6522000.00
2005-04-26 00:00:00,13.060,13.040,13.680,13.670,10108,13656000.00
2005-04-27 00:00:00,13.780,13.710,14.300,13.720,22707,31790000.00
2005-04-28 00:00:00,13.700,13.620,14.240,14.080,9883,13879000.00
2005-04-29 00:00:00,14.040,13.970,14.200,14.110,6854,9639000.00
2005-05-09 00:00:00,14.000,13.100,14.050,13.690,8464,11459000.00
2005-05-10 00:00:00,13.600,13.180,13.610,13.590,4924,6607000.00
2005-05-11 00:00:00,13.600,13.220,13.680,13.240,2947,3950000.00
2005-05-12 00:00:00,13.210,12.500,13.210,12.840,7291,9364000.00
2005-05-13 00:00:00,12.600,12.600,13.100,12.980,3142,4060000.00
2005-05-16 00:00:00,12.710,12.700,13.100,13.040,1868,2424000.00
2005-05-17 00:00:00,13.060,13.020,13.300,13.210,2446,3229000.00
2005-05-18 00:00:00,13.210,12.910,13.360,13.130,2754,3596000.00
2005-05-20 00:00:00,13.130,12.900,13.180,12.940,2146,2798000.00
2005-05-23 00:00:00,12.820,12.240,12.890,12.350,5664,7044000.00
2005-05-24 00:00:00,12.350,12.280,12.650,12.480,2000,2487000.00
2005-05-25 00:00:00,12.470,11.450,12.500,11.580,13452,15825000.00
2005-05-26 00:00:00,11.500,11.130,11.600,11.290,4382,4967000.00
2005-05-27 00:00:00,11.100,11.040,11.430,11.110,4355,4880000.00
2005-05-30 00:00:00,11.000,10.950,11.190,11.130,2396,2647000.00
2005-05-31 00:00:00,11.010,10.500,11.120,10.550,8368,8989000.00
2005-06-01 00:00:00,10.560,10.250,10.600,10.260,5037,5228000.00
2005-06-02 00:00:00,10.250,9.500,10.250,9.670,12292,11891000.00
2005-06-03 00:00:00,9.680,9.330,9.770,9.750,3960,3819000.00
2005-06-06 00:00:00,9.670,9.590,10.150,10.150,6671,6589000.00
2005-06-07 00:00:00,10.140,10.020,10.450,10.050,10575,10874000.00
2005-06-08 00:00:00,9.950,9.950,11.060,11.000,14791,15928000.00
2005-06-09 00:00:00,11.180,11.000,12.000,11.620,15454,17817000.00
2005-06-10 00:00:00,11.630,11.080,11.850,11.230,12138,13853000.00
2005-06-13 00:00:00,11.300,11.100,11.450,11.310,7493,8470000.00
2005-06-14 00:00:00,11.420,10.630,11.460,10.750,16507,18099000.00
2005-06-15 00:00:00,10.625,10.100,10.700,10.250,4867,3282000.00
2005-06-16 00:00:00,10.100,9.950,10.505,10.385,10110,6728000.00
2005-06-17 00:00:00,10.400,10.310,10.925,10.700,12993,9039000.00
2005-06-20 00:00:00,10.550,10.340,11.300,11.195,12821,9195000.00
2005-06-21 00:00:00,11.195,11.075,11.540,11.225,11612,8642000.00
2005-06-22 00:00:00,11.180,11.000,11.300,11.165,5173,3778000.00
2005-06-23 00:00:00,11.180,11.015,11.270,11.090,3689,2694000.00
2005-06-24 00:00:00,11.030,10.910,11.195,11.075,4509,3255000.00
2005-06-27 00:00:00,11.165,11.165,11.810,11.540,15669,11885000.00
2005-06-28 00:00:00,11.450,11.285,11.750,11.405,7314,5516000.00
2005-06-29 00:00:00,11.375,11.360,11.645,11.390,3979,2991000.00
2005-06-30 00:00:00,11.480,11.345,11.570,11.345,7385,5544000.00
2005-07-01 00:00:00,11.270,10.670,11.300,10.700,11739,8365000.00
2005-07-04 00:00:00,10.550,10.460,10.940,10.925,4774,3355000.00
2005-07-05 00:00:00,10.895,10.775,11.000,10.835,2798,1996000.00
2005-07-06 00:00:00,10.850,10.700,10.985,10.835,2629,1865000.00
2005-07-07 00:00:00,10.775,10.700,10.970,10.850,2530,1794000.00
2005-07-08 00:00:00,10.865,10.475,10.865,10.490,3492,2431000.00
2005-07-11 00:00:00,10.700,10.385,10.955,10.490,4092,2854000.00
2005-07-12 00:00:00,10.490,10.490,11.180,11.135,7090,5082000.00
2005-07-13 00:00:00,11.150,10.865,11.150,10.895,4176,3008000.00
2005-07-14 00:00:00,10.880,10.865,11.105,10.925,2777,1997000.00
2005-07-15 00:00:00,10.970,10.820,11.135,11.120,6693,4825000.00
2005-07-18 00:00:00,11.375,11.180,11.420,11.300,10194,7519000.00
2005-07-19 00:00:00,11.300,11.090,11.360,11.300,5466,4020000.00
2005-07-20 00:00:00,11.300,11.150,11.420,11.300,4863,3609000.00
2005-07-21 00:00:00,11.225,11.195,11.330,11.300,2947,2174000.00
2005-07-22 00:00:00,11.300,11.075,11.495,11.405,11858,8797000.00
2005-07-25 00:00:00,11.375,11.105,11.375,11.210,4926,3623000.00
2005-07-26 00:00:00,11.225,11.225,11.675,11.645,12621,9561000.00
2005-07-27 00:00:00,11.720,11.525,11.855,11.825,12096,9242000.00
2005-07-28 00:00:00,11.825,11.810,12.650,12.410,27782,22479000.00
2005-07-29 00:00:00,12.380,12.215,12.500,12.350,10309,8351000.00
2005-08-01 00:00:00,12.350,12.290,12.785,12.545,11265,9255000.00
2005-08-02 00:00:00,12.650,12.350,12.650,12.515,9124,7461000.00
2005-08-03 00:00:00,12.740,12.575,12.890,12.620,17446,14535000.00
2005-08-04 00:00:00,12.545,12.275,12.590,12.365,8809,7184000.00
2005-08-05 00:00:00,12.410,12.410,13.130,13.130,19993,16908000.00
2005-08-08 00:00:00,13.250,13.040,13.625,13.175,24351,21272000.00
2005-08-09 00:00:00,13.145,13.010,13.520,13.415,17308,15093000.00
2005-08-10 00:00:00,13.445,13.265,14.045,13.985,23035,20597000.00
2005-08-11 00:00:00,14.120,13.790,14.210,14.120,19430,17869000.00
2005-08-12 00:00:00,14.030,13.550,14.255,13.760,20375,18556000.00
2005-08-15 00:00:00,13.715,13.700,14.600,14.555,17906,16898000.00
2005-08-16 00:00:00,14.465,14.210,14.705,14.375,11683,11094000.00
2005-08-17 00:00:00,14.255,13.850,14.720,14.705,17998,16801000.00
2005-08-18 00:00:00,14.720,13.700,14.720,13.715,20257,18848000.00
2005-08-19 00:00:00,13.580,13.415,13.955,13.625,11113,9979000.00
2005-08-22 00:00:00,13.625,13.430,13.865,13.775,5199,4691000.00
2005-08-23 00:00:00,13.790,13.400,13.835,13.595,7044,6286000.00
2005-08-24 00:00:00,13.610,13.550,14.135,13.985,9381,8602000.00
2005-08-25 00:00:00,14.000,13.745,14.045,13.970,4235,3867000.00
2005-08-26 00:00:00,13.970,13.745,14.150,13.865,3734,3409000.00
2005-08-29 00:00:00,13.055,13.055,13.850,13.400,8229,7277000.00
2005-08-30 00:00:00,13.400,13.295,13.640,13.475,3935,3487000.00
2005-08-31 00:00:00,13.490,13.385,13.835,13.805,5141,4604000.00
2005-09-01 00:00:00,13.850,13.700,14.165,14.045,9788,9007000.00
2005-09-02 00:00:00,14.105,13.985,14.180,14.180,7813,7229001.00
2005-09-05 00:00:00,13.985,13.985,14.465,14.450,14419,13485000.00
2005-09-06 00:00:00,14.420,13.970,14.450,14.195,12089,11335000.00
2005-09-07 00:00:00,14.090,14.090,14.450,14.405,9357,8782000.00
2005-09-08 00:00:00,14.435,14.435,15.065,14.735,19575,19146000.00
2005-09-09 00:00:00,14.735,14.465,14.975,14.615,6389,6181000.00
2005-09-12 00:00:00,14.780,14.465,14.780,14.660,5926,5697000.00
2005-09-13 00:00:00,14.660,14.555,15.005,14.930,9363,9161000.00
2005-09-14 00:00:00,14.900,14.870,15.425,15.185,16304,16288000.00
2005-09-15 00:00:00,15.155,15.020,15.275,15.050,6176,6131000.00
2005-09-16 00:00:00,14.975,14.825,15.170,14.975,5597,5508000.00
2005-09-19 00:00:00,14.750,14.750,15.050,15.050,5942,5839000.00
2005-09-20 00:00:00,15.110,14.420,15.140,14.540,16059,15513000.00
2005-09-21 00:00:00,14.450,14.390,14.660,14.450,7347,7002000.00
2005-09-22 00:00:00,14.450,13.700,14.450,13.865,9571,8814000.00
2005-09-23 00:00:00,14.240,13.820,14.240,13.895,4028,3688000.00
2005-09-26 00:00:00,13.865,13.850,14.045,13.970,2180,2000000.00
2005-09-27 00:00:00,14.150,13.295,14.600,14.300,12867,12163000.00
2005-09-28 00:00:00,14.300,14.165,14.405,14.300,4055,3810000.00
2005-09-29 00:00:00,14.180,14.150,14.450,14.345,5102,4798000.00
2005-09-30 00:00:00,14.375,13.730,14.390,13.940,12885,11836000.00
2005-10-10 00:00:00,13.985,13.700,13.985,13.700,7151,6469000.00
2005-10-11 00:00:00,13.805,13.745,14.120,14.105,2900,2662000.00
2005-10-12 00:00:00,14.105,13.955,15.500,15.500,33445,33328000.00
2005-10-13 00:00:00,15.485,15.320,16.535,15.920,60038,63463000.00
2005-10-14 00:00:00,15.800,15.635,16.025,15.905,12608,13119000.00
2005-10-17 00:00:00,15.890,15.380,16.835,16.460,15945,17206000.00
2005-10-18 00:00:00,16.475,16.175,17.240,17.000,18978,21003000.00
2005-10-19 00:00:00,17.000,16.400,17.000,16.505,9158,10040000.00
2005-10-20 00:00:00,16.400,16.235,16.925,16.865,9987,10837000.00
2005-10-21 00:00:00,16.865,16.820,17.450,16.985,9638,10896000.00
2005-10-24 00:00:00,16.850,16.850,17.840,17.585,14993,17290000.00
2005-10-25 00:00:00,17.600,16.550,17.675,16.970,13841,15559000.00
2005-10-26 00:00:00,16.685,16.295,16.850,16.625,16320,17875000.00
2005-10-27 00:00:00,16.400,16.325,16.790,16.550,7379,8027000.00
2005-10-28 00:00:00,16.475,15.470,16.685,15.620,20209,20952000.00
2005-10-31 00:00:00,15.530,15.530,15.815,15.710,4850,5021000.00
2005-11-01 00:00:00,15.710,15.395,15.965,15.905,4395,4499000.00
2005-11-02 00:00:00,15.800,15.800,16.415,16.280,4774,5105000.00
2005-11-03 00:00:00,16.205,15.950,16.625,15.995,3159,3357000.00
2005-11-04 00:00:00,16.100,15.845,16.235,16.175,1756,1864000.00
2005-11-07 00:00:00,16.175,15.980,17.195,16.835,6172,6787000.00
2005-11-08 00:00:00,16.880,16.700,17.420,17.360,7012,7952000.00
2005-11-09 00:00:00,17.375,16.970,17.390,17.150,7297,8262000.00
2005-11-10 00:00:00,17.150,16.775,17.225,17.105,3715,4152000.00
2005-11-11 00:00:00,17.270,16.790,17.300,17.075,2601,2927000.00
2005-11-14 00:00:00,16.925,16.880,17.270,17.075,798,895000.00
2005-11-15 00:00:00,17.000,15.950,17.120,15.980,9825,10499000.00
2005-11-16 00:00:00,15.920,15.875,16.205,16.145,3170,3345000.00
2005-11-17 00:00:00,16.160,16.145,16.385,16.145,1648,1767000.00
2005-11-18 00:00:00,15.950,15.725,16.790,16.520,4027,4374000.00
2005-11-21 00:00:00,16.370,16.370,16.835,16.430,2454,2671000.00
2005-11-22 00:00:00,16.400,16.325,16.685,16.520,1280,1391000.00
2005-11-23 00:00:00,16.370,16.280,16.940,16.490,1462,1596000.00
2005-11-24 00:00:00,16.745,16.445,16.790,16.685,2249,2474000.00
2005-11-25 00:00:00,16.775,16.475,16.775,16.490,1301,1419000.00
2005-11-28 00:00:00,16.565,16.370,16.700,16.505,910,990000.00
2005-11-29 00:00:00,16.670,16.100,16.670,16.100,1761,1894000.00
2005-11-30 00:00:00,15.965,15.770,16.175,15.950,2657,2782000.00
2005-12-01 00:00:00,15.950,15.800,15.980,15.815,1360,1423000.00
2005-12-02 00:00:00,15.815,15.515,16.160,15.545,1955,2023000.00
2005-12-05 00:00:00,15.545,14.915,15.725,15.200,5605,5588000.00
2005-12-06 00:00:00,15.080,14.780,15.335,15.185,4727,4654000.00
2005-12-07 00:00:00,15.155,14.975,15.185,15.170,2707,2682000.00
2005-12-08 00:00:00,15.185,15.065,15.320,15.140,989,987000.00
2005-12-09 00:00:00,15.245,15.095,15.650,15.425,5609,5674000.00
2005-12-12 00:00:00,15.470,15.425,15.710,15.605,2070,2119000.00
2005-12-13 00:00:00,15.695,15.275,15.695,15.605,1647,1674000.00
2005-12-14 00:00:00,15.590,15.485,15.920,15.875,2134,2207000.00
2005-12-15 00:00:00,15.935,15.665,16.325,16.025,5674,6028000.00
