Date,Open,Low,High,Close,Volume,Amount
2004-12-27 00:00:00,5.590,5.510,5.600,5.520,1780,987000.00
2004-12-28 00:00:00,5.530,5.500,5.560,5.510,1837,1016000.00
2004-12-29 00:00:00,5.510,5.300,5.590,5.340,7047,3804000.00
2004-12-30 00:00:00,5.310,5.140,5.320,5.230,12374,6444000.00
2004-12-31 00:00:00,5.190,5.160,5.260,5.180,4038,2102000.00
2005-01-04 00:00:00,5.170,5.000,5.170,5.100,4547,2310000.00
2005-01-05 00:00:00,5.180,5.140,5.280,5.230,7352,3830000.00
2005-01-06 00:00:00,5.230,5.140,5.280,5.170,4241,2202000.00
2005-01-07 00:00:00,5.170,5.100,5.250,5.150,4801,2481000.00
2005-01-10 00:00:00,5.120,5.080,5.210,5.210,2429,1250000.00
2005-01-11 00:00:00,5.160,5.130,5.210,5.200,2169,1123000.00
2005-01-12 00:00:00,5.190,5.100,5.190,5.160,2815,1446000.00
2005-01-13 00:00:00,5.100,5.100,5.200,5.170,2954,1525000.00
2005-01-14 00:00:00,5.170,5.140,5.230,5.150,4717,2445000.00
2005-01-17 00:00:00,5.080,4.690,5.120,4.770,16489,7970000.00
2005-01-18 00:00:00,4.760,4.690,4.850,4.820,9553,4541000.00
2005-01-19 00:00:00,4.830,4.720,4.830,4.760,4638,2214000.00
2005-01-20 00:00:00,4.740,4.580,4.740,4.600,9944,4593000.00
2005-01-21 00:00:00,4.550,4.520,4.800,4.780,13043,6120000.00
2005-01-24 00:00:00,4.970,4.810,4.970,4.850,13372,6494000.00
2005-01-25 00:00:00,4.830,4.700,4.830,4.770,6653,3153000.00
2005-01-26 00:00:00,4.800,4.680,4.800,4.690,3815,1804000.00
2005-01-27 00:00:00,4.690,4.610,4.700,4.630,4147,1925000.00
2005-01-28 00:00:00,4.600,4.540,4.690,4.570,5965,2744000.00
2005-01-31 00:00:00,4.550,4.440,4.560,4.440,5387,2414000.00
2005-02-01 00:00:00,4.400,4.400,4.880,4.730,54441,26137000.00
2005-02-02 00:00:00,4.630,4.520,5.000,4.970,51596,24730000.00
2005-02-03 00:00:00,4.900,4.740,5.100,4.760,39227,19137000.00
2005-02-04 00:00:00,4.750,4.640,4.940,4.900,27024,13053000.00
2005-02-16 00:00:00,4.940,4.840,4.980,4.890,13711,6744000.00
2005-02-17 00:00:00,4.830,4.820,5.020,4.960,19651,9732000.00
2005-02-18 00:00:00,4.960,4.900,5.060,4.940,16245,8101000.00
2005-02-21 00:00:00,4.950,4.940,5.080,5.050,15437,7754000.00
2005-02-22 00:00:00,5.060,5.010,5.170,5.160,27474,14003000.00
2005-02-23 00:00:00,5.150,5.040,5.180,5.130,18770,9598000.00
2005-02-24 00:00:00,5.070,4.980,5.090,5.070,18416,9266000.00
2005-02-25 00:00:00,5.070,5.040,5.270,5.070,27316,14068000.00
2005-02-28 00:00:00,5.050,5.050,5.170,5.100,12690,6485000.00
2005-03-01 00:00:00,5.100,5.050,5.150,5.140,9849,5020999.00
2005-03-02 00:00:00,5.140,5.070,5.240,5.100,16413,8439000.00
2005-03-03 00:00:00,5.120,5.000,5.180,5.070,15769,7978000.00
2005-03-04 00:00:00,5.070,5.030,5.300,5.170,34606,18010000.00
2005-03-07 00:00:00,5.150,5.090,5.220,5.200,10625,5485000.00
2005-03-08 00:00:00,5.190,5.180,5.300,5.300,18491,9727000.00
2005-03-09 00:00:00,5.350,5.200,5.350,5.240,13846,7272000.00
2005-03-10 00:00:00,5.220,5.080,5.220,5.100,13862,7130000.00
2005-03-11 00:00:00,5.100,5.070,5.160,5.110,7394,3780000.00
2005-03-14 00:00:00,5.110,4.970,5.120,5.070,11884,5979000.00
2005-03-15 00:00:00,5.080,4.860,5.090,4.870,10618,5266000.00
2005-03-16 00:00:00,4.880,4.730,4.880,4.740,8699,4179000.00
2005-03-17 00:00:00,4.740,4.690,4.820,4.700,7640,3631000.00
2005-03-18 00:00:00,4.710,4.650,4.770,4.680,5972,2804000.00
2005-03-21 00:00:00,4.660,4.630,4.730,4.680,4294,2006000.00
2005-03-22 00:00:00,4.680,4.440,4.750,4.490,9536,4369000.00
2005-03-23 00:00:00,4.530,4.470,4.640,4.550,5914,2694000.00
2005-03-24 00:00:00,4.550,4.500,4.640,4.640,5395,2475000.00
2005-03-25 00:00:00,4.610,4.610,4.700,4.620,5597,2605000.00
2005-03-28 00:00:00,4.620,4.460,4.620,4.560,5205,2358000.00
2005-03-29 00:00:00,4.520,4.490,4.620,4.510,3272,1484000.00
2005-03-30 00:00:00,4.490,4.200,4.500,4.220,9856,4242000.00
2005-03-31 00:00:00,4.190,4.140,4.250,4.250,5971,2506000.00
2005-04-01 00:00:00,4.220,4.160,4.550,4.500,11272,4910000.00
2005-04-04 00:00:00,4.450,4.350,4.530,4.470,12176,5441000.00
2005-04-05 00:00:00,4.450,4.290,4.470,4.300,5814,2546000.00
2005-04-06 00:00:00,4.260,4.260,4.490,4.440,6634,2916000.00
2005-04-07 00:00:00,4.460,4.440,4.600,4.490,11114,5042000.00
2005-04-08 00:00:00,4.490,4.440,4.610,4.600,9488,4302000.00
2005-04-11 00:00:00,4.600,4.510,4.620,4.540,5993,2725000.00
2005-04-12 00:00:00,4.520,4.370,4.520,4.390,4837,2151000.00
2005-04-13 00:00:00,4.480,4.430,4.590,4.500,7592,3424000.00
2005-04-14 00:00:00,4.500,4.440,4.580,4.440,6270,2824000.00
2005-04-15 00:00:00,4.390,4.260,4.420,4.280,6586,2840000.00
2005-04-18 00:00:00,4.200,4.200,4.280,4.230,4112,1743000.00
2005-04-19 00:00:00,4.240,4.160,4.290,4.260,7232,3052000.00
2005-04-20 00:00:00,4.260,4.140,4.260,4.180,4765,1990000.00
2005-04-21 00:00:00,4.160,4.050,4.240,4.060,6708,2781000.00
2005-04-22 00:00:00,4.050,3.910,4.090,3.980,8482,3385000.00
2005-04-25 00:00:00,4.000,3.950,4.070,4.060,5151,2070000.00
2005-04-26 00:00:00,4.060,4.030,4.190,4.160,5738,2357000.00
2005-04-27 00:00:00,4.200,4.070,4.200,4.070,4406,1819000.00
2005-04-28 00:00:00,4.050,4.040,4.260,4.210,7384,3078000.00
2005-04-29 00:00:00,4.230,4.180,4.270,4.190,6158,2599000.00
2005-05-09 00:00:00,4.140,3.970,4.190,4.020,5262,2125000.00
2005-05-10 00:00:00,4.030,3.960,4.110,4.100,4816,1940000.00
2005-05-11 00:00:00,4.060,4.030,4.130,4.040,3575,1457000.00
2005-05-12 00:00:00,4.040,4.000,4.100,4.030,3043,1229000.00
2005-05-13 00:00:00,4.040,4.030,4.110,4.070,4457,1815000.00
2005-05-16 00:00:00,4.050,4.020,4.080,4.070,3620,1465000.00
2005-05-17 00:00:00,4.060,4.050,4.150,4.110,5220,2148000.00
2005-05-18 00:00:00,4.100,4.080,4.200,4.190,4301,1781000.00
2005-05-19 00:00:00,4.150,4.130,4.230,4.210,6094,2548000.00
2005-05-23 00:00:00,4.160,4.040,4.160,4.050,4482,1827000.00
2005-05-24 00:00:00,4.050,4.050,4.170,4.140,2669,1097000.00
2005-05-25 00:00:00,4.120,4.100,4.260,4.180,7651,3212000.00
2005-05-26 00:00:00,4.170,4.150,4.240,4.190,5988,2512000.00
2005-05-27 00:00:00,4.190,4.150,4.260,4.160,6249,2623000.00
2005-05-30 00:00:00,4.160,4.150,4.270,4.260,7131,3020000.00
2005-05-31 00:00:00,4.270,4.190,4.300,4.220,5760,2441000.00
2005-06-01 00:00:00,4.210,4.080,4.260,4.140,8143,3363000.00
2005-06-02 00:00:00,4.110,4.040,4.170,4.060,5932,2430000.00
2005-06-03 00:00:00,4.060,4.050,4.160,4.090,3678,1499000.00
2005-06-06 00:00:00,4.060,4.000,4.110,4.100,7133,2885000.00
2005-06-07 00:00:00,4.100,4.080,4.200,4.120,12610,5230000.00
2005-06-08 00:00:00,4.110,4.070,4.440,4.390,25832,11133000.00
2005-06-09 00:00:00,4.380,4.300,4.580,4.450,26786,11856000.00
2005-06-10 00:00:00,4.430,4.320,4.480,4.320,12341,5414000.00
2005-06-13 00:00:00,4.350,4.240,4.380,4.350,8387,3619000.00
2005-06-14 00:00:00,4.350,4.310,4.430,4.320,13859,6059000.00
2005-06-15 00:00:00,4.300,4.260,4.340,4.260,6870,2948000.00
2005-06-16 00:00:00,4.260,4.220,4.370,4.360,5379,2310000.00
2005-06-17 00:00:00,4.360,4.260,4.420,4.260,6288,2712000.00
2005-06-20 00:00:00,4.250,4.190,4.430,4.420,14511,6298000.00
2005-06-21 00:00:00,4.420,4.350,4.420,4.360,8424,3687000.00
2005-06-22 00:00:00,4.380,4.310,4.450,4.420,9573,4217000.00
2005-06-23 00:00:00,4.500,4.290,4.500,4.310,13776,5817000.00
2005-06-24 00:00:00,4.310,4.280,4.360,4.350,6379,2663000.00
2005-06-27 00:00:00,4.400,4.390,4.540,4.480,21556,9320000.00
2005-06-28 00:00:00,4.430,4.390,4.580,4.570,36008,15755000.00
2005-06-29 00:00:00,4.570,4.520,4.590,4.540,16043,7058000.00
2005-06-30 00:00:00,4.540,4.400,4.540,4.400,10461,4511000.00
2005-07-01 00:00:00,4.400,4.280,4.460,4.320,15044,6336000.00
2005-07-04 00:00:00,4.320,4.100,4.350,4.210,14120,5716000.00
2005-07-05 00:00:00,4.180,4.180,4.500,4.430,29225,12449000.00
2005-07-06 00:00:00,4.430,4.400,4.580,4.570,34475,14994000.00
2005-07-07 00:00:00,4.530,4.490,4.700,4.590,49339,21902000.00
2005-07-08 00:00:00,4.500,4.460,4.600,4.530,30474,13329000.00
2005-07-11 00:00:00,4.590,4.540,4.690,4.550,36034,16091000.00
2005-07-12 00:00:00,4.560,4.480,4.810,4.790,42481,19241000.00
2005-07-13 00:00:00,4.750,4.640,4.760,4.690,30038,13656000.00
2005-07-14 00:00:00,4.660,4.580,4.720,4.630,20468,9204000.00
2005-07-15 00:00:00,4.630,4.600,4.730,4.720,24414,11001000.00
2005-07-18 00:00:00,4.690,4.550,4.700,4.550,21104,9426000.00
2005-07-19 00:00:00,4.530,4.510,4.650,4.620,12909,5730000.00
2005-07-20 00:00:00,4.600,4.560,4.690,4.640,9780,4380000.00
2005-07-21 00:00:00,4.640,4.540,4.650,4.580,9521,4227000.00
2005-07-22 00:00:00,4.590,4.580,4.770,4.690,36514,16641000.00
2005-07-25 00:00:00,4.700,4.660,4.770,4.760,21716,9944000.00
2005-07-26 00:00:00,4.760,4.730,4.840,4.770,32745,15187000.00
2005-07-27 00:00:00,4.780,4.670,4.820,4.820,25862,11885000.00
2005-07-28 00:00:00,4.820,4.720,4.840,4.760,23340,10807000.00
2005-07-29 00:00:00,4.760,4.690,4.820,4.780,13236,6111000.00
2005-08-01 00:00:00,4.780,4.730,4.830,4.770,11778,5438000.00
2005-08-02 00:00:00,4.770,4.710,4.890,4.870,23721,11132000.00
2005-08-03 00:00:00,4.870,4.810,4.900,4.830,25081,11805000.00
2005-08-04 00:00:00,4.800,4.730,4.830,4.780,16592,7672000.00
2005-08-05 00:00:00,4.770,4.760,4.880,4.870,20510,9611000.00
2005-08-08 00:00:00,4.880,4.840,4.990,4.890,27171,12978000.00
2005-08-09 00:00:00,4.890,4.830,4.940,4.930,15182,7180000.00
2005-08-10 00:00:00,4.910,4.860,5.020,5.010,24717,11833000.00
2005-08-11 00:00:00,5.050,4.950,5.080,5.050,26975,13155000.00
2005-08-12 00:00:00,5.050,4.960,5.150,4.980,36096,17685000.00
2005-08-15 00:00:00,5.000,4.910,5.070,5.030,22186,10735000.00
2005-08-16 00:00:00,5.000,4.850,5.070,4.910,25349,12184000.00
2005-08-17 00:00:00,4.910,4.790,4.950,4.950,24653,11632000.00
2005-08-18 00:00:00,4.950,4.720,4.960,4.740,29121,13717000.00
2005-08-19 00:00:00,4.720,4.630,4.770,4.720,17272,7861000.00
2005-08-22 00:00:00,4.710,4.710,4.840,4.780,11062,5132000.00
2005-08-23 00:00:00,4.780,4.630,4.800,4.700,12991,5904000.00
2005-08-24 00:00:00,4.720,4.700,4.770,4.740,9808,4493000.00
2005-08-25 00:00:00,4.720,4.700,4.780,4.780,10537,4834999.00
2005-08-26 00:00:00,4.780,4.720,4.810,4.790,8333,3846000.00
2005-08-29 00:00:00,4.770,4.750,4.900,4.810,13768,6426000.00
2005-08-30 00:00:00,4.750,4.750,4.840,4.800,6688,3108000.00
2005-08-31 00:00:00,4.780,4.700,4.840,4.830,13104,6046000.00
2005-09-01 00:00:00,4.840,4.810,4.990,4.940,25862,12329000.00
2005-09-02 00:00:00,4.950,4.880,4.950,4.950,12334,5886000.00
2005-09-05 00:00:00,4.950,4.920,5.000,4.970,13266,6374000.00
2005-09-06 00:00:00,4.970,4.760,4.980,4.810,15674,7450000.00
2005-09-07 00:00:00,4.780,4.750,4.910,4.900,17782,8293000.00
2005-09-08 00:00:00,4.890,4.880,4.980,4.920,15880,7580000.00
2005-09-09 00:00:00,4.890,4.780,4.950,4.820,11613,5488000.00
2005-09-12 00:00:00,4.820,4.790,4.850,4.840,8788,4103000.00
2005-09-13 00:00:00,4.850,4.850,5.000,4.990,20451,9803000.00
2005-09-14 00:00:00,5.000,4.970,5.030,5.030,20480,9938000.00
2005-09-15 00:00:00,5.030,4.970,5.040,5.010,12557,6087000.00
2005-09-16 00:00:00,5.030,4.990,5.100,5.100,25980,12752000.00
2005-09-19 00:00:00,5.110,5.050,5.130,5.110,18229,9024000.00
2005-09-20 00:00:00,5.110,4.950,5.130,5.010,26888,13071000.00
2005-09-21 00:00:00,5.010,4.850,5.020,4.880,16098,7685000.00
2005-09-22 00:00:00,4.880,4.780,4.950,4.820,14631,6893000.00
2005-09-23 00:00:00,4.810,4.790,4.870,4.810,7069,3305000.00
2005-09-26 00:00:00,4.830,4.730,4.830,4.800,7075,3262000.00
2005-09-27 00:00:00,4.800,4.670,4.830,4.680,6823,3130000.00
2005-09-28 00:00:00,4.690,4.650,4.770,4.680,5069,2308000.00
2005-09-29 00:00:00,4.690,4.680,4.780,4.770,7527,3466000.00
2005-09-30 00:00:00,4.770,4.720,4.810,4.740,5372,2486000.00
2005-10-10 00:00:00,4.700,4.670,4.740,4.700,3986,1819000.00
2005-10-11 00:00:00,4.700,4.700,4.810,4.810,3506,1618000.00
2005-10-12 00:00:00,4.810,4.760,4.910,4.890,8392,3951000.00
2005-10-13 00:00:00,4.890,4.780,4.900,4.780,7155,3340000.00
2005-10-14 00:00:00,4.780,4.700,4.810,4.710,5268,2425000.00
2005-10-17 00:00:00,4.710,4.620,4.750,4.660,6801,3072000.00
2005-10-18 00:00:00,4.660,4.660,4.810,4.780,8410,3867000.00
2005-10-19 00:00:00,4.780,4.710,4.820,4.730,6336,2924000.00
2005-10-20 00:00:00,4.750,4.650,4.750,4.730,7638,3461000.00
2005-10-21 00:00:00,4.710,4.710,4.790,4.780,8176,3765000.00
2005-10-24 00:00:00,4.750,4.750,4.850,4.780,8548,3977000.00
2005-10-26 00:00:00,4.710,4.480,4.710,4.500,13861,6153000.00
2005-10-27 00:00:00,4.500,4.440,4.570,4.470,8908,3860000.00
2005-10-28 00:00:00,4.480,4.300,4.520,4.340,8579,3634000.00
2005-10-31 00:00:00,4.330,4.330,4.430,4.390,7503,3183000.00
2005-11-01 00:00:00,4.390,4.300,4.440,4.380,5643,2367000.00
2005-11-02 00:00:00,4.380,4.380,4.490,4.450,8292,3559000.00
2005-11-03 00:00:00,4.460,4.300,4.480,4.350,7767,3296000.00
2005-11-04 00:00:00,4.340,4.330,4.470,4.450,7563,3233000.00
2005-11-07 00:00:00,4.430,4.430,4.560,4.520,10385,4531000.00
2005-11-08 00:00:00,4.520,4.480,4.570,4.530,5936,2596000.00
2005-11-09 00:00:00,4.510,4.480,4.540,4.480,5829,2542000.00
2005-11-10 00:00:00,4.460,4.350,4.470,4.390,6974,2961000.00
2005-11-11 00:00:00,4.360,4.360,4.540,4.490,7379,3187000.00
2005-11-14 00:00:00,4.530,4.500,4.610,4.600,16233,7172000.00
2005-11-15 00:00:00,4.600,4.520,4.640,4.560,13389,5942000.00
2005-11-16 00:00:00,4.560,4.500,4.590,4.590,5318,2332000.00
2005-11-17 00:00:00,4.590,4.530,4.600,4.530,5979,2631000.00
2005-11-18 00:00:00,4.510,4.510,4.640,4.610,10192,4530000.00
2005-11-21 00:00:00,4.610,4.580,4.630,4.610,9833,4379001.00
2005-11-22 00:00:00,4.610,4.500,4.720,4.530,5845,2594000.00
2005-11-23 00:00:00,4.530,4.520,4.560,4.530,5424,2379000.00
2005-11-24 00:00:00,4.520,4.500,4.590,4.520,6394,2814000.00
2005-11-25 00:00:00,4.540,4.520,4.570,4.560,4797,2107000.00
2005-11-28 00:00:00,4.540,4.500,4.580,4.530,3220,1410000.00
2005-11-29 00:00:00,4.530,4.420,4.540,4.440,5200,2240000.00
2005-11-30 00:00:00,4.440,4.410,4.510,4.480,4874,2099000.00
2005-12-01 00:00:00,4.450,4.430,4.490,4.440,2644,1138000.00
2005-12-02 00:00:00,4.440,4.390,4.460,4.390,3792,1616000.00
2005-12-05 00:00:00,4.410,4.350,4.410,4.380,4043,1706000.00
2005-12-06 00:00:00,4.410,4.400,4.480,4.450,6204,2668000.00
2005-12-07 00:00:00,4.460,4.430,4.480,4.480,3493,1503000.00
2005-12-08 00:00:00,4.490,4.400,4.490,4.450,3062,1310000.00
2005-12-09 00:00:00,4.430,4.410,4.570,4.570,12651,5525000.00
2005-12-12 00:00:00,4.600,4.520,4.600,4.540,5887,2587000.00
2005-12-13 00:00:00,4.520,4.500,4.580,4.550,3405,1493000.00
2005-12-14 00:00:00,4.550,4.510,4.580,4.570,4288,1887000.00
2005-12-15 00:00:00,4.570,4.530,4.600,4.540,7784,3432000.00
2005-12-16 00:00:00,4.540,4.520,4.550,4.540,3749,1646000.00
2005-12-19 00:00:00,4.540,4.500,4.570,4.530,4502,1971000.00
2005-12-20 00:00:00,4.530,4.450,4.540,4.510,5813,2522000.00
2005-12-21 00:00:00,4.490,4.470,4.520,4.480,5568,2418000.00
2005-12-22 00:00:00,4.460,4.450,4.530,4.520,4022,1751000.00
2005-12-23 00:00:00,4.530,4.500,4.560,4.560,6703,2946000.00
2005-12-26 00:00:00,4.570,4.550,4.600,4.590,7755,3429000.00
2005-12-27 00:00:00,4.630,4.610,4.710,4.640,24039,10860000.00
2005-12-28 00:00:00,4.630,4.610,4.680,4.660,9460,4250000.00
2005-12-29 00:00:00,4.660,4.650,4.720,4.700,14192,6446000.00
2005-12-30 00:00:00,4.700,4.620,4.730,4.630,9294,4212000.00
2006-01-04 00:00:00,4.610,4.610,4.740,4.730,10186,4652000.00
2006-01-05 00:00:00,4.730,4.690,4.770,4.760,11940,5474000.00
2006-01-06 00:00:00,4.750,4.720,4.780,4.760,17673,8136999.00
2006-01-09 00:00:00,4.770,4.730,4.800,4.800,11927,5506000.00
2006-01-10 00:00:00,4.800,4.730,4.810,4.810,10734,4952000.00
2006-01-11 00:00:00,4.790,4.730,4.790,4.740,11088,5107000.00
2006-01-12 00:00:00,4.750,4.720,4.820,4.820,11879,5489999.00
2006-01-13 00:00:00,4.850,4.740,4.850,4.790,11470,5325000.00
2006-01-16 00:00:00,4.770,4.680,4.790,4.700,9174,4221000.00
2006-01-17 00:00:00,4.670,4.660,4.730,4.730,8055,3667000.00
2006-01-18 00:00:00,4.730,4.720,4.830,4.810,15345,7123000.00
2006-01-19 00:00:00,4.830,4.750,4.830,4.810,13605,6316000.00
2006-01-20 00:00:00,4.810,4.790,4.970,4.910,32995,15702000.00
2006-01-23 00:00:00,4.890,4.870,5.090,5.040,37021,18057000.00
2006-01-24 00:00:00,5.040,4.980,5.100,4.980,18650,9121000.00
2006-01-25 00:00:00,4.980,4.920,5.040,5.020,16152,7814000.00
2006-02-06 00:00:00,5.000,5.000,5.300,5.240,34385,17371000.00
2006-02-07 00:00:00,5.260,5.170,5.350,5.250,33245,16923000.00
2006-02-08 00:00:00,5.250,5.110,5.250,5.230,19070,9596000.00
2006-02-09 00:00:00,5.230,5.050,5.230,5.060,18908,9382000.00
2006-02-10 00:00:00,5.090,5.060,5.220,5.150,18275,9135000.00
2006-02-13 00:00:00,5.150,5.020,5.170,5.080,14887,7337000.00
2006-02-14 00:00:00,5.080,5.060,5.140,5.080,15997,7896000.00
2006-02-15 00:00:00,5.200,5.090,5.230,5.180,30557,15327000.00
2006-02-16 00:00:00,5.150,4.970,5.170,4.980,17550,8601000.00
2006-02-17 00:00:00,5.000,4.920,5.020,4.940,13056,6290000.00
2006-02-20 00:00:00,4.910,4.860,4.970,4.890,10713,5121000.00
2006-02-21 00:00:00,4.870,4.770,4.970,4.970,15634,7368000.00
2006-02-22 00:00:00,4.960,4.900,4.990,4.920,9918,4759000.00
2006-02-23 00:00:00,4.880,4.800,4.950,4.910,7706,3645000.00
2006-02-24 00:00:00,4.910,4.890,5.020,5.000,13335,6411000.00
2006-02-27 00:00:00,5.020,4.950,5.050,5.020,14313,6939000.00
2006-02-28 00:00:00,5.000,4.880,5.010,4.980,9360,4478000.00
2006-03-01 00:00:00,4.950,4.940,5.080,5.060,16115,7846000.00
2006-03-02 00:00:00,5.140,5.050,5.280,5.100,67344,33933000.00
2006-03-03 00:00:00,5.100,5.070,5.190,5.150,31706,15850000.00
2006-03-06 00:00:00,5.130,5.040,5.180,5.050,13729,6773000.00
2006-03-07 00:00:00,5.040,4.810,5.040,4.850,19100,9074000.00
2006-03-08 00:00:00,4.820,4.780,4.900,4.860,10539,4937000.00
2006-03-09 00:00:00,4.850,4.810,4.880,4.830,5720,2680000.00
2006-03-10 00:00:00,4.850,4.780,4.880,4.800,6467,3018000.00
2006-03-13 00:00:00,4.800,4.790,4.840,4.830,6017,2812000.00
2006-03-14 00:00:00,4.830,4.780,4.840,4.800,5772,2688000.00
2006-03-15 00:00:00,4.800,4.800,4.890,4.860,6828,3210000.00
2006-03-16 00:00:00,4.860,4.850,4.920,4.880,8158,3866000.00
2006-03-17 00:00:00,4.870,4.860,4.950,4.930,8369,3979000.00
2006-03-20 00:00:00,4.980,4.900,4.980,4.960,8151,3902000.00
