Date,Open,Low,High,Close,Volume,Amount
2011-06-02 00:00:00,107.910,106.850,107.980,107.480,149356,160015200.00
2011-06-03 00:00:00,107.200,107.110,107.500,107.300,164087,176064700.00
2011-06-07 00:00:00,107.280,107.200,107.400,107.280,123393,132438000.00
2011-06-08 00:00:00,107.280,106.920,107.340,107.020,79473,85083220.00
2011-06-09 00:00:00,107.020,106.430,107.020,106.490,182512,194489400.00
2011-06-10 00:00:00,106.780,105.990,106.880,106.470,257220,273356100.00
2011-06-13 00:00:00,106.020,106.010,106.490,106.480,290486,308470900.00
2011-06-14 00:00:00,106.500,106.460,106.850,106.530,72683,77551780.00
2011-06-15 00:00:00,106.550,106.140,106.680,106.160,36965,39296810.00
2011-06-16 00:00:00,106.100,105.540,106.120,105.650,235878,249389200.00
2011-06-17 00:00:00,105.800,105.150,106.000,105.630,157099,165968800.00
2011-06-20 00:00:00,105.510,105.200,105.800,105.390,170938,180255200.00
2011-06-21 00:00:00,105.410,105.400,106.000,105.980,192746,203645000.00
2011-06-22 00:00:00,105.850,105.810,106.330,105.870,200643,212631400.00
2011-06-23 00:00:00,105.800,105.600,106.280,106.200,157993,167330600.00
2011-06-24 00:00:00,106.190,105.870,107.010,106.690,264872,282586900.00
2011-06-27 00:00:00,106.670,106.380,106.700,106.510,239035,254592100.00
2011-06-28 00:00:00,106.510,105.940,106.580,106.000,215494,228630400.00
2011-06-29 00:00:00,106.010,105.280,106.060,105.290,191194,201897500.00
2011-06-30 00:00:00,105.500,105.100,105.800,105.630,132774,140096200.00
2011-07-01 00:00:00,105.700,105.500,105.850,105.600,116574,123177600.00
2011-07-04 00:00:00,105.660,105.660,106.320,106.260,362909,385078500.00
2011-07-05 00:00:00,106.200,106.150,106.500,106.280,201074,213775200.00
2011-07-06 00:00:00,106.060,105.760,106.100,105.950,114778,121624000.00
2011-07-07 00:00:00,106.160,105.680,106.390,105.800,239926,254212600.00
2011-07-08 00:00:00,105.880,105.560,105.900,105.780,111566,117954300.00
2011-07-11 00:00:00,105.770,105.500,105.770,105.590,50469,53295520.00
2011-07-12 00:00:00,105.570,105.200,105.570,105.290,51231,53942180.00
2011-07-13 00:00:00,105.300,105.210,105.440,105.240,82010,86401060.00
2011-07-14 00:00:00,105.300,105.220,105.410,105.310,176651,186061700.00
2011-07-15 00:00:00,105.300,105.240,105.400,105.250,28769,30298510.00
2011-07-18 00:00:00,105.250,104.700,105.330,104.710,101740,106722300.00
2011-07-19 00:00:00,104.760,103.660,104.760,103.870,250569,260526600.00
2011-07-20 00:00:00,103.820,102.200,103.890,102.910,560738,576051300.00
2011-07-21 00:00:00,103.040,102.300,103.100,102.490,416524,427194900.00
2011-07-22 00:00:00,102.680,102.510,103.200,102.950,400433,411668300.00
2011-07-25 00:00:00,102.940,102.030,102.950,102.170,193728,198319100.00
2011-07-26 00:00:00,102.080,101.920,102.260,101.940,126128,128679500.00
2011-07-27 00:00:00,102.040,101.750,102.150,101.850,247144,251989700.00
2011-07-28 00:00:00,101.800,101.090,101.810,101.290,268035,271612300.00
2011-07-29 00:00:00,101.300,101.120,101.800,101.560,201165,204037800.00
2011-08-01 00:00:00,101.660,101.090,101.690,101.180,169941,172123600.00
2011-08-02 00:00:00,101.200,100.900,101.200,101.030,142626,144113500.00
2011-08-03 00:00:00,100.990,100.410,101.150,100.580,129834,130944200.00
2011-08-04 00:00:00,100.600,100.600,101.100,100.980,197965,199810900.00
2011-08-05 00:00:00,100.700,100.540,101.150,100.910,199963,201823600.00
2011-08-08 00:00:00,100.800,100.750,101.200,100.870,258538,260988500.00
2011-08-09 00:00:00,100.870,100.520,101.600,101.500,399027,403744300.00
2011-08-10 00:00:00,101.800,101.550,101.850,101.650,165067,167940700.00
2011-08-11 00:00:00,101.630,101.100,103.290,102.890,254062,260317100.00
2011-08-12 00:00:00,103.160,102.600,103.180,102.800,131987,135692100.00
2011-08-15 00:00:00,102.630,102.630,103.400,103.350,238188,245496400.00
2011-08-16 00:00:00,103.230,103.100,103.880,103.370,135341,139932200.00
2011-08-17 00:00:00,103.200,102.930,103.380,103.100,111851,115353500.00
2011-08-18 00:00:00,103.040,102.350,103.060,102.500,162036,166345100.00
2011-08-19 00:00:00,102.300,101.250,102.300,101.400,326202,330900200.00
2011-08-22 00:00:00,101.490,101.100,101.600,101.230,60917,61676970.00
2011-08-23 00:00:00,101.260,101.220,101.600,101.540,268680,272465600.00
2011-08-24 00:00:00,101.610,101.300,101.870,101.300,79931,81157650.00
2011-08-25 00:00:00,101.360,100.800,101.750,101.720,239335,242757500.00
2011-08-26 00:00:00,101.750,101.400,101.810,101.430,92992,94518860.00
2011-08-29 00:00:00,101.300,97.890,101.300,98.690,1134614,1119620000.00
2011-08-30 00:00:00,98.850,97.100,98.990,97.770,1090835,1067817000.00
2011-08-31 00:00:00,97.810,97.420,98.100,97.440,181959,177578800.00
2011-09-01 00:00:00,97.590,96.500,97.790,96.560,276727,269170400.00
2011-09-02 00:00:00,96.650,93.490,96.650,94.100,1388646,1309688000.00
2011-09-05 00:00:00,94.080,91.780,94.080,91.880,873087,805121700.00
2011-09-06 00:00:00,91.880,91.830,92.370,91.900,510134,469562100.00
2011-09-07 00:00:00,92.070,92.070,93.790,93.390,512728,476088500.00
2011-09-08 00:00:00,93.600,93.270,93.680,93.330,183537,171513000.00
2011-09-09 00:00:00,93.400,93.200,93.880,93.300,277044,259155600.00
2011-09-13 00:00:00,93.000,92.650,93.060,92.880,148645,138050000.00
2011-09-14 00:00:00,93.000,92.900,93.180,93.140,281954,262296300.00
2011-09-15 00:00:00,93.190,92.950,93.250,93.150,293221,272977800.00
2011-09-16 00:00:00,93.290,93.120,93.440,93.220,81738,76201100.00
2011-09-19 00:00:00,93.030,92.700,93.190,93.000,299083,278037400.00
2011-09-20 00:00:00,93.000,92.800,93.160,92.900,120180,111700000.00
2011-09-21 00:00:00,92.900,92.810,93.350,93.280,221044,205873500.00
2011-09-22 00:00:00,93.150,92.600,93.150,92.610,162562,151091200.00
2011-09-23 00:00:00,92.210,90.800,92.220,91.000,384394,352326600.00
2011-09-26 00:00:00,91.190,89.620,91.380,89.650,320402,289660800.00
2011-09-27 00:00:00,90.000,89.800,91.150,90.770,314356,283455200.00
2011-09-28 00:00:00,90.820,90.800,91.990,91.490,167830,153583600.00
2011-09-29 00:00:00,91.330,89.300,91.330,89.490,273169,246803900.00
2011-09-30 00:00:00,90.000,90.000,91.750,91.200,346058,315134900.00
2011-10-10 00:00:00,91.590,91.150,91.890,91.210,53024,48519120.00
2011-10-11 00:00:00,92.600,90.520,93.400,90.890,188820,173390400.00
2011-10-12 00:00:00,90.890,90.800,92.400,92.310,479738,440931700.00
2011-10-13 00:00:00,92.370,91.820,93.660,93.620,212361,197844900.00
2011-10-14 00:00:00,93.330,93.160,94.190,93.590,150144,140806400.00
2011-10-17 00:00:00,93.990,93.690,94.930,94.900,265659,251118200.00
2011-10-18 00:00:00,94.520,93.700,94.890,93.790,181981,171812200.00
2011-10-19 00:00:00,93.890,93.860,94.330,94.080,125838,118371200.00
2011-10-20 00:00:00,93.900,92.500,94.090,93.060,272546,254330600.00
2011-10-21 00:00:00,93.030,93.030,94.900,94.200,176658,166529400.00
2011-10-24 00:00:00,94.700,94.010,95.140,94.990,269006,254546400.00
2011-10-25 00:00:00,95.030,95.000,96.400,95.700,258516,248067800.00
2011-10-26 00:00:00,95.750,95.500,97.210,96.260,375830,362906400.00
2011-10-27 00:00:00,96.500,95.000,96.850,95.010,342829,328594700.00
2011-10-28 00:00:00,98.000,95.650,98.000,95.720,819146,788423700.00
2011-10-31 00:00:00,95.800,95.310,97.090,96.910,442057,424242300.00
2011-11-01 00:00:00,96.510,96.400,97.950,97.800,467009,455035200.00
2011-11-02 00:00:00,97.230,96.530,98.350,98.320,532083,518150400.00
2011-11-03 00:00:00,98.300,98.300,99.280,98.810,486711,481990000.00
2011-11-04 00:00:00,99.250,98.610,99.900,98.800,406296,402994200.00
2011-11-07 00:00:00,98.780,98.100,99.030,98.400,308751,304221500.00
2011-11-08 00:00:00,97.900,97.650,98.500,97.790,361603,354841200.00
2011-11-09 00:00:00,97.860,97.700,98.450,98.320,285062,279543300.00
2011-11-10 00:00:00,97.880,96.990,98.250,97.030,388550,379050300.00
2011-11-11 00:00:00,97.160,95.980,97.350,96.320,280301,270768100.00
2011-11-14 00:00:00,96.550,96.550,97.160,96.990,330726,320720100.00
2011-11-15 00:00:00,96.980,96.570,97.500,96.590,164135,159115500.00
2011-11-16 00:00:00,96.660,95.660,96.750,95.820,169579,162829900.00
2011-11-17 00:00:00,95.940,95.000,95.960,95.160,213815,203781100.00
2011-11-18 00:00:00,95.090,94.100,95.120,94.460,395662,373629700.00
2011-11-21 00:00:00,94.500,94.350,95.100,95.000,233155,220803400.00
2011-11-22 00:00:00,94.800,94.800,95.750,95.710,144510,137916300.00
2011-11-23 00:00:00,95.800,95.590,96.300,96.000,96129,92233420.00
2011-11-24 00:00:00,95.920,95.100,95.920,95.290,130420,124716200.00
2011-11-25 00:00:00,95.300,95.300,95.670,95.340,276222,263634800.00
2011-11-28 00:00:00,95.410,95.100,95.700,95.450,107654,102749200.00
2011-11-29 00:00:00,95.680,95.180,95.750,95.600,176419,168464700.00
2011-11-30 00:00:00,95.600,94.360,95.600,94.460,170023,161143800.00
2011-12-01 00:00:00,95.110,94.850,95.630,95.110,498789,475328500.00
2011-12-02 00:00:00,95.010,94.710,95.330,95.080,143334,136335300.00
2011-12-05 00:00:00,95.280,94.680,95.280,94.680,115193,109211800.00
2011-12-06 00:00:00,94.690,94.300,94.820,94.360,80917,76465770.00
2011-12-07 00:00:00,94.360,94.360,94.780,94.740,79850,75509630.00
2011-12-08 00:00:00,94.570,94.460,94.990,94.700,98828,93663010.00
2011-12-09 00:00:00,94.710,94.600,94.880,94.790,100798,95493620.00
2011-12-12 00:00:00,94.700,94.680,94.860,94.750,82843,78521980.00
2011-12-13 00:00:00,94.810,94.450,94.810,94.640,151408,143334400.00
2011-12-14 00:00:00,94.640,94.450,94.650,94.460,99009,93602690.00
2011-12-15 00:00:00,94.400,94.360,94.750,94.600,66212,62582580.00
2011-12-16 00:00:00,94.510,94.500,95.630,95.530,108916,103478200.00
2011-12-19 00:00:00,95.200,94.930,95.250,95.040,144296,137109400.00
2011-12-20 00:00:00,94.800,94.700,95.700,95.650,111105,106078000.00
2011-12-21 00:00:00,95.740,94.900,95.800,94.900,206965,196747000.00
2011-12-22 00:00:00,94.800,94.420,94.890,94.510,163051,154207800.00
2011-12-23 00:00:00,94.500,94.400,94.820,94.540,110453,104542200.00
2011-12-26 00:00:00,94.520,93.600,94.620,93.680,214536,201891300.00
2011-12-27 00:00:00,93.750,93.500,94.000,93.800,297834,279004600.00
2011-12-28 00:00:00,93.810,93.760,94.350,94.220,340427,320091500.00
