Date,Open,Low,High,Close,Volume,Amount
2014-03-04 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2014-03-06 00:00:00,100.500,99.500,100.500,99.500,5001,5025995.00
2014-03-10 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-03-13 00:00:00,100.800,100.800,100.800,100.800,6000,6048000.00
2014-03-25 00:00:00,101.000,101.000,101.000,101.000,994,1003940.00
2014-03-26 00:00:00,101.000,101.000,101.000,101.000,9000,9090000.00
2014-03-27 00:00:00,101.000,101.000,101.000,101.000,21,21210.00
2014-04-02 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2014-04-03 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2014-04-28 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-04-30 00:00:00,99.020,99.020,102.190,102.190,588,582269.00
2014-05-05 00:00:00,99.510,99.510,102.200,102.200,414,411998.00
2014-05-06 00:00:00,102.200,102.200,102.200,102.200,998,1019956.00
2014-05-07 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2014-05-08 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2014-05-13 00:00:00,99.010,99.010,99.010,99.010,1,990.00
2014-05-14 00:00:00,100.000,99.900,102.900,102.900,4,4038.00
2014-05-15 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2014-05-20 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2014-05-30 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-06-04 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-06-05 00:00:00,102.500,102.500,105.000,105.000,2,2075.00
2014-06-06 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-06-10 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-06-13 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-06-16 00:00:00,102.570,102.570,102.570,102.570,1,1025.00
2014-06-19 00:00:00,102.570,102.570,102.570,102.570,998,1023648.00
2014-07-25 00:00:00,103.260,103.000,103.260,103.250,24006,24788190.00
2014-07-29 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-08-04 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-08-07 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2014-09-04 00:00:00,105.000,103.000,105.000,103.000,11,11350.00
2014-09-05 00:00:00,105.000,102.130,105.000,103.000,6,6230.00
2014-09-12 00:00:00,103.500,103.500,103.500,103.500,2009,2079315.00
2014-09-16 00:00:00,103.500,103.500,103.500,103.500,16990,17584650.00
2014-10-24 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2014-10-28 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2014-10-29 00:00:00,106.200,102.800,106.200,102.800,3,3152.00
2014-11-06 00:00:00,105.300,105.300,105.300,105.300,23,24219.00
2014-11-25 00:00:00,107.500,107.500,107.500,107.500,1000,1075000.00
2014-11-28 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2014-12-10 00:00:00,103.000,103.000,103.000,103.000,40000,41200000.00
2014-12-17 00:00:00,97.490,97.490,104.500,99.000,62,62599.00
2014-12-18 00:00:00,98.000,98.000,103.990,99.000,4,4029.00
2014-12-19 00:00:00,98.000,98.000,103.990,102.500,5,4999.00
2014-12-22 00:00:00,98.010,98.000,101.500,101.500,25,25270.00
2014-12-24 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-01-19 00:00:00,103.000,103.000,103.000,103.000,34,35020.00
2015-01-20 00:00:00,104.000,104.000,104.000,104.000,81,84240.00
2015-01-22 00:00:00,105.000,105.000,105.500,105.500,192,202545.00
2015-02-12 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2015-02-13 00:00:00,100.070,100.070,105.000,103.000,4,4110.00
2015-02-16 00:00:00,100.500,100.500,105.000,105.000,92,96245.00
2015-02-17 00:00:00,105.000,105.000,105.000,105.000,4,4200.00
2015-03-02 00:00:00,105.000,105.000,105.000,105.000,30,31500.00
2015-03-16 00:00:00,105.000,105.000,105.000,105.000,34,35700.00
2015-03-17 00:00:00,105.000,105.000,105.000,105.000,32,33600.00
2015-03-23 00:00:00,101.310,101.310,105.490,105.490,4,4163.00
2015-03-25 00:00:00,102.500,102.500,103.000,103.000,31,31925.00
2015-03-26 00:00:00,103.000,103.000,103.000,103.000,62,63860.00
2015-03-27 00:00:00,96.010,96.010,102.990,102.990,2,1990.00
2015-03-30 00:00:00,103.000,103.000,103.000,103.000,123,126690.00
2015-03-31 00:00:00,103.000,103.000,103.000,103.000,31,31930.00
2015-04-01 00:00:00,103.000,103.000,103.000,103.000,62,63860.00
2015-04-03 00:00:00,99.220,99.220,103.000,102.380,61,61689.00
2015-04-07 00:00:00,100.070,100.070,103.000,102.080,155,157625.00
2015-04-08 00:00:00,100.070,100.070,103.000,103.000,164,167280.00
2015-04-09 00:00:00,100.510,100.510,103.000,103.000,84,86175.00
2015-04-10 00:00:00,103.000,103.000,103.000,103.000,56,57680.00
2015-04-13 00:00:00,100.500,100.500,102.000,102.000,197,200438.00
2015-04-14 00:00:00,102.000,102.000,102.000,102.000,156,159120.00
2015-04-15 00:00:00,102.000,102.000,102.000,102.000,186,189720.00
2015-04-16 00:00:00,102.000,102.000,102.000,102.000,186,189720.00
2015-04-17 00:00:00,102.000,102.000,102.010,102.010,124,126489.00
2015-04-20 00:00:00,100.510,100.510,102.000,101.900,195,197699.00
2015-04-21 00:00:00,102.000,102.000,105.000,105.000,308,319670.00
2015-04-22 00:00:00,105.000,105.000,105.000,105.000,113,118650.00
2015-04-23 00:00:00,103.500,103.500,105.000,105.000,93,96720.00
2015-04-24 00:00:00,102.010,102.010,105.000,105.000,32,33570.00
2015-04-27 00:00:00,103.010,103.010,105.000,105.000,32,33580.00
2015-04-28 00:00:00,105.000,105.000,105.000,105.000,155,162750.00
2015-04-29 00:00:00,105.000,105.000,105.000,105.000,124,130200.00
2015-04-30 00:00:00,105.000,105.000,107.500,107.500,683,717175.00
2015-05-04 00:00:00,103.000,103.000,110.300,109.330,346,363449.00
2015-05-05 00:00:00,105.300,105.300,105.300,105.300,62,65286.00
2015-05-07 00:00:00,103.050,103.050,105.500,105.500,161,168398.00
2015-05-11 00:00:00,105.300,105.300,105.700,105.700,124,130944.00
2015-05-12 00:00:00,105.400,105.400,105.700,105.700,31,32764.00
2015-05-13 00:00:00,104.020,104.020,105.710,105.710,218,230419.00
2015-05-14 00:00:00,104.100,104.100,105.500,105.360,192,202059.00
2015-05-15 00:00:00,105.300,105.300,108.800,108.800,59,62162.00
2015-05-18 00:00:00,105.700,105.700,105.700,105.700,62,65534.00
2015-05-19 00:00:00,105.700,105.300,105.700,105.300,186,195892.00
2015-05-20 00:00:00,104.060,104.060,104.080,104.080,71,73892.00
2015-05-21 00:00:00,104.080,103.500,104.300,104.300,225,234488.00
2015-05-22 00:00:00,105.300,105.300,105.600,105.600,268,282310.00
2015-05-26 00:00:00,105.600,105.600,105.600,105.600,31,32736.00
2015-05-28 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-06-08 00:00:00,105.610,105.610,105.610,105.610,60,63366.00
2015-06-09 00:00:00,105.610,105.610,105.610,105.610,63,66534.00
2015-06-12 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-07-24 00:00:00,107.000,107.000,107.000,107.000,100,107000.00
2015-07-29 00:00:00,108.000,108.000,108.000,108.000,31,33480.00
2015-08-06 00:00:00,103.360,103.360,106.000,105.990,132,139122.00
2015-08-07 00:00:00,104.020,104.020,106.000,105.990,103,109085.00
2015-08-10 00:00:00,103.500,103.500,105.990,105.990,91,96415.00
2015-08-11 00:00:00,103.180,103.180,106.000,106.000,624,661408.00
2015-08-12 00:00:00,106.000,106.000,106.000,106.000,32,33920.00
2015-08-14 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2015-08-19 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-08-31 00:00:00,105.950,105.950,105.950,105.950,1,1059.00
2015-09-01 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2015-09-21 00:00:00,107.550,107.550,107.550,107.550,866,931383.00
2015-09-28 00:00:00,109.500,109.500,109.500,109.500,1,1095.00
2015-09-30 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
