Date,Open,Low,High,Close,Volume,Amount
2013-11-22 00:00:00,93.010,93.010,98.450,98.450,3,2874.00
2013-11-25 00:00:00,98.940,98.940,98.940,98.940,1,989.00
2013-11-28 00:00:00,95.000,95.000,98.880,98.820,1334,1284304.00
2013-12-03 00:00:00,92.140,92.130,97.790,97.270,791,743119.00
2013-12-04 00:00:00,94.110,94.110,97.490,97.490,1084,1038721.00
2013-12-05 00:00:00,96.990,95.500,98.190,98.000,1274,1236912.00
2013-12-06 00:00:00,96.000,96.000,97.600,97.410,543,525826.00
2013-12-09 00:00:00,96.500,96.000,96.990,96.300,1304,1254732.00
2013-12-10 00:00:00,95.600,95.600,96.460,96.370,1253,1204235.00
2013-12-11 00:00:00,96.250,95.010,96.250,95.500,396,378245.00
2013-12-12 00:00:00,94.510,94.510,95.990,95.630,629,600882.00
2013-12-13 00:00:00,95.960,95.960,95.960,95.960,1,959.00
2013-12-16 00:00:00,95.970,95.970,95.970,95.970,1,959.00
2013-12-17 00:00:00,95.000,95.000,95.500,95.500,21,19955.00
2013-12-18 00:00:00,94.700,94.400,95.420,95.420,1081,1021955.00
2013-12-19 00:00:00,93.300,93.000,95.410,94.720,604,565061.00
2013-12-20 00:00:00,97.390,97.390,97.390,97.390,1,973.00
2013-12-25 00:00:00,93.310,93.310,96.100,95.750,37,35233.00
2013-12-27 00:00:00,95.990,95.980,95.990,95.980,11,10557.00
2013-12-30 00:00:00,93.100,92.600,95.500,94.590,1518,1429305.00
2013-12-31 00:00:00,93.210,93.200,94.880,94.880,259,245224.00
2014-01-02 00:00:00,93.200,93.200,94.860,94.860,550,517377.00
2014-01-03 00:00:00,93.600,93.500,94.800,94.780,759,714591.00
2014-01-06 00:00:00,93.650,93.000,94.680,94.480,332,312811.00
2014-01-07 00:00:00,93.620,93.150,94.250,94.160,876,823164.00
2014-01-08 00:00:00,93.300,93.300,93.990,93.840,367,343909.00
2014-01-09 00:00:00,93.200,92.600,93.700,93.620,640,596783.00
2014-01-10 00:00:00,93.010,92.890,93.010,92.890,53,49245.00
2014-01-13 00:00:00,92.010,91.010,92.010,92.000,6,5490.00
2014-01-14 00:00:00,91.400,90.700,91.790,91.790,62,56441.00
2014-01-15 00:00:00,90.600,90.500,91.630,90.930,453,411976.00
2014-01-16 00:00:00,90.610,90.600,91.490,90.930,1711,1550723.00
2014-01-17 00:00:00,91.200,90.800,91.200,90.800,1313,1193424.00
2014-01-20 00:00:00,90.400,90.120,91.000,91.000,1357,1233626.00
2014-01-21 00:00:00,91.000,91.000,91.000,91.000,222,202020.00
2014-01-23 00:00:00,91.880,91.020,91.880,91.500,148,134789.00
2014-01-24 00:00:00,91.130,91.130,92.500,92.500,978,897405.00
2014-01-27 00:00:00,91.000,91.000,91.000,91.000,1,910.00
2014-01-28 00:00:00,91.510,91.510,92.400,92.000,605,556266.00
2014-01-29 00:00:00,92.020,92.020,92.750,92.750,115,106615.00
2014-01-30 00:00:00,93.090,93.090,93.090,93.090,1,930.00
2014-02-07 00:00:00,92.010,92.010,94.000,93.270,103,95947.00
2014-02-10 00:00:00,93.370,93.370,93.370,93.370,1,933.00
2014-02-11 00:00:00,93.490,93.490,93.490,93.490,1,934.00
2014-02-13 00:00:00,93.970,93.550,94.000,93.550,126,118374.00
2014-02-14 00:00:00,94.890,93.500,94.890,93.500,201,190715.00
2014-02-17 00:00:00,94.500,94.490,94.990,94.990,135,127719.00
2014-02-20 00:00:00,94.990,94.990,94.990,94.990,20,18998.00
2014-02-21 00:00:00,95.480,95.100,95.480,95.100,17,16170.00
2014-02-24 00:00:00,94.200,94.000,95.890,94.000,5,4734.00
2014-02-25 00:00:00,96.000,95.800,96.000,95.800,24,23012.00
2014-02-26 00:00:00,94.000,94.000,96.180,95.500,502,479401.00
2014-02-27 00:00:00,95.510,95.500,96.990,96.230,220,210221.00
2014-02-28 00:00:00,95.000,95.000,96.150,96.120,277,265120.00
2014-03-06 00:00:00,96.090,96.040,96.090,96.040,400,384290.00
2014-03-10 00:00:00,95.500,95.500,95.900,95.880,400,382880.00
2014-03-11 00:00:00,94.610,94.610,95.870,95.860,152,145069.00
2014-03-12 00:00:00,95.500,95.490,95.850,95.810,204,195414.00
2014-03-13 00:00:00,95.800,95.800,95.800,95.800,49,46942.00
2014-03-14 00:00:00,95.960,95.960,95.960,95.960,1,959.00
2014-03-24 00:00:00,93.000,93.000,95.790,95.500,15,14181.00
2014-03-31 00:00:00,94.800,94.800,94.900,94.900,1308,1240292.00
2014-04-01 00:00:00,93.500,93.500,94.890,94.880,304,288439.00
2014-04-02 00:00:00,94.600,86.590,94.860,94.860,403,381160.00
2014-04-04 00:00:00,94.850,94.850,96.500,96.500,202,191762.00
2014-04-09 00:00:00,94.980,94.980,95.970,95.970,51,48449.00
2014-04-11 00:00:00,95.300,94.520,95.300,95.260,878,836522.00
2014-04-16 00:00:00,95.450,95.450,95.800,95.650,351,335415.00
2014-04-17 00:00:00,95.900,95.300,95.900,95.500,950,905901.00
2014-04-21 00:00:00,95.500,95.150,95.500,95.490,1228,1172142.00
2014-04-22 00:00:00,95.490,95.410,95.590,95.590,158,150902.00
2014-04-23 00:00:00,95.500,95.500,95.800,95.800,71,67808.00
2014-04-25 00:00:00,94.900,94.900,95.790,95.790,507,484455.00
2014-04-28 00:00:00,95.890,95.890,95.890,95.890,1,958.00
2014-04-29 00:00:00,95.700,95.700,95.890,95.890,102,97642.00
2014-04-30 00:00:00,95.400,95.400,95.900,95.900,204,195116.00
2014-05-06 00:00:00,95.990,95.300,96.080,96.080,167,160201.00
2014-05-16 00:00:00,97.980,97.980,97.980,97.980,2,1959.00
2014-05-20 00:00:00,96.000,96.000,98.000,96.130,703,675163.00
2014-05-22 00:00:00,95.700,95.700,96.050,96.050,240,230427.00
2014-05-23 00:00:00,96.000,96.000,96.200,96.200,189,181797.00
2014-05-26 00:00:00,96.200,96.200,96.800,96.800,157,151970.00
2014-05-29 00:00:00,96.790,96.720,96.790,96.720,82,79355.00
2014-05-30 00:00:00,96.000,96.000,96.800,96.400,2,1928.00
2014-06-03 00:00:00,96.400,96.400,97.300,97.280,1079,1047598.00
2014-06-04 00:00:00,97.310,97.310,97.550,97.550,85,82875.00
2014-06-10 00:00:00,97.660,97.500,97.660,97.590,25,24411.00
2014-06-11 00:00:00,97.630,97.630,97.630,97.630,25,24407.00
2014-06-12 00:00:00,97.800,97.800,98.660,97.880,393,385003.00
2014-06-13 00:00:00,97.900,97.750,97.900,97.900,96,93979.00
2014-06-16 00:00:00,97.580,97.580,97.880,97.800,577,564018.00
2014-06-17 00:00:00,97.580,97.580,97.680,97.680,7,6835.00
2014-06-18 00:00:00,96.800,96.790,98.480,97.720,59,57474.00
2014-06-19 00:00:00,97.580,97.550,97.580,97.550,5,4877.00
2014-06-20 00:00:00,97.620,97.620,98.370,97.800,261,255177.00
2014-06-23 00:00:00,97.700,97.700,97.700,97.700,20,19540.00
2014-06-24 00:00:00,97.800,97.750,97.800,97.750,482,471293.00
2014-06-25 00:00:00,97.850,97.220,97.880,97.880,197,192141.00
2014-06-26 00:00:00,97.880,97.810,97.990,97.810,1212,1185634.00
2014-06-27 00:00:00,98.200,97.830,98.200,97.940,968,947893.00
2014-06-30 00:00:00,97.200,95.500,97.200,96.010,3977,3818672.00
2014-07-01 00:00:00,97.000,96.500,97.000,96.990,9555,9266959.00
2014-07-02 00:00:00,95.900,95.900,97.480,97.390,30501,29250490.00
2014-07-03 00:00:00,95.900,95.900,96.890,96.890,733,702956.00
2014-07-04 00:00:00,95.910,95.900,96.900,96.650,773,745037.00
2014-07-09 00:00:00,96.010,96.000,96.010,96.000,137,131520.00
2014-07-10 00:00:00,96.000,96.000,96.210,96.200,4629,4453092.00
2014-07-11 00:00:00,96.390,96.390,96.400,96.400,2915,2810006.00
2014-07-14 00:00:00,96.200,96.200,96.200,96.200,1442,1387204.00
2014-07-15 00:00:00,96.190,96.190,96.200,96.200,669,643576.00
2014-07-16 00:00:00,96.250,96.250,96.250,96.250,1890,1819125.00
2014-07-17 00:00:00,96.000,96.000,96.200,96.200,1835,1765250.00
2014-07-18 00:00:00,95.500,95.500,97.880,96.200,437,420405.00
2014-07-21 00:00:00,96.250,96.250,96.250,96.250,4000,3850000.00
2014-07-22 00:00:00,96.250,96.250,96.250,96.250,5440,5236000.00
2014-07-23 00:00:00,96.250,96.250,96.250,96.250,500,481250.00
2014-07-28 00:00:00,96.210,96.200,96.800,96.800,306,294529.00
2014-07-29 00:00:00,96.260,96.250,96.260,96.250,200,192501.00
2014-07-30 00:00:00,96.200,96.200,96.260,96.260,130,125120.00
2014-08-01 00:00:00,96.350,96.350,96.350,96.350,200,192700.00
2014-08-06 00:00:00,96.500,96.500,96.500,96.500,2,1930.00
2014-08-07 00:00:00,96.010,96.000,96.470,96.470,101,96966.00
2014-08-13 00:00:00,96.500,96.500,96.500,96.500,320,308800.00
2014-08-27 00:00:00,97.840,97.840,97.840,97.840,5,4892.00
2014-08-28 00:00:00,96.690,96.690,97.190,97.190,21,20309.00
2014-09-03 00:00:00,95.800,95.800,95.800,95.800,1,958.00
2014-09-05 00:00:00,97.880,97.880,97.880,97.880,1,978.00
2014-09-15 00:00:00,95.790,95.600,97.480,96.990,329,315331.00
2014-09-18 00:00:00,96.300,96.300,96.300,96.300,1243,1197009.00
2014-09-19 00:00:00,96.300,96.300,96.500,96.500,400,385600.00
2014-09-22 00:00:00,96.700,96.700,97.700,96.700,7846,7587331.00
2014-09-29 00:00:00,96.660,96.660,96.660,96.660,1,966.00
2014-10-09 00:00:00,96.000,96.000,96.600,96.600,138,133181.00
2014-10-13 00:00:00,97.000,97.000,97.000,97.000,63,61110.00
2014-10-16 00:00:00,97.000,97.000,97.510,97.510,545,530067.00
2014-10-17 00:00:00,97.600,97.600,97.600,97.600,5,4880.00
2014-10-20 00:00:00,101.990,97.000,101.990,97.000,72,73382.00
2014-10-27 00:00:00,96.700,96.700,96.700,96.700,1,967.00
2014-11-04 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2014-11-06 00:00:00,99.100,99.100,99.990,99.990,71,70984.00
2014-11-11 00:00:00,100.380,100.380,100.500,100.500,205,205864.00
2014-11-14 00:00:00,100.000,100.000,100.100,100.100,1005,1006000.00
2014-11-20 00:00:00,100.000,100.000,100.000,100.000,493,493000.00
2014-12-10 00:00:00,99.000,99.000,99.000,99.000,6526,6460740.00
2014-12-16 00:00:00,99.000,99.000,99.000,99.000,526,520740.00
2014-12-17 00:00:00,99.000,99.000,99.000,99.000,2500,2475000.00
2014-12-19 00:00:00,99.000,99.000,99.000,99.000,8525,8439750.00
2014-12-29 00:00:00,99.990,99.990,99.990,99.990,100,99990.00
2014-12-31 00:00:00,100.000,100.000,100.000,100.000,230,230000.00
2015-07-07 00:00:00,99.500,99.500,100.000,100.000,300,299645.00
2015-09-29 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-10-22 00:00:00,100.000,100.000,100.000,100.000,39,39000.00
2015-10-29 00:00:00,100.000,100.000,100.000,100.000,39,39000.00
