Date,Open,Low,High,Close,Volume,Amount
2011-08-25 00:00:00,99.480,99.000,99.480,99.050,222,219986.00
2011-08-26 00:00:00,98.850,98.730,99.460,99.000,409,404646.00
2011-08-29 00:00:00,98.340,97.980,98.350,98.070,345,338587.00
2011-08-31 00:00:00,98.340,98.300,98.340,98.300,6,5898.00
2011-09-01 00:00:00,98.690,98.570,98.690,98.620,52,51284.00
2011-09-02 00:00:00,98.890,98.210,98.890,98.750,3,2958.00
2011-09-05 00:00:00,98.010,98.010,98.760,98.700,242,237873.00
2011-09-06 00:00:00,98.100,98.000,98.160,98.000,570,559371.00
2011-09-07 00:00:00,98.000,98.000,98.000,98.000,846,829080.00
2011-09-08 00:00:00,98.000,97.900,98.000,98.000,892,874158.00
2011-09-09 00:00:00,98.080,98.080,98.490,98.310,108,106169.00
2011-09-13 00:00:00,98.020,97.900,98.460,98.040,56,54880.00
2011-09-14 00:00:00,97.030,97.030,98.200,97.490,255,248222.00
2011-09-15 00:00:00,97.290,97.000,97.780,97.490,433,420341.00
2011-09-16 00:00:00,97.000,97.000,97.400,97.000,124,120317.00
2011-09-19 00:00:00,96.800,96.110,96.800,96.110,41,39487.00
2011-09-20 00:00:00,96.100,96.000,96.650,96.050,235,225717.00
2011-09-21 00:00:00,95.200,94.600,96.520,96.410,901,859213.00
2011-09-22 00:00:00,95.020,94.600,96.400,96.010,542,518820.00
2011-09-23 00:00:00,94.610,94.490,95.000,95.000,343,324442.00
2011-09-26 00:00:00,94.210,94.010,94.940,94.680,95,89658.00
2011-09-27 00:00:00,93.700,93.000,94.660,94.320,131,122958.00
2011-09-28 00:00:00,93.560,92.000,93.560,93.000,236,219471.00
2011-09-29 00:00:00,91.010,86.000,91.100,90.310,1082,959099.00
2011-09-30 00:00:00,90.290,88.100,90.790,90.370,183,162851.00
2011-10-10 00:00:00,91.500,91.000,91.500,91.090,51,46489.00
2011-10-11 00:00:00,89.160,89.160,90.980,90.910,49,43861.00
2011-10-12 00:00:00,89.000,89.000,90.690,90.500,211,190952.00
2011-10-13 00:00:00,90.800,90.000,90.880,90.880,109,98888.00
2011-10-14 00:00:00,91.580,91.580,91.960,91.960,454,417147.00
2011-10-17 00:00:00,93.440,92.010,93.440,92.490,213,196543.00
2011-10-18 00:00:00,92.050,92.050,92.600,92.500,74,68282.00
2011-10-19 00:00:00,92.500,91.400,92.500,92.470,73,67208.00
2011-10-20 00:00:00,92.300,92.300,93.400,93.400,475,441210.00
2011-10-21 00:00:00,93.500,93.500,95.770,94.810,491,464275.00
2011-10-24 00:00:00,95.000,94.080,95.800,94.480,283,267109.00
2011-10-25 00:00:00,93.930,93.660,94.100,93.840,234,219549.00
2011-10-26 00:00:00,93.950,93.400,94.000,93.400,52,48732.00
2011-10-27 00:00:00,93.140,93.140,93.410,93.410,52,48451.00
2011-10-28 00:00:00,92.000,91.000,93.160,92.790,251,231152.00
2011-10-31 00:00:00,92.500,92.350,92.950,92.910,189,175104.00
2011-11-01 00:00:00,93.390,92.920,93.920,93.700,138,128762.00
2011-11-02 00:00:00,93.700,93.490,93.980,93.800,404,379197.00
2011-11-03 00:00:00,93.630,93.410,93.800,93.450,1485,1388702.00
2011-11-04 00:00:00,93.570,93.500,93.980,93.970,1152,1078545.00
2011-11-07 00:00:00,94.970,94.300,95.000,95.000,468,444195.00
2011-11-08 00:00:00,95.330,95.010,95.690,95.480,782,745533.00
2011-11-09 00:00:00,95.180,95.180,96.600,96.350,424,407109.00
2011-11-10 00:00:00,96.500,96.500,97.460,97.460,545,528731.00
2011-11-11 00:00:00,98.450,97.460,98.450,98.100,515,503988.00
2011-11-14 00:00:00,98.500,96.880,98.500,98.000,2837,2762927.00
2011-11-15 00:00:00,97.950,97.200,97.950,97.260,22841,22224480.00
2011-11-16 00:00:00,97.030,96.830,97.300,97.000,897,871085.00
2011-11-17 00:00:00,97.000,96.790,97.000,96.830,2241,2169808.00
2011-11-18 00:00:00,96.880,95.820,96.880,96.720,160,154009.00
2011-11-21 00:00:00,95.950,95.950,96.590,96.490,145,139740.00
2011-11-22 00:00:00,96.300,96.010,96.390,96.300,151,145457.00
2011-11-23 00:00:00,96.050,96.050,96.050,96.050,182,174811.00
2011-11-24 00:00:00,95.810,95.720,96.050,96.000,55,52682.00
2011-11-25 00:00:00,96.180,95.820,96.180,96.000,2517,2415344.00
2011-11-28 00:00:00,95.850,95.590,95.950,95.920,399,382322.00
2011-11-29 00:00:00,95.850,95.110,95.850,95.430,614,586057.00
2011-11-30 00:00:00,95.150,95.100,95.430,95.340,442,420902.00
2011-12-01 00:00:00,95.420,95.390,96.250,95.400,362,345981.00
2011-12-02 00:00:00,95.390,95.390,95.570,95.450,216,206148.00
2011-12-05 00:00:00,94.900,94.900,95.230,95.150,204,193827.00
2011-12-06 00:00:00,95.100,94.980,95.200,95.000,156,148242.00
2011-12-07 00:00:00,95.000,95.000,95.380,95.380,463,440683.00
2011-12-08 00:00:00,95.140,95.050,95.190,95.190,630,599419.00
2011-12-09 00:00:00,95.300,95.180,95.300,95.290,103,98068.00
2011-12-12 00:00:00,95.400,95.390,95.420,95.400,187,178415.00
2011-12-13 00:00:00,95.490,95.150,95.490,95.150,67,63843.00
2011-12-14 00:00:00,95.010,95.000,95.010,95.000,47,44651.00
2011-12-15 00:00:00,94.850,94.000,94.850,94.310,98,92699.00
2011-12-16 00:00:00,94.590,94.020,94.590,94.500,215,203043.00
2011-12-19 00:00:00,94.140,94.140,94.520,94.490,47,44303.00
2011-12-20 00:00:00,94.570,94.110,94.570,94.490,30,28313.00
2011-12-21 00:00:00,94.010,94.010,94.430,94.400,372,350480.00
2011-12-22 00:00:00,94.170,94.030,94.390,94.270,307,289304.00
2011-12-23 00:00:00,94.130,94.130,94.530,94.250,126,118790.00
2011-12-26 00:00:00,94.150,94.150,94.950,94.500,699,661642.00
2011-12-27 00:00:00,94.500,94.500,94.600,94.500,424,400698.00
2011-12-28 00:00:00,94.520,94.500,94.980,94.780,816,774285.00
2011-12-29 00:00:00,94.690,94.540,94.690,94.560,143,135380.00
2011-12-30 00:00:00,94.600,94.400,94.770,94.770,380,359277.00
2012-01-04 00:00:00,94.450,94.440,94.740,94.710,18,17020.00
2012-01-05 00:00:00,94.700,94.540,94.710,94.540,86,81378.00
2012-01-06 00:00:00,94.250,94.000,94.700,94.410,328,309116.00
2012-01-09 00:00:00,94.410,94.060,94.410,94.060,86,81013.00
2012-01-10 00:00:00,93.900,93.750,93.900,93.850,288,270089.00
2012-01-11 00:00:00,93.590,93.590,93.800,93.800,79,73989.00
2012-01-12 00:00:00,94.050,94.040,94.050,94.040,35,32914.00
2012-01-13 00:00:00,94.660,94.200,94.660,94.200,4,3781.00
2012-01-16 00:00:00,93.110,93.110,94.000,94.000,48,45044.00
2012-01-17 00:00:00,93.870,93.870,93.870,93.870,52,48812.00
2012-01-18 00:00:00,93.850,93.700,93.850,93.840,21,19684.00
2012-01-19 00:00:00,93.800,93.800,93.810,93.800,48,45027.00
2012-01-20 00:00:00,93.800,93.440,94.020,94.020,452,423940.00
2012-01-30 00:00:00,93.800,93.790,93.800,93.790,30,28139.00
2012-01-31 00:00:00,93.770,93.500,93.770,93.590,115,107613.00
2012-02-01 00:00:00,93.620,93.620,93.830,93.790,60,56270.00
2012-02-02 00:00:00,93.800,93.730,93.800,93.730,93,87208.00
2012-02-03 00:00:00,93.860,93.580,93.870,93.710,437,409367.00
2012-02-06 00:00:00,94.290,93.550,94.290,93.610,576,539091.00
2012-02-07 00:00:00,93.900,93.560,93.900,93.600,261,244310.00
2012-02-08 00:00:00,93.660,93.500,93.660,93.550,225,210480.00
2012-02-09 00:00:00,93.520,93.160,93.520,93.250,675,629889.00
2012-02-10 00:00:00,93.500,92.520,93.500,93.300,70,65257.00
2012-02-13 00:00:00,93.440,93.000,93.450,93.220,322,300022.00
2012-02-14 00:00:00,93.300,93.210,93.330,93.330,391,364713.00
2012-02-15 00:00:00,93.200,93.100,93.780,93.780,1188,1110169.00
2012-02-16 00:00:00,93.880,93.790,94.290,94.120,564,530229.00
2012-02-17 00:00:00,94.380,94.000,94.390,94.300,508,478189.00
2012-02-20 00:00:00,94.400,94.400,95.050,94.960,1168,1106273.00
2012-02-21 00:00:00,95.000,94.480,95.100,95.060,414,393006.00
2012-02-22 00:00:00,95.200,95.000,95.200,95.000,489,464890.00
2012-02-23 00:00:00,94.900,94.730,94.950,94.940,287,272222.00
2012-02-24 00:00:00,95.200,94.810,95.200,95.000,896,850744.00
2012-02-27 00:00:00,94.900,94.900,94.990,94.920,2518,2391165.00
2012-02-28 00:00:00,95.000,94.930,95.110,95.000,719,682993.00
2012-02-29 00:00:00,95.000,94.850,95.000,94.960,2902,2753768.00
2012-03-01 00:00:00,94.860,94.800,94.900,94.870,1161,1100849.00
2012-03-02 00:00:00,94.850,94.770,94.930,94.930,2875,2727051.00
2012-03-05 00:00:00,94.900,94.900,95.220,95.210,4951,4705795.00
2012-03-06 00:00:00,95.380,95.230,95.760,95.760,2313,2208132.00
2012-03-07 00:00:00,95.210,95.200,96.000,95.990,1681,1611181.00
2012-03-08 00:00:00,96.000,96.000,96.790,96.760,2528,2439159.00
2012-03-09 00:00:00,96.980,96.900,97.700,97.700,1875,1825811.00
2012-03-12 00:00:00,98.000,97.600,98.390,98.380,25577,25124330.00
2012-03-13 00:00:00,98.440,97.500,98.700,97.960,18694,18327940.00
2012-03-14 00:00:00,98.160,96.900,98.200,97.130,24860,24287780.00
2012-03-15 00:00:00,97.450,97.100,97.780,97.680,6736,6568212.00
2012-03-16 00:00:00,98.000,97.900,98.330,98.270,5214,5115771.00
2012-03-19 00:00:00,98.290,97.850,98.310,98.090,13418,13160230.00
2012-03-20 00:00:00,98.030,98.000,98.140,98.040,10200,10001630.00
2012-03-21 00:00:00,98.040,97.980,98.070,98.040,12361,12115420.00
2012-03-22 00:00:00,98.040,98.040,98.310,98.300,9069,8906515.00
2012-03-23 00:00:00,98.350,98.350,98.580,98.580,13263,13066680.00
2012-03-26 00:00:00,98.700,98.570,98.740,98.720,7327,7228041.00
2012-03-27 00:00:00,98.720,98.560,98.720,98.580,10471,10324290.00
2012-03-28 00:00:00,98.590,98.260,98.590,98.390,8439,8303636.00
2012-03-29 00:00:00,98.330,98.250,98.420,98.290,11363,11172500.00
2012-03-30 00:00:00,98.300,98.300,98.720,98.690,40312,39734480.00
2012-04-05 00:00:00,98.640,98.580,98.730,98.650,19018,18756230.00
2012-04-06 00:00:00,98.660,98.610,98.720,98.700,8486,8374667.00
2012-04-09 00:00:00,98.690,98.590,98.700,98.660,12736,12566670.00
2012-04-10 00:00:00,98.670,98.490,98.670,98.500,30827,30373800.00
2012-04-11 00:00:00,98.510,98.490,98.670,98.610,23543,23197850.00
2012-04-12 00:00:00,98.620,98.620,98.870,98.840,9435,9319827.00
2012-04-13 00:00:00,98.830,98.800,99.010,99.010,5427,5367084.00
2012-04-16 00:00:00,99.000,98.910,99.070,99.060,10197,10096470.00
2012-04-17 00:00:00,99.070,99.030,99.350,99.350,5737,5689783.00
2012-04-18 00:00:00,99.260,98.440,99.500,99.480,31430,31246780.00
2012-04-19 00:00:00,99.430,99.000,99.550,99.500,15183,15102280.00
2012-04-20 00:00:00,99.500,99.400,99.630,99.550,21248,21133430.00
2012-04-23 00:00:00,99.550,99.490,99.600,99.560,8451,8414306.00
2012-04-24 00:00:00,99.570,99.570,99.670,99.600,22893,22801500.00
2012-04-25 00:00:00,99.610,99.610,99.770,99.770,2746,2738509.00
2012-04-26 00:00:00,99.770,99.770,100.090,100.020,4135,4132043.00
2012-04-27 00:00:00,100.000,99.940,100.450,100.420,7569,7582286.00
2012-05-02 00:00:00,100.390,99.990,100.390,100.100,5899,5910341.00
2012-05-03 00:00:00,100.120,99.900,100.120,99.930,8154,8151821.00
2012-05-04 00:00:00,100.020,99.310,100.030,99.410,15181,15112780.00
2012-05-07 00:00:00,99.480,98.000,99.500,98.480,11722,11561590.00
2012-05-08 00:00:00,98.450,98.450,98.950,98.950,6782,6701480.00
2012-05-09 00:00:00,99.180,99.020,99.400,99.390,4571,4537081.00
2012-05-10 00:00:00,99.580,99.300,99.650,99.560,5683,5653805.00
2012-05-11 00:00:00,99.400,99.380,99.760,99.700,4625,4607787.00
2012-05-14 00:00:00,99.700,99.520,99.800,99.770,7647,7626595.00
2012-05-15 00:00:00,99.640,99.630,99.840,99.840,3385,3376438.00
2012-05-16 00:00:00,99.850,99.850,100.130,100.050,8959,8963242.00
2012-05-17 00:00:00,99.860,99.860,100.220,100.200,3972,3976457.00
2012-05-18 00:00:00,100.310,100.260,100.500,100.460,4579,4596477.00
2012-05-21 00:00:00,100.200,100.200,100.480,100.480,2748,2758890.00
2012-05-22 00:00:00,100.390,100.380,100.580,100.560,4624,4648562.00
2012-05-23 00:00:00,100.540,100.540,100.850,100.840,1842,1855072.00
2012-05-24 00:00:00,100.850,100.850,101.220,101.200,4745,4796929.00
2012-05-25 00:00:00,101.330,101.120,101.380,101.370,7907,8007234.00
2012-05-28 00:00:00,101.360,101.360,101.600,101.590,8206,8330404.00
2012-05-29 00:00:00,101.500,100.830,101.590,101.100,16122,16323370.00
2012-05-30 00:00:00,101.110,101.110,101.530,101.500,3392,3441072.00
2012-05-31 00:00:00,101.580,101.580,101.740,101.700,6258,6363069.00
2012-06-01 00:00:00,101.620,101.620,101.890,101.780,3803,3871436.00
2012-06-04 00:00:00,101.800,101.800,101.880,101.860,2867,2919392.00
2012-06-05 00:00:00,101.860,101.800,101.900,101.880,2857,2909522.00
2012-06-06 00:00:00,101.880,101.860,101.970,101.970,821,836802.00
2012-06-07 00:00:00,101.850,101.850,102.080,102.080,2478,2526968.00
2012-06-08 00:00:00,102.140,102.140,102.650,102.650,8908,9129198.00
2012-06-11 00:00:00,102.700,102.600,102.780,102.640,1772,1819545.00
2012-06-12 00:00:00,102.690,102.690,103.080,103.070,2197,2259687.00
2012-06-13 00:00:00,102.970,102.970,103.200,103.180,2925,3015348.00
2012-06-14 00:00:00,103.060,102.300,103.200,102.700,5794,5948259.00
2012-06-15 00:00:00,102.860,102.820,102.980,102.950,6311,6493455.00
2012-06-18 00:00:00,103.140,102.660,103.140,102.780,1250,1284686.00
2012-06-19 00:00:00,102.520,102.410,102.970,102.600,8542,8770078.00
2012-06-20 00:00:00,102.390,102.100,102.600,102.300,9575,9806457.00
2012-06-21 00:00:00,102.340,102.340,102.650,102.640,2801,2871105.00
2012-06-25 00:00:00,102.320,102.220,102.400,102.330,2385,2440877.00
2012-06-26 00:00:00,101.480,101.480,102.350,102.200,913,932207.00
2012-06-27 00:00:00,102.240,102.240,103.300,103.010,6492,6661590.00
2012-06-28 00:00:00,102.960,102.600,103.500,102.730,3346,3451310.00
2012-06-29 00:00:00,102.700,102.550,102.890,102.890,408,418837.00
2012-07-02 00:00:00,102.870,102.590,102.870,102.820,228,234078.00
2012-07-03 00:00:00,103.250,102.580,103.250,102.990,949,976838.00
2012-07-04 00:00:00,102.910,102.900,102.990,102.990,1114,1146556.00
2012-07-05 00:00:00,102.910,102.900,102.990,102.910,1990,2047842.00
2012-07-06 00:00:00,103.010,103.010,103.280,103.200,1584,1634928.00
2012-07-09 00:00:00,103.090,102.990,103.300,103.290,2308,2382132.00
2012-07-10 00:00:00,103.210,102.980,103.290,103.280,5628,5809044.00
2012-07-11 00:00:00,103.150,103.150,103.280,103.200,1432,1477824.00
2012-07-12 00:00:00,103.220,103.150,103.240,103.210,8577,8851357.00
2012-07-13 00:00:00,103.280,103.200,103.280,103.270,10251,10579210.00
2012-07-16 00:00:00,103.230,103.130,103.250,103.130,19322,19944480.00
2012-07-17 00:00:00,103.010,102.910,103.250,103.040,1279,1319654.00
2012-07-18 00:00:00,102.810,102.500,102.960,102.630,1314,1350103.00
2012-07-19 00:00:00,102.630,102.320,102.630,102.370,660,676205.00
2012-07-20 00:00:00,102.300,102.000,102.380,102.000,2371,2422478.00
2012-07-23 00:00:00,102.000,102.000,102.160,102.010,535,545821.00
2012-07-24 00:00:00,102.010,102.000,102.050,102.020,613,625349.00
2012-07-25 00:00:00,101.970,101.970,102.030,102.030,271,276444.00
2012-07-26 00:00:00,102.000,101.920,102.010,101.920,193,196838.00
2012-07-27 00:00:00,102.270,102.000,102.270,102.100,10083,10299810.00
2012-07-30 00:00:00,102.140,101.510,102.140,101.610,2367,2405748.00
2012-07-31 00:00:00,101.610,100.580,101.610,100.900,3722,3755289.00
2012-08-01 00:00:00,100.900,100.900,101.300,101.000,10481,10597620.00
2012-08-02 00:00:00,101.270,100.990,101.280,100.990,4951,5001557.00
2012-08-03 00:00:00,101.490,100.800,101.500,100.830,3007,3032750.00
2012-08-06 00:00:00,100.920,100.680,100.930,100.680,478,481633.00
2012-08-07 00:00:00,100.770,100.650,100.770,100.660,348,350350.00
2012-08-08 00:00:00,100.520,100.500,100.610,100.590,278,279512.00
2012-08-09 00:00:00,100.590,100.530,100.710,100.700,828,833679.00
2012-08-10 00:00:00,100.790,100.590,100.980,100.980,561,565883.00
2012-08-13 00:00:00,100.980,100.980,101.000,100.990,158,159563.00
2012-08-14 00:00:00,100.960,100.960,101.170,101.100,273,275670.00
2012-08-15 00:00:00,101.100,100.210,101.100,101.090,588,594163.00
2012-08-16 00:00:00,100.950,100.950,101.050,101.050,171,172708.00
2012-08-17 00:00:00,101.020,101.020,101.100,101.030,105,106124.00
2012-08-20 00:00:00,100.950,100.930,101.020,101.020,79,79774.00
2012-08-21 00:00:00,100.080,100.080,101.040,100.950,133,134182.00
2012-08-22 00:00:00,100.900,100.850,100.990,100.940,149,150392.00
2012-08-23 00:00:00,100.990,100.900,100.990,100.900,297,299792.00
2012-08-24 00:00:00,100.960,100.750,100.960,100.920,260,262187.00
2012-08-27 00:00:00,100.820,100.390,100.820,100.500,743,747109.00
2012-08-28 00:00:00,100.300,100.210,100.490,100.460,1846,1851466.00
2012-08-29 00:00:00,100.500,100.310,100.650,100.450,433,434734.00
2012-08-30 00:00:00,100.360,100.250,100.400,100.360,623,625066.00
2012-08-31 00:00:00,100.290,100.100,100.380,100.370,737,739278.00
2012-09-03 00:00:00,100.210,100.210,100.400,100.360,332,332962.00
2012-09-04 00:00:00,100.340,100.300,100.440,100.440,651,653216.00
2012-09-05 00:00:00,100.470,100.400,100.470,100.460,302,303341.00
2012-09-06 00:00:00,100.480,100.400,100.570,100.570,501,503407.00
2012-09-07 00:00:00,100.500,100.330,100.700,100.480,659,661951.00
2012-09-10 00:00:00,100.470,100.010,100.470,100.200,340,340627.00
2012-09-11 00:00:00,100.200,100.160,100.330,100.330,401,401903.00
2012-09-12 00:00:00,100.280,100.200,100.390,100.370,1237,1239859.00
2012-09-13 00:00:00,100.390,100.390,100.490,100.420,115,115466.00
2012-09-14 00:00:00,100.310,100.310,100.500,100.500,499,501213.00
2012-09-17 00:00:00,100.360,100.350,100.500,100.400,631,633413.00
2012-09-18 00:00:00,100.480,100.320,100.480,100.440,1264,1268885.00
2012-09-19 00:00:00,100.350,100.350,100.650,100.560,980,984840.00
2012-09-20 00:00:00,100.560,100.490,100.620,100.570,620,623427.00
2012-09-21 00:00:00,100.530,100.530,100.590,100.590,770,774279.00
2012-09-24 00:00:00,100.500,100.300,100.610,100.450,539,541597.00
2012-09-25 00:00:00,100.400,100.380,100.560,100.550,403,404950.00
2012-09-26 00:00:00,100.610,100.570,100.750,100.690,233,234427.00
2012-09-27 00:00:00,100.700,100.700,100.950,100.930,589,593939.00
2012-09-28 00:00:00,100.830,100.810,101.250,101.230,1012,1023466.00
2012-10-08 00:00:00,100.800,100.800,101.150,101.150,758,765555.00
2012-10-09 00:00:00,101.050,101.050,101.250,101.150,397,401494.00
2012-10-10 00:00:00,101.030,101.030,101.550,101.520,1816,1842060.00
2012-10-11 00:00:00,101.450,101.450,101.950,101.910,2495,2538309.00
2012-10-12 00:00:00,101.980,101.880,102.150,102.140,609,621356.00
2012-10-15 00:00:00,102.140,102.000,102.450,102.450,2391,2447602.00
2012-10-16 00:00:00,102.300,102.300,102.600,102.350,2477,2538129.00
2012-10-17 00:00:00,102.250,102.110,102.380,102.300,16274,16647730.00
2012-10-18 00:00:00,102.300,102.200,102.300,102.290,687,702774.00
2012-10-19 00:00:00,102.030,102.010,102.350,102.290,2298,2350518.00
2012-10-22 00:00:00,102.000,102.000,102.300,102.300,3043,3112935.00
2012-10-23 00:00:00,102.260,102.000,102.300,102.210,1337,1367277.00
2012-10-24 00:00:00,101.820,101.820,102.230,102.190,10207,10421330.00
2012-10-25 00:00:00,102.180,101.850,102.180,101.850,1025,1045512.00
2012-10-26 00:00:00,102.080,101.830,102.080,101.840,173,176264.00
2012-10-29 00:00:00,101.750,101.500,101.800,101.800,68,69177.00
2012-10-30 00:00:00,101.580,101.510,101.980,101.850,724,736680.00
2012-10-31 00:00:00,101.620,101.620,102.000,102.000,10127,10319430.00
2012-11-01 00:00:00,101.860,101.800,101.880,101.840,1087,1106832.00
2012-11-02 00:00:00,101.880,101.820,101.930,101.920,1263,1286784.00
2012-11-05 00:00:00,101.810,101.600,101.900,101.900,2740,2790849.00
2012-11-06 00:00:00,101.850,101.810,101.900,101.890,3079,3136855.00
2012-11-07 00:00:00,101.820,101.810,101.900,101.900,2523,2570102.00
2012-11-08 00:00:00,101.900,101.850,101.900,101.900,8733,8898869.00
2012-11-09 00:00:00,101.900,101.880,101.900,101.900,7823,7971635.00
2012-11-12 00:00:00,101.880,101.880,102.550,101.910,5209,5308056.00
2012-11-13 00:00:00,102.000,101.900,102.020,101.960,250,254987.00
2012-11-14 00:00:00,101.910,101.910,102.080,102.020,700,714161.00
2012-11-15 00:00:00,102.190,101.400,102.200,101.770,6349,6460425.00
