Date,Open,Low,High,Close,Volume,Amount
2014-03-28 00:00:00,99.200,99.200,99.200,99.200,500,496000.00
2014-03-31 00:00:00,99.200,99.200,99.200,99.200,12668,12566660.00
2014-04-02 00:00:00,99.210,99.210,99.210,99.210,16803,16670260.00
2014-04-03 00:00:00,99.250,99.250,99.250,99.250,950,942875.00
2014-04-04 00:00:00,99.400,99.400,99.400,99.400,600,596400.00
2014-04-08 00:00:00,99.400,99.400,99.400,99.400,6048,6011712.00
2014-04-15 00:00:00,99.450,99.450,99.450,99.450,57,56686.00
2014-06-03 00:00:00,100.200,100.200,100.200,100.200,2000,2004000.00
2014-07-03 00:00:00,100.500,100.500,100.500,100.500,450,452250.00
2014-07-11 00:00:00,100.700,100.700,100.700,100.700,7000,7049000.00
2014-07-30 00:00:00,100.650,100.650,100.650,100.650,1500,1509750.00
2014-07-31 00:00:00,100.700,100.700,100.750,100.750,4350,4381625.00
2014-08-04 00:00:00,100.750,100.750,100.750,100.750,13650,13752380.00
2014-08-06 00:00:00,100.750,100.750,100.750,100.750,15293,15407700.00
2014-08-07 00:00:00,100.750,100.750,100.750,100.750,5440,5480800.00
2014-08-11 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-08-12 00:00:00,100.750,100.750,101.000,101.000,59,59587.00
2014-08-18 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-08-22 00:00:00,101.000,101.000,101.000,101.000,2267,2289670.00
2014-09-01 00:00:00,100.800,100.800,100.900,100.900,11994,12099950.00
2014-09-02 00:00:00,100.900,100.900,100.900,100.900,10531,10625780.00
2014-09-04 00:00:00,101.000,101.000,101.000,101.000,1209,1221090.00
2014-09-19 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2014-09-30 00:00:00,101.500,101.500,101.500,101.500,1050,1065750.00
2014-10-08 00:00:00,101.500,101.500,101.500,101.500,4814,4886210.00
2014-10-09 00:00:00,101.500,101.500,101.500,101.500,14000,14210000.00
2014-10-10 00:00:00,101.680,101.680,101.680,101.680,400,406720.00
2014-10-14 00:00:00,101.670,101.670,101.680,101.680,2000,2033560.00
2014-10-17 00:00:00,101.750,101.750,102.000,101.800,5159,5249885.00
2014-10-22 00:00:00,101.800,101.800,102.000,102.000,27084,27581560.00
2014-10-23 00:00:00,102.400,102.400,102.400,102.400,6000,6144000.00
2014-10-24 00:00:00,102.450,102.450,102.450,102.450,10600,10859700.00
2014-11-06 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2014-11-11 00:00:00,102.800,102.000,103.000,102.000,2401,2471020.00
2014-11-18 00:00:00,102.000,101.600,102.000,102.000,3,3056.00
2014-11-24 00:00:00,102.000,102.000,102.000,102.000,1502,1532040.00
2014-11-25 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2014-11-27 00:00:00,101.700,101.700,101.700,101.700,4265,4337505.00
2014-12-16 00:00:00,100.000,100.000,101.700,101.700,33,33041.00
2014-12-17 00:00:00,99.930,99.930,101.700,101.700,50990,50954540.00
2015-01-12 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2015-01-13 00:00:00,101.300,101.300,102.300,102.300,6000,6078010.00
2015-01-21 00:00:00,102.490,102.490,102.500,102.500,21543,22079520.00
2015-01-22 00:00:00,102.500,102.500,102.500,102.500,1146,1174650.00
2015-01-23 00:00:00,102.490,102.400,102.490,102.400,37543,38471520.00
2015-01-28 00:00:00,102.400,102.400,102.500,102.400,16611,17020250.00
2015-01-30 00:00:00,102.200,102.100,102.200,102.100,13000,13281000.00
2015-02-02 00:00:00,100.760,100.760,101.460,101.410,13560,13691080.00
2015-02-04 00:00:00,101.400,101.400,101.400,101.400,19,19266.00
2015-03-16 00:00:00,101.400,101.400,101.400,101.400,25,25350.00
2015-04-02 00:00:00,101.300,101.300,101.300,101.300,2000,2026000.00
2015-04-03 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2015-05-21 00:00:00,103.600,103.600,103.600,103.600,5000,5180000.00
2015-05-22 00:00:00,102.000,102.000,102.500,102.500,3850,3933750.00
2015-05-25 00:00:00,102.500,102.500,102.500,102.500,1562,1601050.00
2015-05-26 00:00:00,102.500,102.500,102.500,102.500,19,19475.00
2015-06-03 00:00:00,102.480,102.480,102.500,102.490,6100,6251777.00
2015-06-25 00:00:00,102.500,102.500,102.500,102.500,2500,2562500.00
2015-07-06 00:00:00,102.600,102.600,102.600,102.600,9430,9675180.00
2015-07-13 00:00:00,102.600,102.600,102.600,102.600,7500,7695000.00
2015-07-22 00:00:00,103.100,103.100,103.100,103.100,9430,9722330.00
2015-08-05 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2015-08-14 00:00:00,103.500,103.500,103.500,103.500,300,310500.00
2015-08-21 00:00:00,103.500,103.500,103.500,103.500,700,724500.00
2015-08-27 00:00:00,103.500,103.500,103.800,103.800,11277,11696190.00
2015-09-07 00:00:00,103.800,103.800,103.800,103.800,10000,10380000.00
2015-09-21 00:00:00,103.800,103.800,103.800,103.800,41000,42558000.00
2015-09-22 00:00:00,103.800,103.800,103.800,103.800,41000,42558000.00
2015-10-09 00:00:00,102.710,102.710,103.800,103.800,600,619530.00
2015-10-15 00:00:00,103.800,103.800,104.650,104.500,6400,6675450.00
2015-10-20 00:00:00,104.000,104.000,104.300,104.300,2501,2608540.00
