Date,Open,Low,High,Close,Volume,Amount
2008-04-17 00:00:00,77.100,77.100,77.290,77.200,41483,32025760.00
2008-04-18 00:00:00,77.000,76.800,77.200,76.810,210445,162026200.00
2008-04-21 00:00:00,76.010,76.010,77.000,76.800,108699,83391760.00
2008-04-22 00:00:00,76.610,76.610,77.100,76.850,49983,38406460.00
2008-04-23 00:00:00,76.800,76.750,77.090,76.900,316638,243312700.00
2008-04-24 00:00:00,76.600,76.170,77.440,76.850,440964,341017800.00
2008-04-25 00:00:00,76.610,76.610,77.180,77.000,87231,66959920.00
2008-04-28 00:00:00,76.760,76.760,77.000,76.990,15551,11971590.00
2008-04-29 00:00:00,76.990,76.990,77.310,77.190,26255,20252960.00
2008-04-30 00:00:00,77.060,77.060,77.180,77.140,2444,1884879.00
2008-05-05 00:00:00,77.100,76.910,77.140,76.950,4250,3270523.00
2008-05-06 00:00:00,76.850,76.760,76.920,76.810,130100,99918980.00
2008-05-07 00:00:00,76.750,76.750,76.890,76.820,6808,5231508.00
2008-05-08 00:00:00,76.420,76.420,76.790,76.730,19612,15048700.00
2008-05-09 00:00:00,76.510,76.510,76.810,76.770,38536,29581640.00
2008-05-12 00:00:00,76.660,76.500,76.800,76.630,64326,49275680.00
2008-05-13 00:00:00,76.530,76.510,76.790,76.710,30477,23371950.00
2008-05-14 00:00:00,76.500,76.500,76.650,76.620,34157,26166020.00
2008-05-15 00:00:00,76.520,76.520,76.800,76.780,189606,145467200.00
2008-05-16 00:00:00,76.750,76.640,76.800,76.780,69515,53353440.00
2008-05-19 00:00:00,76.650,76.610,76.750,76.670,25464,19532080.00
2008-05-20 00:00:00,76.670,76.670,76.820,76.800,52053,39968010.00
2008-05-21 00:00:00,76.660,76.660,76.820,76.800,12376,9496534.00
2008-05-22 00:00:00,76.690,76.690,76.820,76.760,55263,42422590.00
2008-05-23 00:00:00,76.700,76.700,76.860,76.800,25797,19817290.00
2008-05-26 00:00:00,76.720,76.720,76.800,76.760,152202,116846600.00
2008-05-27 00:00:00,76.730,76.730,76.890,76.820,56828,43667310.00
2008-05-28 00:00:00,76.770,76.770,77.000,76.850,13238,10180240.00
2008-05-29 00:00:00,76.830,76.830,76.930,76.870,1974,1517549.00
2008-05-30 00:00:00,76.850,76.850,77.010,77.010,6832,5260224.00
2008-06-02 00:00:00,76.930,76.930,77.300,77.130,26001,20046090.00
2008-06-03 00:00:00,77.060,77.000,77.130,77.130,33611,25910260.00
2008-06-04 00:00:00,77.040,77.040,77.160,77.160,22706,17517160.00
2008-06-05 00:00:00,77.080,77.080,77.150,77.120,6598,5087279.00
2008-06-06 00:00:00,77.070,77.010,77.120,77.010,2767,2132188.00
2008-06-10 00:00:00,76.830,76.620,76.860,76.700,55546,42591900.00
2008-06-11 00:00:00,76.700,76.600,76.760,76.680,38190,29293340.00
2008-06-12 00:00:00,76.500,76.500,76.800,76.680,146987,112804400.00
2008-06-13 00:00:00,76.600,76.600,76.770,76.750,30123,23107100.00
2008-06-16 00:00:00,76.750,76.750,76.830,76.800,6174,4740439.00
2008-06-17 00:00:00,76.770,76.770,76.870,76.820,26582,20420240.00
2008-06-18 00:00:00,76.810,76.800,76.950,76.860,17731,13634490.00
2008-06-19 00:00:00,76.610,76.610,77.190,76.910,59530,45849460.00
2008-06-20 00:00:00,76.850,76.850,77.050,77.020,95605,73601010.00
2008-06-23 00:00:00,76.940,76.940,77.010,76.970,584,449493.00
2008-06-24 00:00:00,76.750,76.750,76.870,76.860,1507,1158247.00
2008-06-25 00:00:00,76.850,76.300,76.920,76.630,70323,54044340.00
2008-06-26 00:00:00,76.630,76.620,76.710,76.700,37557,28797560.00
2008-06-27 00:00:00,76.700,76.000,76.700,76.100,440109,335406700.00
2008-06-30 00:00:00,76.100,76.010,76.780,76.450,10966,8352558.00
2008-07-01 00:00:00,76.300,76.050,76.300,76.100,43901,33404280.00
2008-07-02 00:00:00,75.600,75.600,76.100,76.100,88891,67619860.00
2008-07-03 00:00:00,76.090,75.780,76.300,76.110,21158,16104150.00
2008-07-04 00:00:00,76.000,75.980,76.480,76.160,7620,5803003.00
2008-07-07 00:00:00,75.920,75.910,76.130,76.110,7244,5512905.00
2008-07-08 00:00:00,76.100,76.080,76.200,76.100,32397,24679080.00
2008-07-09 00:00:00,76.060,76.060,76.160,76.150,11052,8412764.00
2008-07-10 00:00:00,76.160,76.110,76.250,76.200,4199,3199128.00
2008-07-11 00:00:00,76.030,75.800,76.210,76.200,10114,7703814.00
2008-07-14 00:00:00,76.200,76.130,76.350,76.310,43207,32945690.00
2008-07-15 00:00:00,76.210,76.210,76.310,76.300,1247,951460.00
2008-07-16 00:00:00,76.250,76.160,76.320,76.250,4603,3509115.00
2008-07-17 00:00:00,76.160,76.160,76.290,76.260,2532,1930966.00
2008-07-18 00:00:00,76.220,76.180,76.320,76.260,8145,6213033.00
2008-07-21 00:00:00,76.160,76.160,76.330,76.270,15143,11549870.00
2008-07-22 00:00:00,76.230,76.220,76.320,76.230,7892,6020090.00
2008-07-23 00:00:00,76.470,76.240,76.470,76.260,43869,33463730.00
2008-07-24 00:00:00,76.260,76.250,76.300,76.260,8245,6287768.00
2008-07-25 00:00:00,76.210,76.210,76.370,76.360,769,587037.00
2008-07-28 00:00:00,76.230,76.230,76.340,76.330,762,581488.00
2008-07-29 00:00:00,76.230,76.230,76.300,76.240,1701,1297456.00
2008-07-30 00:00:00,76.220,76.220,76.350,76.250,6600,5034432.00
2008-07-31 00:00:00,76.220,76.200,76.280,76.220,7228,5507848.00
2008-08-01 00:00:00,76.020,76.020,76.360,76.350,11430,8725587.00
2008-08-04 00:00:00,76.210,76.210,76.360,76.280,4558,3478994.00
2008-08-05 00:00:00,76.260,76.260,76.350,76.290,8556,6526315.00
2008-08-06 00:00:00,76.230,76.230,76.500,76.370,21976,16806830.00
2008-08-07 00:00:00,76.300,76.300,76.580,76.450,7264,5561778.00
2008-08-08 00:00:00,76.460,76.450,76.720,76.660,1190,912565.00
2008-08-11 00:00:00,76.550,76.440,76.570,76.460,1839,1406490.00
2008-08-12 00:00:00,76.230,76.230,76.650,76.650,5510,4221433.00
2008-08-13 00:00:00,76.510,76.510,76.750,76.750,1448,1109678.00
2008-08-14 00:00:00,76.580,76.000,76.940,76.910,13098,10071200.00
2008-08-15 00:00:00,76.800,76.670,76.910,76.900,32422,24932130.00
2008-08-18 00:00:00,76.820,76.770,76.930,76.880,77659,59722960.00
2008-08-19 00:00:00,76.810,76.810,77.250,77.230,63166,48710620.00
2008-08-20 00:00:00,77.020,77.020,77.250,77.150,29907,23089480.00
2008-08-21 00:00:00,77.100,77.100,77.210,77.160,33514,25854310.00
2008-08-22 00:00:00,77.160,77.090,77.200,77.150,33142,25558200.00
2008-08-25 00:00:00,77.100,76.900,77.150,77.020,43572,33570060.00
2008-08-26 00:00:00,77.050,76.860,77.160,77.100,40912,31533620.00
2008-08-27 00:00:00,77.120,77.100,77.250,77.190,28612,22101820.00
2008-08-28 00:00:00,77.010,77.010,77.200,77.150,725,559441.00
2008-08-29 00:00:00,77.050,77.030,77.460,77.420,5746,4442413.00
2008-09-01 00:00:00,77.320,77.320,77.700,77.560,8186,6357898.00
2008-09-02 00:00:00,77.400,77.400,78.070,78.000,25770,20093170.00
2008-09-03 00:00:00,77.790,77.790,78.050,78.050,1327,1035206.00
2008-09-04 00:00:00,77.900,77.900,78.240,78.200,8031,6273737.00
2008-09-05 00:00:00,78.000,78.000,78.760,78.630,1927,1513573.00
2008-09-08 00:00:00,78.630,78.530,78.900,78.900,6103,4809005.00
2008-09-09 00:00:00,78.900,78.900,79.600,79.530,103492,82268670.00
2008-09-10 00:00:00,79.800,79.510,80.200,80.150,8983,7191271.00
2008-09-11 00:00:00,80.160,79.680,80.350,79.760,53681,42871790.00
2008-09-12 00:00:00,78.910,78.910,80.440,80.410,81180,65186650.00
2008-09-16 00:00:00,80.410,80.410,82.050,82.020,86044,70326950.00
2008-09-17 00:00:00,82.080,81.800,82.300,82.200,28574,23477560.00
2008-09-18 00:00:00,82.200,81.180,82.700,82.200,152727,125667500.00
2008-09-19 00:00:00,81.220,81.100,82.270,82.210,12539,10289350.00
2008-09-22 00:00:00,81.900,81.360,81.900,81.850,13717,11218920.00
2008-09-23 00:00:00,81.510,81.510,81.950,81.880,9171,7506945.00
2008-09-24 00:00:00,82.000,81.690,82.250,82.200,25182,20673450.00
2008-09-25 00:00:00,82.060,82.010,82.300,82.200,11243,9250866.00
2008-09-26 00:00:00,82.030,82.030,82.310,82.250,16319,13420970.00
2008-10-06 00:00:00,82.250,82.000,82.500,82.400,42297,34845980.00
2008-10-07 00:00:00,82.480,82.300,83.250,83.240,20633,17117360.00
2008-10-08 00:00:00,83.220,83.220,84.200,83.930,61739,51703000.00
2008-10-09 00:00:00,84.100,83.620,84.700,84.400,95912,81026690.00
2008-10-10 00:00:00,84.000,83.990,84.950,84.930,148384,125343700.00
2008-10-13 00:00:00,84.900,84.300,85.300,84.300,12366,10470220.00
2008-10-14 00:00:00,84.000,83.700,84.450,84.400,1597,1344558.00
2008-10-15 00:00:00,84.390,84.190,84.660,84.390,2159,1822111.00
2008-10-16 00:00:00,84.160,84.160,84.780,84.550,5853,4953490.00
2008-10-17 00:00:00,84.280,84.000,84.500,84.220,10260,8645522.00
2008-10-20 00:00:00,84.340,83.150,84.340,83.700,4863,4059845.00
2008-10-21 00:00:00,83.160,83.160,84.100,84.040,216971,181794700.00
2008-10-22 00:00:00,83.600,83.600,84.820,84.170,1486,1249967.00
2008-10-23 00:00:00,83.860,83.800,84.000,83.920,21073,17676700.00
2008-10-24 00:00:00,83.600,83.600,83.920,83.720,39126,32743670.00
2008-10-27 00:00:00,83.120,82.500,84.180,83.600,39032,32576080.00
2008-10-28 00:00:00,82.000,82.000,83.600,83.600,11209,9307698.00
2008-10-29 00:00:00,83.200,83.200,83.960,83.650,7687,6427551.00
2008-10-30 00:00:00,84.000,83.330,84.000,83.700,10542,8827839.00
2008-10-31 00:00:00,83.230,83.230,83.960,83.950,21738,18194070.00
2008-11-03 00:00:00,83.890,83.580,83.890,83.800,877,734431.00
2008-11-04 00:00:00,83.100,83.100,83.950,83.710,18708,15704870.00
2008-11-05 00:00:00,83.560,83.560,83.740,83.710,772,646199.00
2008-11-06 00:00:00,83.510,83.510,83.980,83.860,640,536183.00
2008-11-07 00:00:00,83.700,83.700,90.800,84.080,883,771093.00
2008-11-10 00:00:00,84.050,83.820,84.110,84.100,1326,1114032.00
2008-11-11 00:00:00,83.900,83.900,85.000,84.310,3112,2625215.00
2008-11-12 00:00:00,84.310,84.110,84.500,84.500,441,372373.00
2008-11-13 00:00:00,84.070,84.070,84.590,84.480,15472,13069260.00
2008-11-14 00:00:00,84.290,84.290,84.700,84.500,19611,16583100.00
2008-11-17 00:00:00,83.590,83.550,84.500,84.030,2202,1849432.00
2008-11-18 00:00:00,83.860,83.600,83.990,83.640,3955,3313231.00
2008-11-19 00:00:00,83.700,83.500,84.010,83.610,20000,16756130.00
2008-11-20 00:00:00,83.200,83.200,83.610,83.510,44235,36895960.00
2008-11-21 00:00:00,83.150,83.150,83.890,83.860,542,453516.00
2008-11-24 00:00:00,83.250,83.250,84.000,83.810,6235,5235355.00
2008-11-25 00:00:00,83.460,83.460,85.000,84.070,31954,26792780.00
2008-11-26 00:00:00,83.800,83.800,84.100,83.980,5011,4214050.00
2008-11-27 00:00:00,84.110,83.800,85.500,84.240,72713,61108640.00
2008-11-28 00:00:00,84.170,84.010,84.450,84.120,1325,1116363.00
2008-12-01 00:00:00,83.810,83.810,84.430,84.120,530,445722.00
2008-12-02 00:00:00,84.000,83.950,84.150,84.020,298,250344.00
2008-12-03 00:00:00,84.100,83.950,84.280,84.200,2965,2496103.00
2008-12-04 00:00:00,83.840,83.840,84.220,84.150,2246,1890685.00
2008-12-05 00:00:00,84.010,84.010,84.350,84.310,7460,6281762.00
2008-12-08 00:00:00,84.210,84.210,84.510,84.510,722,609289.00
2008-12-09 00:00:00,84.300,84.300,84.550,84.500,732,618146.00
2008-12-10 00:00:00,84.400,84.400,84.670,84.600,6573,5561292.00
2008-12-11 00:00:00,83.110,83.110,85.580,85.520,12685,10789480.00
2008-12-12 00:00:00,85.000,85.000,86.110,86.010,713545,610111600.00
2008-12-15 00:00:00,86.500,86.010,87.000,87.000,6050,5252392.00
2008-12-16 00:00:00,86.700,86.700,88.100,87.510,14771,12933890.00
2008-12-17 00:00:00,87.070,87.070,88.000,87.800,35516,31188810.00
2008-12-18 00:00:00,87.490,87.490,87.920,87.620,23400,20545250.00
2008-12-19 00:00:00,87.190,87.190,87.990,87.980,3028,2661667.00
2008-12-22 00:00:00,87.650,87.390,87.900,87.750,723,633607.00
2008-12-23 00:00:00,87.440,87.440,88.010,87.750,25025,21987200.00
2008-12-24 00:00:00,87.750,87.680,88.100,88.000,1660,1460407.00
2008-12-25 00:00:00,87.880,87.880,88.440,88.020,628,552739.00
2008-12-26 00:00:00,87.740,87.740,88.280,88.260,1592,1400799.00
2008-12-29 00:00:00,88.020,88.000,88.220,88.100,245,215723.00
2008-12-30 00:00:00,88.020,87.980,88.180,88.130,1267,1115615.00
2008-12-31 00:00:00,87.880,87.880,88.250,88.150,1416,1248633.00
2009-01-05 00:00:00,88.020,87.920,88.200,88.100,2449,2157377.00
2009-01-06 00:00:00,87.960,87.890,88.040,87.990,2206,1939531.00
2009-01-07 00:00:00,87.900,87.900,88.150,88.100,1926,1694211.00
2009-01-08 00:00:00,88.150,87.770,88.220,87.780,91408,80320060.00
2009-01-09 00:00:00,87.600,87.600,88.000,88.000,27431,24105260.00
2009-01-12 00:00:00,87.960,87.830,87.960,87.890,4224,3714243.00
2009-01-13 00:00:00,87.990,87.210,87.990,87.350,46124,40349470.00
2009-01-14 00:00:00,87.500,86.630,87.500,86.700,33724,29326620.00
2009-01-15 00:00:00,86.630,86.110,86.630,86.200,70808,61195740.00
2009-01-16 00:00:00,86.000,85.660,86.200,85.850,390304,335003600.00
2009-01-19 00:00:00,85.700,85.700,86.250,86.130,67932,58351770.00
2009-01-20 00:00:00,86.200,86.200,86.970,86.390,33063,28563590.00
2009-01-21 00:00:00,86.130,86.130,86.520,86.360,39131,33805900.00
2009-01-22 00:00:00,86.230,86.230,86.690,86.600,7862,6806544.00
2009-01-23 00:00:00,86.600,86.410,86.850,86.800,5385,4668944.00
2009-02-02 00:00:00,86.010,86.010,86.700,86.540,59001,50982380.00
2009-02-03 00:00:00,86.350,86.350,86.650,86.480,160641,139068600.00
2009-02-04 00:00:00,86.350,86.100,86.420,86.170,53292,45974980.00
2009-02-05 00:00:00,86.010,85.500,86.050,85.600,124271,106473100.00
2009-02-06 00:00:00,85.510,85.410,85.700,85.630,32062,27433990.00
2009-02-09 00:00:00,85.510,85.310,85.700,85.690,38544,32975680.00
2009-02-10 00:00:00,85.400,85.400,85.850,85.800,17101,14661020.00
2009-02-11 00:00:00,85.610,85.610,86.250,86.170,15387,13242070.00
2009-02-12 00:00:00,85.810,85.810,86.680,86.610,3978,3443898.00
2009-02-13 00:00:00,86.510,86.510,86.880,86.810,19152,16622830.00
2009-02-16 00:00:00,86.750,86.500,86.900,86.800,63549,55170180.00
2009-02-17 00:00:00,86.600,86.600,87.040,87.000,54817,47652680.00
2009-02-18 00:00:00,86.550,86.550,87.080,86.990,1767,1536630.00
2009-02-19 00:00:00,86.780,86.780,87.000,86.980,7711,6705660.00
2009-02-20 00:00:00,86.880,86.600,87.170,87.020,12591,10951040.00
2009-02-23 00:00:00,87.000,87.000,87.070,87.050,3744,3257725.00
2009-02-24 00:00:00,87.020,87.020,87.350,87.220,22728,19810640.00
2009-02-25 00:00:00,87.390,87.000,87.390,87.360,10862,9488206.00
2009-02-26 00:00:00,87.360,87.250,87.360,87.350,69500,60702100.00
2009-02-27 00:00:00,87.350,87.010,87.350,87.280,15619,13600680.00
2009-03-02 00:00:00,86.800,86.800,87.200,87.150,17948,15639610.00
2009-03-03 00:00:00,87.020,87.020,87.340,87.180,36901,32162470.00
2009-03-04 00:00:00,87.160,86.950,87.160,87.050,10530,9171266.00
2009-03-05 00:00:00,86.820,86.820,87.020,87.010,1977,1720006.00
2009-03-06 00:00:00,87.000,86.870,87.100,87.010,15329,13348450.00
2009-03-09 00:00:00,86.940,86.940,87.100,87.060,26348,22948950.00
2009-03-10 00:00:00,87.070,87.000,87.240,87.230,18196,15862120.00
2009-03-11 00:00:00,87.050,87.050,87.290,87.290,24279,21178120.00
2009-03-12 00:00:00,87.110,87.110,87.390,87.370,14084,12300110.00
2009-03-13 00:00:00,87.350,87.350,87.460,87.440,6230,5447824.00
2009-03-16 00:00:00,87.310,87.310,87.560,87.550,38460,33656140.00
2009-03-17 00:00:00,87.550,87.350,87.600,87.530,8093,7087030.00
2009-03-18 00:00:00,87.300,87.300,87.600,87.580,3982,3487635.00
2009-03-19 00:00:00,87.350,87.350,87.600,87.510,3947,3457162.00
2009-03-20 00:00:00,87.510,87.510,87.620,87.560,1781,1559634.00
2009-03-23 00:00:00,87.450,87.450,87.900,87.680,26454,23196110.00
2009-03-24 00:00:00,87.560,87.000,87.560,87.400,13178,11515290.00
2009-03-25 00:00:00,87.300,87.300,87.450,87.400,5356,4682456.00
2009-03-26 00:00:00,87.350,87.280,87.350,87.280,1172,1023494.00
2009-03-27 00:00:00,87.100,86.810,87.300,87.240,21696,18893370.00
2009-03-30 00:00:00,86.820,86.820,87.250,87.100,34294,29919350.00
2009-03-31 00:00:00,87.100,86.900,87.130,87.130,660,574322.00
2009-04-01 00:00:00,82.000,82.000,87.100,87.000,860,748083.00
2009-04-02 00:00:00,86.920,86.890,87.000,86.970,12003,10431090.00
2009-04-03 00:00:00,86.840,86.840,87.070,86.940,4116,3574934.00
2009-04-07 00:00:00,86.990,86.400,86.990,86.820,1215,1052816.00
2009-04-08 00:00:00,86.400,86.400,86.740,86.690,5284,4577636.00
2009-04-09 00:00:00,86.400,86.000,86.500,86.270,40557,34939940.00
2009-04-10 00:00:00,86.120,85.950,86.250,86.110,87453,75295900.00
2009-04-13 00:00:00,86.020,85.880,86.060,85.980,18098,15557320.00
2009-04-14 00:00:00,85.900,85.610,86.030,86.000,1460,1254381.00
2009-04-15 00:00:00,85.710,85.710,86.500,85.960,594,511176.00
2009-04-16 00:00:00,85.660,85.660,86.100,86.080,506,434884.00
2009-04-17 00:00:00,85.760,85.760,86.300,86.300,16665,14378980.00
2009-04-20 00:00:00,86.010,86.010,86.290,86.220,1276,1100258.00
2009-04-21 00:00:00,86.150,86.030,86.220,86.100,364,313449.00
2009-04-22 00:00:00,85.730,85.730,86.100,86.000,275,236451.00
2009-04-23 00:00:00,85.750,85.750,86.150,86.080,20148,17349220.00
2009-04-24 00:00:00,85.890,85.890,86.270,86.080,6317,5444962.00
2009-04-27 00:00:00,86.100,86.040,86.180,86.180,11549,9943704.00
2009-04-28 00:00:00,86.000,86.000,86.060,86.060,194,166937.00
2009-04-29 00:00:00,86.010,86.010,86.150,86.120,86815,74758150.00
2009-04-30 00:00:00,86.030,86.020,86.150,86.150,30836,26551560.00
2009-05-04 00:00:00,86.050,85.850,86.160,86.030,10356,8906232.00
2009-05-05 00:00:00,86.030,85.850,86.200,86.190,760,653756.00
2009-05-06 00:00:00,86.020,86.020,86.180,86.070,621,534591.00
2009-05-07 00:00:00,86.050,85.810,86.100,86.070,32542,27991090.00
2009-05-08 00:00:00,85.880,85.860,86.550,86.540,42064,36326110.00
2009-05-11 00:00:00,86.110,86.110,86.750,86.690,117246,101549100.00
2009-05-12 00:00:00,86.400,86.400,86.780,86.670,14253,12368140.00
2009-05-13 00:00:00,86.560,86.560,86.690,86.670,41340,35821530.00
2009-05-14 00:00:00,86.680,86.610,86.750,86.680,21519,18659890.00
2009-05-15 00:00:00,86.510,86.510,86.820,86.800,98269,85234310.00
2009-05-18 00:00:00,86.700,86.600,86.840,86.800,13547,11758710.00
2009-05-19 00:00:00,86.650,86.650,86.820,86.800,2366,2053593.00
2009-05-20 00:00:00,86.800,86.680,86.950,86.890,48176,41868380.00
2009-05-21 00:00:00,86.850,86.850,86.900,86.860,34375,29871350.00
2009-05-22 00:00:00,86.530,86.530,86.880,86.860,1985,1723348.00
2009-05-25 00:00:00,86.230,86.230,86.790,86.790,2561,2212001.00
2009-05-26 00:00:00,86.380,86.380,86.800,86.800,534,462970.00
2009-05-27 00:00:00,86.460,86.460,86.880,86.860,1496,1298485.00
2009-06-01 00:00:00,86.300,86.300,86.990,86.950,3083,2678971.00
2009-06-02 00:00:00,87.050,86.650,87.050,86.940,10987,9538344.00
2009-06-03 00:00:00,86.660,86.660,86.890,86.750,292536,254037000.00
2009-06-04 00:00:00,86.500,86.500,86.750,86.730,21439,18589830.00
2009-06-05 00:00:00,86.420,86.420,86.760,86.760,30421,26392130.00
2009-06-08 00:00:00,86.410,86.410,86.770,86.680,83129,72111980.00
2009-06-09 00:00:00,86.680,86.480,86.800,86.680,90355,78364200.00
2009-06-10 00:00:00,86.410,86.410,86.680,86.620,57535,49848040.00
2009-06-11 00:00:00,86.420,86.420,86.620,86.600,52221,45230200.00
2009-06-12 00:00:00,86.550,86.500,86.600,86.510,34208,29596970.00
2009-06-15 00:00:00,86.510,86.500,86.620,86.550,28368,24551440.00
2009-06-16 00:00:00,86.320,86.320,86.510,86.510,17667,15278440.00
2009-06-17 00:00:00,86.900,86.430,86.900,86.520,35088,30391120.00
2009-06-18 00:00:00,86.500,86.500,86.660,86.590,32006,27713240.00
2009-06-19 00:00:00,86.220,86.220,86.510,86.480,691,597670.00
2009-06-22 00:00:00,86.450,86.110,86.450,86.330,80440,69414000.00
2009-06-23 00:00:00,86.150,86.150,86.410,86.410,11595,10010040.00
2009-06-24 00:00:00,86.000,86.000,86.460,86.400,23136,19975190.00
2009-06-25 00:00:00,86.290,86.290,86.600,86.500,299909,259712300.00
2009-06-26 00:00:00,86.320,86.320,86.600,86.600,29177,25266450.00
2009-06-29 00:00:00,86.220,86.220,86.590,86.580,1323,1145390.00
2009-06-30 00:00:00,86.580,86.310,86.640,86.640,5395,4673787.00
2009-07-01 00:00:00,86.390,86.390,86.590,86.580,545,471823.00
2009-07-02 00:00:00,86.410,86.410,86.520,86.510,748,646938.00
2009-07-03 00:00:00,86.400,86.400,86.540,86.520,21768,18829850.00
2009-07-06 00:00:00,86.340,86.340,86.430,86.420,355,306713.00
2009-07-07 00:00:00,86.380,86.000,86.380,86.310,7237,6234580.00
2009-07-08 00:00:00,86.210,86.210,86.580,86.400,6284,5428506.00
2009-07-09 00:00:00,86.410,86.100,86.410,86.310,44415,38331340.00
2009-07-10 00:00:00,86.200,86.200,86.310,86.300,591,509972.00
2009-07-13 00:00:00,86.200,86.110,86.240,86.130,200,172363.00
2009-07-14 00:00:00,85.510,85.510,86.080,85.880,485,416191.00
2009-07-15 00:00:00,85.710,85.710,85.890,85.880,9189,7890922.00
2009-07-16 00:00:00,85.880,85.510,85.880,85.570,2363,2026921.00
2009-07-17 00:00:00,85.320,84.800,85.500,84.810,204,173839.00
2009-07-20 00:00:00,84.500,84.500,84.800,84.550,6479,5476751.00
2009-07-21 00:00:00,84.510,84.000,84.600,84.360,381,321425.00
2009-07-22 00:00:00,83.880,83.880,85.050,85.030,21357,18043880.00
2009-07-23 00:00:00,84.250,84.250,85.250,85.120,23182,19756790.00
2009-07-24 00:00:00,84.650,84.650,85.000,84.820,258,218680.00
2009-07-27 00:00:00,84.710,84.710,85.030,85.020,17117,14550920.00
2009-07-28 00:00:00,85.000,84.820,85.200,85.000,86535,73464230.00
2009-07-29 00:00:00,84.700,84.510,84.950,84.800,31172,26433850.00
2009-07-30 00:00:00,84.020,84.020,84.600,84.600,10383,8779706.00
2009-07-31 00:00:00,84.020,84.020,84.650,84.610,780,659579.00
2009-08-03 00:00:00,84.110,84.110,84.510,84.510,986,832764.00
2009-08-04 00:00:00,84.130,84.130,84.500,84.500,25118,21196680.00
2009-08-05 00:00:00,84.180,84.180,84.700,84.600,70230,59384260.00
2009-08-06 00:00:00,84.210,84.210,84.680,84.600,10067,8516511.00
2009-08-07 00:00:00,84.280,84.280,84.900,84.750,20143,17060680.00
2009-08-10 00:00:00,84.440,84.440,84.550,84.550,219,185128.00
2009-08-11 00:00:00,84.300,84.300,84.700,84.580,30194,25574080.00
2009-08-12 00:00:00,84.400,84.400,84.790,84.700,52196,44234520.00
2009-08-13 00:00:00,84.480,84.480,84.650,84.550,10140,8576383.00
2009-08-14 00:00:00,84.680,84.680,84.920,84.900,34656,29412770.00
2009-08-17 00:00:00,85.000,84.320,85.000,84.980,10516,8928879.00
2009-08-18 00:00:00,84.550,84.550,84.870,84.840,166,140654.00
2009-08-19 00:00:00,84.580,84.580,84.860,84.850,585,495660.00
2009-08-20 00:00:00,84.600,84.600,84.690,84.690,323,273493.00
2009-08-21 00:00:00,84.660,84.660,84.850,84.850,583,494349.00
2009-08-24 00:00:00,84.650,84.570,85.000,85.000,2651,2245923.00
2009-08-25 00:00:00,84.500,84.500,85.100,85.010,395,335870.00
2009-08-26 00:00:00,84.460,84.460,84.950,84.850,96,81413.00
2009-08-27 00:00:00,84.300,84.300,85.000,85.000,289,245565.00
2009-08-28 00:00:00,84.660,84.660,85.010,85.010,5074,4312896.00
2009-08-31 00:00:00,84.550,84.550,85.000,85.000,453,384803.00
