Date,Open,Low,High,Close,Volume,Amount
2003-03-21 00:00:00,2.335,2.335,2.705,2.500,9629300,9629299000.00
2003-03-24 00:00:00,2.000,1.975,2.500,2.205,9129500,9129499000.00
2003-03-25 00:00:00,1.980,1.615,2.020,1.615,7755700,7755700000.00
2003-03-26 00:00:00,2.000,1.970,2.300,1.975,6801400,6801399000.00
2003-03-27 00:00:00,4.495,2.380,5.100,2.885,7481300,7481299000.00
2003-03-28 00:00:00,2.340,2.340,4.200,3.955,9045100,9045098000.00
2003-03-31 00:00:00,2.335,1.975,2.700,1.975,8639600,8639599000.00
2003-04-01 00:00:00,2.335,1.975,2.340,1.975,6872300,6872300000.00
2003-04-02 00:00:00,2.020,2.000,2.360,2.250,6077900,6077899000.00
2003-04-03 00:00:00,4.855,4.855,5.650,5.180,7072100,7072099000.00
2003-04-04 00:00:00,2.700,2.695,3.580,2.700,7974700,7974700000.00
2003-04-07 00:00:00,2.335,1.615,2.350,1.620,8377700,8377699000.00
2003-04-08 00:00:00,1.980,1.650,2.300,1.865,6079400,6079399000.00
2003-04-09 00:00:00,1.980,1.975,2.600,1.980,6234500,6234500000.00
2003-04-10 00:00:00,4.855,3.000,5.000,3.095,7340700,7340700000.00
2003-04-11 00:00:00,2.700,2.000,2.740,2.335,7112300,7112300000.00
2003-04-14 00:00:00,2.335,1.615,2.340,1.650,7539000,7538999000.00
2003-04-15 00:00:00,1.980,1.615,2.000,1.615,5780600,5780599000.00
2003-04-16 00:00:00,1.975,1.615,2.000,1.615,4978800,4978800000.00
2003-04-17 00:00:00,4.135,3.415,4.520,4.175,6647300,6647300000.00
2003-04-18 00:00:00,2.335,1.975,2.750,2.405,7630100,7630099000.00
2003-04-21 00:00:00,2.335,1.975,2.340,1.980,6365700,6365700000.00
2003-04-22 00:00:00,1.980,1.615,2.340,1.615,6322900,6322899000.00
2003-04-23 00:00:00,1.980,1.975,2.130,1.975,5799500,5799499000.00
2003-04-24 00:00:00,4.495,3.500,4.500,3.780,6535000,6535000000.00
2003-04-25 00:00:00,2.695,2.335,3.490,2.970,10233000,10233000000.00
2003-04-28 00:00:00,2.335,1.980,3.200,2.305,8851300,8851300000.00
2003-04-29 00:00:00,10.975,10.975,17.500,11.500,5721400,5721399000.00
2003-04-30 00:00:00,9.000,3.000,9.000,3.360,4148700,4148699000.00
2003-05-12 00:00:00,2.335,2.335,2.695,2.335,10607600,10607600000.00
2003-05-13 00:00:00,2.335,1.450,2.340,1.500,6326700,6326700000.00
2003-05-14 00:00:00,1.980,1.615,2.100,1.615,4333500,4333499000.00
2003-05-15 00:00:00,3.775,2.695,4.140,2.965,6575200,6575200000.00
2003-05-16 00:00:00,2.695,1.700,2.700,2.060,6670200,6670199000.00
2003-05-19 00:00:00,2.335,1.615,2.335,2.040,7141600,7141600000.00
2003-05-20 00:00:00,1.980,1.975,2.330,2.035,6079800,6079799000.00
2003-05-21 00:00:00,2.050,1.615,2.350,1.615,5838400,5838400000.00
2003-05-22 00:00:00,4.500,4.000,9.000,5.840,6144000,6144000000.00
2003-05-23 00:00:00,3.055,1.615,3.100,1.615,8110000,8110000000.00
2003-05-26 00:00:00,2.340,2.000,2.700,2.305,8076900,8076899000.00
2003-05-27 00:00:00,2.335,1.615,2.500,1.640,6240200,6240200000.00
2003-05-28 00:00:00,2.335,1.975,2.340,1.975,6082800,6082800000.00
2003-05-29 00:00:00,4.495,4.150,7.000,5.345,6794200,6794200000.00
2003-05-30 00:00:00,2.695,2.670,3.090,2.825,8203000,8202999000.00
2003-06-02 00:00:00,2.335,1.615,2.550,1.620,8901500,8901499000.00
2003-06-03 00:00:00,2.335,1.970,2.340,2.160,7430000,7430000000.00
2003-06-04 00:00:00,2.335,1.615,2.335,1.760,6502200,6502199000.00
2003-06-05 00:00:00,4.500,4.200,5.600,4.280,6717200,6717199000.00
2003-06-06 00:00:00,3.055,1.985,3.060,2.075,6823800,6823799000.00
2003-06-09 00:00:00,2.300,1.615,2.340,1.620,7290200,7290200000.00
2003-06-10 00:00:00,2.300,1.615,2.300,1.625,5531900,5531899000.00
2003-06-11 00:00:00,2.010,1.200,2.100,1.275,4941100,4941100000.00
2003-06-12 00:00:00,4.500,1.975,4.500,2.795,5940000,5939999000.00
2003-06-13 00:00:00,2.700,1.975,2.700,2.250,6890600,6890599000.00
2003-06-16 00:00:00,1.980,1.975,2.340,1.975,6468800,6468800000.00
2003-06-17 00:00:00,1.980,1.615,2.080,1.670,5667800,5667800000.00
2003-06-18 00:00:00,1.980,1.800,1.985,1.800,5539700,5539700000.00
2003-06-19 00:00:00,4.490,3.800,5.940,4.985,7335100,7335099000.00
2003-06-20 00:00:00,2.695,1.960,2.695,1.960,7740700,7740700000.00
2003-06-23 00:00:00,1.980,1.975,2.300,1.980,7709000,7709000000.00
2003-06-24 00:00:00,1.980,1.615,2.150,1.615,5933300,5933300000.00
2003-06-25 00:00:00,1.980,1.975,2.335,2.295,6131000,6130999000.00
2003-06-26 00:00:00,4.490,3.775,6.655,4.450,7035900,7035899000.00
2003-06-27 00:00:00,2.695,2.695,4.140,4.055,9284400,9284400000.00
2003-06-30 00:00:00,2.335,2.000,3.100,2.005,8257200,8257200000.00
2003-07-01 00:00:00,2.335,1.615,2.340,1.625,4782600,4782600000.00
2003-07-02 00:00:00,2.300,1.450,2.300,1.480,4302900,4302900000.00
2003-07-03 00:00:00,4.490,2.700,4.520,3.865,5757200,5757199000.00
2003-07-04 00:00:00,2.355,1.615,2.400,1.615,6454100,6454099000.00
2003-07-07 00:00:00,1.995,1.620,2.300,1.975,6516500,6516499000.00
2003-07-08 00:00:00,2.000,1.615,2.200,1.695,5164900,5164899000.00
2003-07-09 00:00:00,1.995,1.600,2.050,1.615,4729900,4729900000.00
2003-07-10 00:00:00,4.495,2.690,4.495,3.015,5674300,5674299000.00
2003-07-11 00:00:00,2.340,1.970,2.340,2.140,6074300,6074299000.00
2003-07-14 00:00:00,1.995,1.640,2.100,1.670,5690100,5690100000.00
2003-07-15 00:00:00,1.980,1.615,1.980,1.615,4401200,4401200000.00
2003-07-16 00:00:00,1.980,1.615,2.335,1.615,4740000,4739999000.00
2003-07-17 00:00:00,4.135,3.950,7.020,6.220,5955300,5955299000.00
2003-07-18 00:00:00,2.695,1.800,3.780,2.650,8828200,8828199000.00
2003-07-21 00:00:00,2.335,1.975,2.800,2.230,7358300,7358300000.00
2003-07-22 00:00:00,2.335,1.615,2.695,1.750,5813700,5813700000.00
2003-07-23 00:00:00,2.335,1.615,2.340,1.615,4826500,4826500000.00
2003-07-24 00:00:00,4.495,4.135,5.300,4.540,7789300,7789300000.00
2003-07-25 00:00:00,2.695,1.975,3.000,1.990,6357800,6357799000.00
2003-07-28 00:00:00,2.335,1.500,2.340,1.600,5958100,5958099000.00
2003-07-29 00:00:00,1.980,1.255,1.980,1.600,4898900,4898899000.00
2003-07-30 00:00:00,1.980,1.615,1.980,1.620,3894100,3894099000.00
2003-07-31 00:00:00,4.495,4.155,4.860,4.825,5696700,5696699000.00
2003-08-01 00:00:00,2.335,1.615,2.340,1.700,5588700,5588700000.00
2003-08-04 00:00:00,2.000,1.615,2.200,1.615,4831100,4831099000.00
2003-08-05 00:00:00,1.980,1.615,1.980,1.700,4498900,4498899000.00
2003-08-06 00:00:00,1.975,1.615,1.975,1.615,3346000,3345999000.00
2003-08-07 00:00:00,4.495,3.000,4.495,3.000,6219000,6218999000.00
2003-08-08 00:00:00,2.335,1.975,2.700,1.985,6062800,6062799000.00
2003-08-11 00:00:00,1.980,1.615,2.340,1.615,5895000,5895000000.00
2003-08-12 00:00:00,1.975,1.615,2.100,1.680,4934600,4934600000.00
2003-08-13 00:00:00,1.975,1.615,1.980,1.620,4160000,4160000000.00
2003-08-14 00:00:00,4.495,3.780,4.500,4.055,5834500,5834500000.00
2003-08-15 00:00:00,2.335,1.975,2.350,1.975,6836200,6836199000.00
2003-08-18 00:00:00,1.975,1.615,2.100,1.620,6008000,6008000000.00
2003-08-19 00:00:00,1.975,1.615,1.980,1.615,4293800,4293799000.00
2003-08-20 00:00:00,1.975,1.615,1.980,1.640,4225100,4225100000.00
2003-08-21 00:00:00,4.135,4.135,5.600,5.590,7082000,7081999000.00
2003-08-22 00:00:00,2.340,1.975,2.780,1.975,9029800,9029799000.00
2003-08-25 00:00:00,2.335,1.600,2.995,1.615,17916300,17916300000.00
2003-08-26 00:00:00,5.215,5.215,28.000,15.855,6588300,6588299000.00
2003-08-27 00:00:00,5.215,1.615,19.100,1.615,5829600,5829600000.00
2003-08-28 00:00:00,7.000,6.010,15.000,13.835,5741000,5741000000.00
2003-08-29 00:00:00,3.055,1.615,4.140,1.750,6760200,6760200000.00
2003-09-01 00:00:00,1.980,1.615,2.700,1.615,5583300,5583300000.00
2003-09-02 00:00:00,1.980,1.615,2.000,1.615,5048800,5048800000.00
2003-09-03 00:00:00,1.980,1.615,2.000,1.945,4560400,4560399000.00
2003-09-04 00:00:00,4.135,4.135,5.215,4.830,7523600,7523599000.00
2003-09-05 00:00:00,2.695,1.615,2.700,1.970,7292200,7292199000.00
2003-09-08 00:00:00,1.980,1.615,2.035,1.615,6709400,6709400000.00
2003-09-09 00:00:00,1.980,1.615,1.980,1.615,6989400,6989400000.00
2003-09-10 00:00:00,1.975,1.615,1.980,1.615,4180000,4180000000.00
2003-09-11 00:00:00,4.495,4.190,5.220,5.215,7881400,7881399000.00
2003-09-12 00:00:00,2.340,1.615,2.340,1.615,6998000,6998000000.00
2003-09-15 00:00:00,1.980,1.615,1.980,1.665,6752200,6752200000.00
2003-09-16 00:00:00,1.980,1.615,1.980,1.615,5145700,5145699000.00
2003-09-17 00:00:00,1.975,1.615,1.980,1.905,5308400,5308400000.00
2003-09-18 00:00:00,4.495,4.495,5.940,5.360,8423400,8423399000.00
2003-09-19 00:00:00,2.335,2.335,2.750,2.420,7829800,7829799000.00
2003-09-22 00:00:00,1.980,1.975,2.720,2.125,9023000,9022999000.00
2003-09-23 00:00:00,1.980,1.615,3.060,1.935,8390600,8390600000.00
2003-09-24 00:00:00,2.335,1.615,2.820,1.615,6789900,6789899000.00
2003-09-25 00:00:00,4.855,4.855,7.380,5.495,7195300,7195299000.00
2003-09-26 00:00:00,3.055,2.695,5.490,2.740,8264600,8264600000.00
2003-09-29 00:00:00,16.375,14.575,22.900,20.085,7062600,7062600000.00
2003-09-30 00:00:00,3.415,3.415,9.800,7.055,7730300,7730299000.00
2003-10-08 00:00:00,2.335,1.615,3.900,1.770,11695900,11695900000.00
2003-10-09 00:00:00,5.215,4.855,6.300,5.215,7845600,7845600000.00
2003-10-10 00:00:00,3.420,1.980,3.420,2.205,6417200,6417200000.00
2003-10-13 00:00:00,2.335,1.980,2.700,1.990,8173800,8173799000.00
2003-10-14 00:00:00,2.335,1.615,2.340,1.615,5477300,5477300000.00
2003-10-15 00:00:00,1.980,1.615,2.280,1.615,5354300,5354299000.00
2003-10-16 00:00:00,4.855,4.495,5.215,4.840,7283700,7283700000.00
2003-10-17 00:00:00,2.695,2.300,2.700,2.405,8875500,8875498000.00
2003-10-20 00:00:00,2.335,1.615,2.340,1.615,6216400,6216399000.00
2003-10-21 00:00:00,1.980,1.615,2.075,1.615,5063400,5063399000.00
2003-10-22 00:00:00,1.980,1.615,2.340,1.615,5812900,5812899000.00
2003-10-23 00:00:00,4.855,4.855,5.220,4.955,6731000,6730999000.00
2003-10-24 00:00:00,2.695,2.000,2.700,2.205,9251200,9251200000.00
2003-10-27 00:00:00,2.335,1.620,2.340,2.060,8125600,8125599000.00
2003-10-28 00:00:00,1.980,1.615,2.700,1.615,7183500,7183499000.00
2003-10-29 00:00:00,1.990,1.975,2.360,2.040,10265400,10265400000.00
2003-10-30 00:00:00,5.215,4.860,5.940,4.935,8317300,8317300000.00
2003-10-31 00:00:00,3.055,1.615,6.500,1.615,7751300,7751300000.00
2003-11-03 00:00:00,5.220,1.615,6.300,1.615,9440000,9440000000.00
2003-11-04 00:00:00,3.055,1.975,3.055,2.405,5718900,5718900000.00
2003-11-05 00:00:00,2.335,1.620,2.350,1.815,4773400,4773400000.00
2003-11-06 00:00:00,4.855,4.510,7.015,6.055,7995200,7995200000.00
2003-11-07 00:00:00,3.415,1.615,3.415,2.665,11205800,11205800000.00
2003-11-10 00:00:00,2.335,1.980,2.700,1.980,9003600,9003599000.00
2003-11-11 00:00:00,2.695,1.615,2.695,1.620,5970300,5970299000.00
2003-11-12 00:00:00,1.975,1.300,2.330,1.535,5264300,5264300000.00
2003-11-13 00:00:00,4.495,1.620,4.600,1.900,6952500,6952500000.00
2003-11-14 00:00:00,2.335,1.980,2.700,2.070,6689700,6689699000.00
2003-11-17 00:00:00,1.980,1.620,2.000,1.725,5622700,5622700000.00
2003-11-18 00:00:00,1.980,1.615,1.980,1.620,4302200,4302199000.00
2003-11-19 00:00:00,1.975,1.615,1.980,1.615,4307300,4307299000.00
2003-11-20 00:00:00,4.495,2.360,4.495,2.890,6255800,6255799000.00
2003-11-21 00:00:00,2.340,2.335,3.200,2.830,7905900,7905900000.00
2003-11-24 00:00:00,2.335,1.615,2.340,1.855,6459700,6459700000.00
2003-11-25 00:00:00,1.975,1.615,2.340,1.615,5473100,5473099000.00
2003-11-26 00:00:00,1.980,1.615,2.200,1.615,5426900,5426899000.00
2003-11-27 00:00:00,4.135,4.135,7.100,5.220,8070700,8070700000.00
2003-11-28 00:00:00,3.055,2.340,3.100,2.425,9415500,9415499000.00
2003-12-01 00:00:00,1.975,1.615,2.340,1.615,5898300,5898299000.00
2003-12-02 00:00:00,1.980,1.615,2.335,1.620,4969300,4969299000.00
2003-12-03 00:00:00,1.975,1.620,1.980,1.765,4936700,4936699000.00
2003-12-04 00:00:00,4.495,3.775,4.855,4.030,7100900,7100899000.00
2003-12-05 00:00:00,2.340,1.975,2.700,2.200,9456300,9456300000.00
2003-12-08 00:00:00,2.335,1.615,2.340,1.615,7727300,7727300000.00
2003-12-09 00:00:00,1.980,1.615,1.980,1.620,6143900,6143900000.00
2003-12-10 00:00:00,1.975,1.615,2.340,1.615,6217000,6216999000.00
2003-12-11 00:00:00,4.495,3.775,4.500,3.775,7907300,7907299000.00
2003-12-12 00:00:00,2.335,2.335,3.000,2.665,11137200,11137200000.00
2003-12-15 00:00:00,1.980,1.975,3.400,2.670,11137400,11137400000.00
2003-12-16 00:00:00,2.335,1.620,2.695,2.250,9626400,9626399000.00
2003-12-17 00:00:00,2.335,1.975,2.340,2.000,10218000,10218000000.00
2003-12-18 00:00:00,4.495,3.415,6.000,3.660,12343000,12343000000.00
2003-12-19 00:00:00,2.700,2.340,3.600,2.360,12328000,12328000000.00
2003-12-22 00:00:00,2.340,1.975,3.000,1.980,10957100,10957100000.00
2003-12-23 00:00:00,2.335,1.615,2.500,1.615,9369500,9369499000.00
2003-12-24 00:00:00,2.335,1.615,2.340,1.615,9646700,9646698000.00
2003-12-25 00:00:00,4.855,4.510,5.220,4.855,12003900,12003900000.00
2003-12-26 00:00:00,3.055,3.055,8.500,3.440,11399600,11399600000.00
2003-12-29 00:00:00,2.695,1.615,6.300,1.705,14405700,14405700000.00
2003-12-30 00:00:00,4.855,3.100,8.600,5.580,7705700,7705699000.00
2003-12-31 00:00:00,4.135,3.050,6.660,4.145,7610700,7610699000.00
2004-01-02 00:00:00,3.415,1.650,3.420,2.270,8026000,8025999000.00
2004-01-05 00:00:00,3.400,1.615,3.400,1.620,6319100,6319099000.00
2004-01-06 00:00:00,2.335,1.975,3.600,2.725,7450800,7450800000.00
2004-01-07 00:00:00,4.135,2.695,8.900,3.240,5956600,5956599000.00
2004-01-08 00:00:00,5.575,4.855,6.895,5.845,5894100,5894099000.00
2004-01-09 00:00:00,2.700,2.700,10.000,5.475,5234500,5234500000.00
2004-01-12 00:00:00,2.340,1.615,5.580,1.615,7322300,7322299000.00
2004-01-13 00:00:00,2.335,0.860,2.500,0.860,5170500,5170500000.00
2004-01-14 00:00:00,1.975,1.620,2.330,1.620,4511900,4511900000.00
2004-01-15 00:00:00,10.255,8.000,19.100,15.610,4214500,4214500000.00
2004-01-16 00:00:00,5.940,4.500,20.000,8.915,5343700,5343699000.00
2004-01-29 00:00:00,4.495,4.495,7.800,4.640,9707500,9707498000.00
2004-01-30 00:00:00,3.055,1.650,4.140,1.915,6920400,6920399000.00
2004-02-02 00:00:00,2.695,1.400,2.700,1.450,6638300,6638300000.00
2004-02-03 00:00:00,1.980,1.200,2.000,1.255,4997400,4997400000.00
2004-02-04 00:00:00,1.975,1.200,1.980,1.210,4709900,4709899000.00
2004-02-05 00:00:00,4.135,1.615,4.135,1.620,6936200,6936200000.00
2004-02-06 00:00:00,2.335,1.615,3.060,1.615,8112200,8112200000.00
2004-02-09 00:00:00,1.980,1.615,2.000,1.620,5572800,5572800000.00
2004-02-10 00:00:00,1.975,1.340,1.980,1.510,5686800,5686799000.00
2004-02-11 00:00:00,1.975,1.255,1.980,1.305,5185900,5185900000.00
2004-02-12 00:00:00,3.055,1.500,3.420,1.590,7586200,7586200000.00
2004-02-13 00:00:00,2.695,1.975,2.700,2.340,8783300,8783299000.00
2004-02-16 00:00:00,1.980,1.670,2.000,1.670,6434700,6434699000.00
2004-02-17 00:00:00,1.980,1.615,1.980,1.615,5550900,5550900000.00
2004-02-18 00:00:00,1.980,1.615,1.980,1.615,5434900,5434899000.00
2004-02-19 00:00:00,3.055,1.700,3.060,1.975,7048700,7048699000.00
2004-02-20 00:00:00,3.055,2.000,3.055,2.220,8976100,8976100000.00
2004-02-23 00:00:00,1.975,1.615,2.235,1.615,6491400,6491400000.00
2004-02-24 00:00:00,1.975,1.260,1.980,1.365,5212900,5212899000.00
2004-02-25 00:00:00,1.975,1.615,1.980,1.640,4938700,4938699000.00
2004-02-26 00:00:00,2.695,1.980,2.700,2.525,7381800,7381799000.00
2004-02-27 00:00:00,2.340,1.980,2.700,2.480,9830400,9830400000.00
2004-03-01 00:00:00,1.975,1.615,1.980,1.615,6426400,6426399000.00
2004-03-02 00:00:00,1.975,1.340,1.980,1.405,5246900,5246900000.00
2004-03-03 00:00:00,1.975,1.600,1.980,1.620,5085900,5085899000.00
2004-03-04 00:00:00,2.695,1.975,2.695,2.175,6554500,6554500000.00
2004-03-05 00:00:00,2.335,1.615,2.340,1.615,8010500,8010500000.00
2004-03-08 00:00:00,2.335,1.615,2.335,1.630,6854100,6854099000.00
2004-03-09 00:00:00,1.980,1.255,1.980,1.255,5629100,5629100000.00
2004-03-10 00:00:00,1.975,1.615,1.980,1.615,5637900,5637899000.00
2004-03-11 00:00:00,2.340,2.335,3.340,3.020,9949700,9949700000.00
2004-03-12 00:00:00,2.335,1.615,2.340,1.615,9339200,9339199000.00
2004-03-15 00:00:00,1.975,1.615,1.980,1.615,6967800,6967799000.00
2004-03-16 00:00:00,1.975,1.615,1.980,1.620,5667600,5667599000.00
2004-03-17 00:00:00,1.975,1.615,1.980,1.615,5695700,5695699000.00
2004-03-18 00:00:00,2.335,2.335,4.500,3.810,9096000,9095999000.00
2004-03-19 00:00:00,2.335,1.615,2.700,1.615,8964400,8964400000.00
2004-03-22 00:00:00,1.980,1.615,1.980,1.615,6352100,6352099000.00
2004-03-23 00:00:00,1.975,1.615,1.980,1.615,5425500,5425500000.00
2004-03-24 00:00:00,1.975,1.615,1.980,1.615,5251300,5251299000.00
2004-03-25 00:00:00,2.695,1.880,3.060,1.940,7262000,7262000000.00
2004-03-26 00:00:00,2.335,1.615,2.340,1.615,9052500,9052499000.00
2004-03-29 00:00:00,1.980,1.620,1.980,1.980,8055200,8055199000.00
2004-03-30 00:00:00,1.975,1.630,1.980,1.855,6350000,6350000000.00
