Date,Open,Low,High,Close,Volume,Amount
2013-05-28 00:00:00,147.280,147.270,147.290,147.290,3489,360549300.00
2013-05-29 00:00:00,147.310,147.300,147.360,147.360,6555,664864300.00
2013-05-30 00:00:00,147.380,147.310,147.380,147.340,2447,253943600.00
2013-05-31 00:00:00,147.360,147.360,147.430,147.420,2850,298167100.00
2013-06-03 00:00:00,147.480,147.460,147.500,147.490,3480,361530300.00
2013-06-04 00:00:00,147.500,147.480,147.530,147.520,3697,384638500.00
2013-06-05 00:00:00,147.540,147.530,147.560,147.540,3087,322801500.00
2013-06-06 00:00:00,147.550,147.540,147.570,147.540,4180,432577700.00
2013-06-07 00:00:00,147.560,147.560,147.600,147.600,3229,333156200.00
2013-06-13 00:00:00,147.710,147.640,147.710,147.670,1789,185201000.00
2013-06-14 00:00:00,147.690,147.670,147.780,147.690,3045,319785000.00
2013-06-17 00:00:00,147.750,147.710,147.750,147.740,3540,370719200.00
2013-06-18 00:00:00,147.760,147.740,147.760,147.760,3724,378414900.00
2013-06-19 00:00:00,147.780,147.700,147.790,147.740,4334,455932900.00
2013-06-20 00:00:00,147.760,147.590,147.760,147.680,3336,343721700.00
2013-06-21 00:00:00,147.690,147.600,147.690,147.630,2464,256489700.00
2013-06-24 00:00:00,147.680,147.460,147.680,147.590,1302,135144700.00
2013-06-25 00:00:00,147.610,147.390,147.610,147.580,1534,157165100.00
2013-06-26 00:00:00,147.600,147.580,147.640,147.620,2992,311168200.00
2013-06-27 00:00:00,147.640,147.590,147.760,147.660,3897,405130000.00
2013-06-28 00:00:00,147.680,147.600,147.780,147.760,3206,331465100.00
2013-07-01 00:00:00,147.820,147.740,147.820,147.750,4502,467886000.00
2013-07-02 00:00:00,147.770,147.770,147.840,147.810,7040,733438200.00
2013-07-03 00:00:00,147.830,147.830,147.920,147.900,6085,630093800.00
2013-07-04 00:00:00,147.920,147.910,147.940,147.940,6189,638214500.00
2013-07-05 00:00:00,147.960,147.940,147.980,147.980,5706,596610100.00
2013-07-08 00:00:00,148.040,148.010,148.040,148.030,5121,524643900.00
2013-07-09 00:00:00,148.050,147.970,148.060,147.980,2554,262964300.00
2013-07-10 00:00:00,148.000,147.970,148.010,147.980,4705,479414100.00
2013-07-11 00:00:00,148.000,147.980,148.020,148.000,3892,392782600.00
2013-07-12 00:00:00,148.020,147.910,148.020,147.970,3948,406307200.00
2013-07-15 00:00:00,148.030,148.010,148.060,148.040,3317,338278300.00
2013-07-16 00:00:00,148.050,148.020,148.060,148.060,3199,323023400.00
2013-07-17 00:00:00,148.080,148.000,148.080,148.010,6458,660927900.00
2013-07-18 00:00:00,148.030,147.940,148.050,148.010,2789,284430600.00
2013-07-19 00:00:00,148.030,147.920,148.040,147.930,2110,218727900.00
2013-07-22 00:00:00,147.990,147.940,147.990,147.960,3268,333020400.00
2013-07-23 00:00:00,147.980,147.960,147.990,147.990,2500,253381700.00
2013-07-24 00:00:00,148.000,147.950,148.000,147.990,2168,220375200.00
2013-07-25 00:00:00,148.010,147.880,148.010,147.960,4993,509797200.00
2013-07-26 00:00:00,148.000,147.950,148.020,147.990,4142,422694600.00
2013-07-29 00:00:00,148.050,147.940,148.060,147.980,1600,160847200.00
2013-07-30 00:00:00,148.000,147.920,148.000,147.930,3839,380840900.00
2013-07-31 00:00:00,147.950,147.870,147.980,147.970,4410,437543700.00
2013-08-01 00:00:00,147.990,147.970,147.990,147.990,5781,586181900.00
2013-08-02 00:00:00,148.010,147.990,148.050,148.050,5000,512445400.00
2013-08-05 00:00:00,148.110,148.000,148.110,148.020,7294,735689700.00
2013-08-06 00:00:00,148.040,147.750,148.040,147.810,2911,295917200.00
2013-08-07 00:00:00,147.830,147.810,147.850,147.840,3068,310110600.00
2013-08-08 00:00:00,147.860,147.720,147.870,147.770,2472,249476200.00
2013-08-09 00:00:00,147.790,147.750,147.820,147.820,3372,341646700.00
2013-08-12 00:00:00,147.880,147.720,147.880,147.770,7556,758905700.00
2013-08-13 00:00:00,147.790,147.690,147.790,147.700,4118,412328900.00
2013-08-14 00:00:00,147.720,147.680,147.760,147.700,4806,487075900.00
2013-08-15 00:00:00,147.720,147.620,147.720,147.660,5265,531592600.00
2013-08-16 00:00:00,147.680,147.630,147.680,147.670,2191,221558700.00
2013-08-19 00:00:00,147.720,147.610,147.730,147.670,5006,501669200.00
2013-08-20 00:00:00,147.690,147.620,147.740,147.710,1886,190819700.00
2013-08-21 00:00:00,147.730,147.720,147.760,147.740,6430,647997600.00
2013-08-22 00:00:00,147.760,147.680,147.760,147.720,4312,437655200.00
2013-08-23 00:00:00,147.740,147.690,147.750,147.720,1969,197667700.00
2013-08-26 00:00:00,147.780,147.730,147.790,147.780,3924,395739000.00
2013-08-27 00:00:00,147.800,147.690,147.800,147.770,4380,446763000.00
2013-08-28 00:00:00,147.790,147.770,147.800,147.780,4181,425070500.00
2013-08-29 00:00:00,147.800,147.800,147.840,147.830,6467,657114800.00
2013-08-30 00:00:00,147.850,147.830,147.900,147.880,5705,570530200.00
2013-09-02 00:00:00,147.940,147.870,147.950,147.930,2001,202739000.00
2013-09-03 00:00:00,147.940,147.860,147.940,147.890,1695,171244300.00
2013-09-04 00:00:00,147.910,147.790,147.920,147.910,4505,457973400.00
2013-09-05 00:00:00,147.930,147.900,147.940,147.920,3726,376378900.00
2013-09-06 00:00:00,147.940,147.800,147.950,147.910,4653,469240300.00
2013-09-09 00:00:00,147.970,147.890,147.990,147.970,7055,718353300.00
2013-09-10 00:00:00,147.990,147.860,147.990,147.970,7077,717815700.00
2013-09-11 00:00:00,147.990,147.820,148.000,147.920,3088,314970200.00
2013-09-12 00:00:00,147.940,147.910,147.980,147.970,3238,327846800.00
2013-09-13 00:00:00,147.990,147.920,147.990,147.970,2386,241291600.00
2013-09-16 00:00:00,148.030,147.970,148.040,148.030,1734,175207000.00
2013-09-17 00:00:00,148.050,147.980,148.050,148.040,1718,173093200.00
2013-09-18 00:00:00,148.050,148.030,148.120,148.100,2716,278084900.00
2013-09-23 00:00:00,148.200,148.130,148.200,148.180,3815,388021600.00
2013-09-24 00:00:00,148.200,148.160,148.200,148.180,2955,299587000.00
2013-09-25 00:00:00,148.200,148.140,148.210,148.180,4588,465742900.00
2013-09-26 00:00:00,148.200,148.190,148.250,148.240,1780,181959100.00
2013-09-27 00:00:00,148.260,148.200,148.280,148.260,2146,219629100.00
2013-09-30 00:00:00,148.320,148.220,148.360,148.350,634,63985960.00
2013-10-08 00:00:00,148.510,148.460,148.520,148.490,1111,114630000.00
2013-10-09 00:00:00,148.510,148.430,148.510,148.490,2494,252214300.00
2013-10-10 00:00:00,148.510,148.430,148.520,148.500,4507,456590400.00
2013-10-11 00:00:00,148.520,148.370,148.520,148.470,2099,211100900.00
2013-10-14 00:00:00,148.530,148.490,148.540,148.540,5696,573851400.00
2013-10-15 00:00:00,148.560,148.500,148.560,148.540,2535,255844700.00
2013-10-16 00:00:00,148.560,148.520,148.560,148.520,8085,825627300.00
2013-10-17 00:00:00,148.540,148.500,148.540,148.520,2578,257969400.00
2013-10-18 00:00:00,148.540,148.490,148.550,148.530,2423,245934300.00
2013-10-21 00:00:00,148.590,148.530,148.590,148.560,3042,307346200.00
2013-10-22 00:00:00,148.580,148.510,148.580,148.530,2148,216412500.00
2013-10-23 00:00:00,148.550,148.480,148.570,148.560,2077,210152400.00
2013-10-24 00:00:00,148.580,148.520,148.620,148.570,2797,281350100.00
2013-10-25 00:00:00,148.590,148.520,148.600,148.560,2136,215600500.00
2013-10-28 00:00:00,148.620,148.410,148.630,148.410,3636,367172200.00
2013-10-29 00:00:00,148.430,148.430,148.470,148.450,2778,278883500.00
2013-10-30 00:00:00,148.470,148.390,148.480,148.400,1411,140847300.00
2013-10-31 00:00:00,148.420,148.380,148.420,148.400,1569,155685900.00
2013-11-01 00:00:00,148.420,148.350,148.480,148.460,2018,200684400.00
2013-11-04 00:00:00,148.510,148.480,148.620,148.600,1398,141100300.00
2013-11-05 00:00:00,148.620,148.420,148.620,148.480,2847,284409500.00
2013-11-06 00:00:00,148.500,148.340,148.510,148.410,4360,436397500.00
2013-11-07 00:00:00,148.430,148.370,148.450,148.430,3753,373756400.00
2013-11-08 00:00:00,148.450,148.330,148.460,148.430,3006,299631800.00
2013-11-11 00:00:00,148.490,148.380,148.500,148.440,3740,368604500.00
2013-11-12 00:00:00,148.460,148.220,148.470,148.370,3633,356346900.00
2013-11-13 00:00:00,148.340,148.220,148.370,148.260,2519,246876400.00
2013-11-14 00:00:00,148.280,148.140,148.300,148.190,3108,306751600.00
2013-11-15 00:00:00,148.210,148.150,148.210,148.200,3230,318802200.00
2013-11-18 00:00:00,148.260,148.060,148.260,148.080,5667,559616800.00
2013-11-19 00:00:00,148.100,147.910,148.110,148.000,2837,279826200.00
2013-11-20 00:00:00,148.020,147.850,148.030,147.920,4160,412094900.00
2013-11-21 00:00:00,147.940,147.730,147.960,147.820,3785,371708200.00
2013-11-22 00:00:00,147.840,147.670,147.880,147.830,3449,341315600.00
2013-11-25 00:00:00,147.890,147.610,147.890,147.680,4013,393499800.00
2013-11-26 00:00:00,147.690,147.510,147.740,147.650,5687,562644400.00
2013-11-27 00:00:00,147.670,147.610,147.740,147.730,4144,409949800.00
2013-11-28 00:00:00,147.750,147.570,147.750,147.740,5149,516500900.00
2013-11-29 00:00:00,147.760,147.660,147.790,147.750,4028,392961800.00
2013-12-02 00:00:00,147.810,147.700,147.820,147.740,3643,359476600.00
2013-12-03 00:00:00,147.760,147.490,147.800,147.650,6805,664818600.00
2013-12-04 00:00:00,147.670,147.650,147.720,147.670,3881,380109300.00
2013-12-05 00:00:00,147.690,147.460,147.720,147.620,5261,518847800.00
2013-12-06 00:00:00,147.640,147.570,147.650,147.630,2910,286574400.00
2013-12-09 00:00:00,147.690,147.530,147.700,147.580,3596,355673800.00
2013-12-10 00:00:00,147.600,147.490,147.620,147.600,5864,582410900.00
2013-12-11 00:00:00,147.620,147.510,147.640,147.610,4938,483368800.00
2013-12-12 00:00:00,147.630,147.550,147.650,147.580,4582,454300200.00
2013-12-13 00:00:00,147.600,147.400,147.610,147.550,5109,502754500.00
2013-12-16 00:00:00,147.610,147.460,147.620,147.490,2631,258923100.00
2013-12-17 00:00:00,147.500,147.420,147.500,147.450,3808,373439600.00
2013-12-18 00:00:00,147.470,147.340,147.490,147.430,6153,600250200.00
2013-12-19 00:00:00,147.450,147.320,147.490,147.390,2948,290431100.00
2013-12-20 00:00:00,147.420,147.330,147.460,147.420,2625,254826800.00
2013-12-23 00:00:00,147.480,147.290,147.500,147.430,4450,432199100.00
2013-12-24 00:00:00,147.450,147.160,147.460,147.280,3942,385817200.00
2013-12-25 00:00:00,147.310,147.170,147.320,147.290,2883,280706100.00
2013-12-26 00:00:00,147.340,147.140,147.360,147.170,3719,356339300.00
2013-12-27 00:00:00,147.180,146.970,147.200,147.110,3246,313863800.00
2013-12-30 00:00:00,147.170,146.970,147.180,147.130,4055,396290500.00
2013-12-31 00:00:00,147.140,146.860,147.220,147.040,5936,578882800.00
2014-01-02 00:00:00,147.080,146.900,147.080,147.060,2179,211953300.00
2014-01-03 00:00:00,147.070,146.900,147.080,146.990,3471,327697200.00
2014-01-06 00:00:00,147.050,146.850,147.060,146.960,2978,289429200.00
2014-01-07 00:00:00,146.980,146.630,146.980,146.950,3446,335118900.00
2014-01-08 00:00:00,146.970,146.850,146.980,146.940,2942,284022100.00
2014-01-09 00:00:00,146.960,146.860,146.970,146.960,2764,261161300.00
2014-01-10 00:00:00,146.980,146.840,147.020,146.960,2651,232578600.00
2014-01-13 00:00:00,147.020,146.960,147.110,147.060,6709,591222700.00
2014-01-14 00:00:00,147.080,146.960,147.120,146.990,3593,339505800.00
2014-01-15 00:00:00,147.010,146.900,147.010,147.000,5185,482059300.00
2014-01-16 00:00:00,147.020,146.860,147.030,146.950,4736,441840500.00
2014-01-17 00:00:00,146.960,146.830,147.050,147.030,3285,300333100.00
2014-01-20 00:00:00,147.090,146.830,147.100,146.970,3787,347288100.00
2014-01-21 00:00:00,146.990,146.900,147.020,146.980,5502,522598500.00
2014-01-22 00:00:00,147.000,146.870,147.020,146.940,4730,437387700.00
2014-01-23 00:00:00,146.960,146.940,147.010,147.000,5161,472101600.00
2014-01-24 00:00:00,147.030,146.990,147.050,147.040,7401,690089000.00
2014-01-27 00:00:00,147.090,147.000,147.130,147.130,4354,398286100.00
2014-01-28 00:00:00,147.150,146.960,147.170,147.010,5098,473824900.00
2014-01-29 00:00:00,147.020,146.940,147.100,147.080,5321,503397200.00
2014-01-30 00:00:00,147.100,147.100,147.280,147.280,1469,132678600.00
2014-02-07 00:00:00,147.440,147.320,147.470,147.420,1259,115815600.00
2014-02-10 00:00:00,147.480,147.400,147.490,147.480,3276,308013000.00
2014-02-11 00:00:00,147.500,147.430,147.550,147.540,6566,623045800.00
2014-02-12 00:00:00,147.560,147.520,147.590,147.550,10318,994522400.00
2014-02-13 00:00:00,147.570,147.560,147.670,147.640,7451,713400500.00
2014-02-14 00:00:00,147.660,147.610,147.800,147.790,10292,991651500.00
2014-02-17 00:00:00,147.850,147.800,147.940,147.930,6538,623127600.00
2014-02-18 00:00:00,147.950,147.860,147.960,147.930,2424,229628800.00
2014-02-19 00:00:00,147.950,147.930,147.990,147.980,4524,434766700.00
2014-02-20 00:00:00,148.000,147.930,148.030,148.030,4936,476900100.00
2014-02-21 00:00:00,148.050,147.950,148.070,148.020,5452,528368800.00
2014-02-24 00:00:00,148.080,148.020,148.090,148.060,3290,313069700.00
2014-02-25 00:00:00,148.080,148.050,148.090,148.060,4718,460263800.00
2014-02-26 00:00:00,148.080,148.020,148.080,148.070,3442,328713700.00
2014-02-27 00:00:00,148.090,148.020,148.120,148.060,5179,501556200.00
2014-02-28 00:00:00,148.080,148.080,148.230,148.210,4982,476326900.00
2014-03-03 00:00:00,148.270,148.260,148.330,148.310,4783,459873000.00
2014-03-04 00:00:00,148.330,148.240,148.340,148.280,4872,468445500.00
2014-03-05 00:00:00,148.290,148.150,148.290,148.200,6829,620914300.00
2014-03-06 00:00:00,148.210,148.160,148.240,148.230,6415,614516900.00
2014-03-07 00:00:00,148.250,148.210,148.280,148.250,4933,474132600.00
2014-03-10 00:00:00,148.310,148.230,148.310,148.270,4210,402072800.00
2014-03-11 00:00:00,148.290,148.170,148.300,148.270,7306,706588400.00
2014-03-12 00:00:00,148.290,148.130,148.300,148.260,6655,642988200.00
2014-03-13 00:00:00,148.280,148.240,148.320,148.270,5713,551088900.00
2014-03-14 00:00:00,148.290,148.210,148.390,148.390,3672,352808900.00
2014-03-17 00:00:00,148.450,148.350,148.460,148.390,4720,462779100.00
2014-03-18 00:00:00,148.410,148.310,148.410,148.400,6088,599500500.00
2014-03-19 00:00:00,148.420,148.330,148.420,148.370,4889,477909900.00
2014-03-20 00:00:00,148.390,148.310,148.390,148.350,5054,488102700.00
2014-03-21 00:00:00,148.370,148.340,148.390,148.380,3954,377357300.00
2014-03-24 00:00:00,148.440,148.420,148.460,148.460,4724,460902200.00
2014-03-25 00:00:00,148.480,148.450,148.480,148.450,4797,464243600.00
2014-03-26 00:00:00,148.470,148.410,148.470,148.450,4332,412677700.00
2014-03-27 00:00:00,148.470,148.410,148.480,148.460,3177,304534700.00
2014-03-28 00:00:00,148.480,148.450,148.500,148.500,2748,263987800.00
2014-03-31 00:00:00,148.560,148.470,148.620,148.620,2588,249646600.00
2014-04-01 00:00:00,148.640,148.630,148.660,148.640,5782,556050500.00
2014-04-02 00:00:00,148.660,148.630,148.680,148.630,5062,490943000.00
2014-04-03 00:00:00,148.650,148.610,148.650,148.640,6167,602281600.00
2014-04-04 00:00:00,148.660,148.650,148.740,148.700,5271,507797400.00
2014-04-08 00:00:00,148.780,148.770,148.880,148.870,4259,418359000.00
2014-04-09 00:00:00,148.890,148.870,148.900,148.880,3406,329959600.00
2014-04-10 00:00:00,148.900,148.850,148.920,148.890,4270,410806800.00
2014-04-11 00:00:00,148.910,148.880,148.940,148.940,5760,555953000.00
2014-04-14 00:00:00,149.000,148.990,149.050,149.050,3726,362932300.00
2014-04-15 00:00:00,149.070,149.040,149.080,149.080,6188,605977600.00
2014-04-16 00:00:00,149.100,149.080,149.140,149.120,5375,523918000.00
2014-04-17 00:00:00,149.140,149.120,149.170,149.120,5175,503940200.00
2014-04-18 00:00:00,149.140,149.130,149.190,149.180,5450,522399400.00
2014-04-21 00:00:00,149.240,149.220,149.260,149.250,4019,390623300.00
2014-04-22 00:00:00,149.270,149.250,149.320,149.320,7204,708684300.00
2014-04-23 00:00:00,149.340,149.310,149.360,149.330,4682,454825000.00
2014-04-24 00:00:00,149.350,149.300,149.370,149.370,3121,305565200.00
2014-04-25 00:00:00,149.400,149.370,149.420,149.420,3392,309417200.00
2014-04-28 00:00:00,149.480,149.440,149.500,149.500,4193,403843900.00
2014-04-29 00:00:00,149.520,149.470,149.520,149.510,3650,355656800.00
2014-04-30 00:00:00,149.530,149.520,149.560,149.550,4998,476882700.00
2014-05-05 00:00:00,149.660,149.630,149.680,149.680,4881,477013000.00
2014-05-06 00:00:00,149.700,149.680,149.740,149.730,6207,608567600.00
2014-05-07 00:00:00,149.750,149.730,149.780,149.740,7599,747409000.00
2014-05-08 00:00:00,149.780,149.750,149.840,149.750,7003,688247000.00
2014-05-09 00:00:00,149.770,149.750,149.960,149.940,5424,531539300.00
2014-05-12 00:00:00,150.010,149.980,150.020,149.980,3681,358096900.00
2014-05-13 00:00:00,150.000,150.000,150.100,150.080,4515,443618500.00
2014-05-14 00:00:00,150.110,150.080,150.120,150.120,3224,310036800.00
2014-05-15 00:00:00,150.140,150.120,150.150,150.140,3825,369829700.00
2014-05-16 00:00:00,150.160,150.140,150.170,150.170,6433,619383300.00
2014-05-19 00:00:00,150.230,150.170,150.230,150.190,2079,200088400.00
2014-05-20 00:00:00,150.210,150.190,150.310,150.300,3909,381089400.00
2014-05-21 00:00:00,150.320,150.260,150.340,150.330,4063,401919600.00
2014-05-22 00:00:00,150.350,150.310,150.360,150.340,4157,407178100.00
2014-05-23 00:00:00,150.360,150.330,150.400,150.390,5102,498465300.00
2014-05-26 00:00:00,150.460,150.440,150.480,150.480,5530,540994400.00
2014-05-27 00:00:00,150.500,150.470,150.520,150.510,3951,382523200.00
2014-05-28 00:00:00,150.530,150.510,150.580,150.550,4496,430370000.00
2014-05-29 00:00:00,150.570,150.550,150.680,150.650,5166,498552800.00
2014-05-30 00:00:00,150.670,150.490,150.740,150.740,6809,661864500.00
2014-06-03 00:00:00,150.820,150.820,150.890,150.890,4516,433555500.00
2014-06-04 00:00:00,150.920,150.910,151.000,150.970,5879,567871100.00
2014-06-05 00:00:00,150.990,150.990,151.030,151.030,5328,519846500.00
2014-06-06 00:00:00,151.050,151.050,151.150,151.150,5727,555394600.00
2014-06-09 00:00:00,151.210,151.200,151.250,151.240,4729,453103500.00
2014-06-10 00:00:00,151.260,151.260,151.330,151.330,5848,564439700.00
2014-06-11 00:00:00,151.350,151.330,151.380,151.350,11159,1091511000.00
2014-06-12 00:00:00,151.370,151.360,151.470,151.460,12204,1187236000.00
2014-06-13 00:00:00,151.480,151.480,151.540,151.490,5322,509851900.00
2014-06-16 00:00:00,151.550,151.540,151.590,151.570,4359,422911300.00
2014-06-17 00:00:00,151.590,151.540,151.600,151.600,5646,547149200.00
2014-06-18 00:00:00,151.620,151.540,151.620,151.590,2202,206201200.00
2014-06-19 00:00:00,151.610,151.550,151.620,151.560,4050,395665000.00
2014-06-20 00:00:00,151.580,151.580,151.630,151.620,3369,326051400.00
2014-06-23 00:00:00,151.680,151.680,151.700,151.700,4451,432325000.00
2014-06-24 00:00:00,151.720,151.680,151.750,151.740,5947,582851300.00
2014-06-25 00:00:00,151.760,151.740,151.790,151.790,3565,340493300.00
2014-06-26 00:00:00,151.810,151.800,151.860,151.850,4902,457834500.00
2014-06-27 00:00:00,151.870,151.870,151.930,151.920,3845,368463700.00
2014-06-30 00:00:00,151.980,151.910,151.980,151.950,3393,325418600.00
2014-07-01 00:00:00,151.970,151.910,151.970,151.930,5724,556581500.00
2014-07-02 00:00:00,151.950,151.940,152.000,152.000,3273,315145200.00
2014-07-03 00:00:00,152.020,152.010,152.030,152.020,3123,301435300.00
2014-07-04 00:00:00,152.040,152.020,152.060,152.040,2536,242789800.00
2014-07-07 00:00:00,152.110,152.100,152.120,152.120,6642,657424200.00
2014-07-08 00:00:00,152.140,152.130,152.160,152.150,3596,349632400.00
2014-07-09 00:00:00,152.180,152.140,152.190,152.190,2436,233535400.00
2014-07-10 00:00:00,152.210,152.200,152.230,152.230,6292,615590500.00
2014-07-11 00:00:00,152.250,152.250,152.310,152.300,6568,649343900.00
2014-07-14 00:00:00,152.370,152.350,152.370,152.360,3529,339448800.00
2014-07-15 00:00:00,152.380,152.360,152.390,152.380,5263,512232100.00
2014-07-16 00:00:00,152.400,152.390,152.430,152.410,6410,630625200.00
2014-07-17 00:00:00,152.440,152.400,152.440,152.420,3386,327118800.00
2014-07-18 00:00:00,152.450,152.400,152.450,152.440,4378,427258000.00
2014-07-21 00:00:00,152.510,152.460,152.510,152.490,4350,417245100.00
2014-07-22 00:00:00,152.510,152.460,152.510,152.510,4721,452920900.00
2014-07-23 00:00:00,152.530,152.480,152.550,152.550,5411,520983100.00
2014-07-24 00:00:00,152.570,152.520,152.590,152.580,5375,526428000.00
2014-07-25 00:00:00,152.600,152.540,152.620,152.590,7654,756146300.00
2014-07-28 00:00:00,152.650,152.610,152.650,152.630,6914,673985900.00
2014-07-29 00:00:00,152.660,152.660,152.700,152.700,7590,739456100.00
2014-07-30 00:00:00,152.720,152.710,152.770,152.770,6906,677889300.00
2014-07-31 00:00:00,152.790,152.790,152.860,152.850,5220,511399800.00
2014-08-01 00:00:00,152.870,152.860,152.890,152.890,7172,711485600.00
2014-08-04 00:00:00,152.950,152.910,152.960,152.930,3646,359640900.00
2014-08-05 00:00:00,152.950,152.940,152.980,152.970,5088,501824400.00
2014-08-06 00:00:00,152.990,152.980,153.030,153.030,5969,591195200.00
2014-08-07 00:00:00,153.050,153.030,153.090,153.080,13156,1318444000.00
2014-08-08 00:00:00,153.100,153.100,153.140,153.140,4713,464959600.00
2014-08-11 00:00:00,153.200,153.150,153.220,153.190,5813,584287400.00
2014-08-12 00:00:00,153.210,153.210,153.250,153.240,6453,647862700.00
2014-08-13 00:00:00,153.270,153.260,153.310,153.310,7917,790284000.00
2014-08-14 00:00:00,153.340,153.320,153.380,153.370,5003,497266000.00
2014-08-15 00:00:00,153.400,153.360,153.420,153.380,8763,869718300.00
2014-08-18 00:00:00,153.450,153.440,153.570,153.570,15562,1553582000.00
2014-08-19 00:00:00,153.590,153.590,153.660,153.660,5474,536026800.00
2014-08-20 00:00:00,153.680,153.660,153.720,153.710,7295,713834500.00
2014-08-21 00:00:00,153.740,153.720,153.740,153.730,4403,428660300.00
2014-08-22 00:00:00,153.750,153.720,153.770,153.760,6139,593350800.00
2014-08-25 00:00:00,153.830,153.750,153.840,153.840,6636,639363700.00
2014-08-26 00:00:00,153.860,153.860,153.940,153.920,4422,429173400.00
2014-08-27 00:00:00,153.940,153.920,153.970,153.970,5216,505621300.00
2014-08-28 00:00:00,153.990,153.990,154.020,154.020,5294,501298700.00
2014-08-29 00:00:00,154.040,154.030,154.060,154.040,6722,637656400.00
2014-09-01 00:00:00,154.100,154.100,154.180,154.180,4124,409399400.00
2014-09-02 00:00:00,154.200,154.200,154.260,154.230,8223,819244800.00
2014-09-03 00:00:00,154.260,154.250,154.310,154.310,5595,562330600.00
2014-09-04 00:00:00,154.330,154.330,154.370,154.360,4558,461289600.00
2014-09-05 00:00:00,154.380,154.370,154.410,154.400,3727,372540700.00
2014-09-09 00:00:00,154.490,154.470,154.500,154.500,3907,391474400.00
2014-09-10 00:00:00,154.520,154.510,154.540,154.540,3769,380639000.00
2014-09-11 00:00:00,154.560,154.550,154.590,154.590,4401,444842300.00
2014-09-12 00:00:00,154.610,154.580,154.660,154.650,4064,408678900.00
2014-09-15 00:00:00,154.720,154.700,154.760,154.760,6796,687407400.00
2014-09-16 00:00:00,154.780,154.750,154.790,154.790,4610,460719600.00
2014-09-17 00:00:00,154.810,154.760,154.810,154.790,4185,420099400.00
2014-09-18 00:00:00,154.820,154.810,154.880,154.880,5089,513996900.00
2014-09-19 00:00:00,154.900,154.900,155.000,155.000,2813,285567500.00
2014-09-22 00:00:00,155.060,155.060,155.080,155.070,4628,467178900.00
2014-09-23 00:00:00,155.090,155.090,155.120,155.110,3145,319619100.00
2014-09-24 00:00:00,155.140,155.140,155.180,155.180,3896,394201100.00
2014-09-25 00:00:00,155.200,155.200,155.260,155.250,4911,496741200.00
2014-09-26 00:00:00,155.280,155.240,155.310,155.310,3967,401663900.00
2014-09-29 00:00:00,155.370,155.370,155.450,155.440,4185,423666000.00
2014-09-30 00:00:00,155.460,155.460,155.540,155.510,3184,320460400.00
2014-10-08 00:00:00,155.680,155.680,155.710,155.700,2839,285897600.00
2014-10-09 00:00:00,155.730,155.720,155.760,155.760,3067,312561600.00
