Date,Open,Low,High,Close,Volume,Amount
2014-10-20 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2014-10-22 00:00:00,100.300,100.300,100.330,100.330,2190,2196573.00
2014-10-23 00:00:00,100.350,100.350,100.600,100.600,3050,3068175.00
2014-11-04 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2014-11-05 00:00:00,100.800,100.800,100.800,100.800,7103,7159824.00
2014-11-07 00:00:00,100.800,100.800,100.800,100.800,6010,6058080.00
2014-11-10 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2014-11-11 00:00:00,102.190,100.800,102.190,100.800,201,205388.00
2014-11-13 00:00:00,100.800,100.800,100.800,100.800,3899,3930192.00
2014-11-14 00:00:00,100.800,100.800,100.800,100.800,200,201600.00
2014-11-20 00:00:00,100.800,100.800,100.800,100.800,1131,1140048.00
2014-11-21 00:00:00,100.800,100.800,100.800,100.800,2100,2116800.00
2014-11-24 00:00:00,101.000,101.000,101.100,101.100,1001,1011011.00
2014-11-25 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-11-27 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2014-11-28 00:00:00,100.990,100.990,101.000,101.000,1000,1009998.00
2014-12-02 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2014-12-03 00:00:00,99.800,99.800,101.040,101.040,231,230970.00
2014-12-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-22 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2014-12-23 00:00:00,98.000,98.000,99.500,99.000,252,250220.00
2014-12-25 00:00:00,99.000,98.900,99.000,99.000,4350,4305500.00
2014-12-26 00:00:00,99.370,99.010,99.400,99.170,600,595979.00
2014-12-29 00:00:00,99.100,99.000,99.150,99.150,6040,5980699.00
2014-12-30 00:00:00,99.000,98.900,99.000,99.000,16201,16037990.00
2014-12-31 00:00:00,99.000,99.000,99.050,99.050,2903,2874720.00
2015-01-05 00:00:00,99.090,99.020,99.090,99.020,1023,1012981.00
2015-01-06 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2015-01-07 00:00:00,99.000,99.000,99.000,99.000,321,317790.00
2015-01-08 00:00:00,99.000,98.990,99.040,99.000,649,642516.00
2015-01-09 00:00:00,99.000,99.000,99.000,99.000,502,496980.00
2015-01-12 00:00:00,99.000,99.000,99.300,99.300,2397,2375543.00
2015-01-13 00:00:00,99.000,99.000,99.300,99.300,19858,19710570.00
2015-01-14 00:00:00,99.900,99.900,99.900,99.900,1000,999000.00
2015-01-15 00:00:00,100.000,100.000,100.000,100.000,24,24000.00
2015-01-16 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-01-20 00:00:00,100.000,99.500,100.500,100.500,20115,20211920.00
2015-01-21 00:00:00,100.500,100.500,100.500,100.500,1982,1991910.00
2015-01-26 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-01-27 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2015-02-03 00:00:00,98.310,98.310,99.900,99.900,401,400583.00
2015-02-04 00:00:00,99.500,98.000,99.500,99.500,5,4960.00
2015-02-09 00:00:00,99.000,99.000,99.000,99.000,200,198000.00
2015-02-11 00:00:00,99.900,99.900,99.900,99.900,500,499500.00
2015-02-12 00:00:00,99.900,99.900,99.900,99.900,362,361638.00
2015-02-16 00:00:00,99.800,99.800,99.800,99.800,50,49900.00
2015-02-25 00:00:00,99.800,99.800,99.800,99.800,438,437124.00
2015-02-26 00:00:00,99.800,99.800,99.800,99.800,60,59880.00
2015-02-27 00:00:00,99.000,99.000,99.800,99.500,21012,20917750.00
2015-03-02 00:00:00,99.800,99.800,100.000,100.000,3400,3398059.00
2015-03-04 00:00:00,99.950,99.950,99.950,99.950,55,54972.00
2015-03-06 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2015-03-10 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2015-03-13 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-03-17 00:00:00,100.000,100.000,100.050,100.050,9091,9091500.00
2015-03-18 00:00:00,100.050,100.050,100.050,100.050,1500,1500750.00
2015-03-20 00:00:00,100.050,100.000,100.050,100.000,8919,8919750.00
2015-03-23 00:00:00,99.990,99.990,99.990,99.990,2030,2029797.00
2015-03-25 00:00:00,100.050,100.050,100.050,100.050,500,500250.00
2015-03-30 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-04-02 00:00:00,100.000,100.000,100.000,100.000,1539,1539000.00
2015-04-03 00:00:00,99.950,99.950,99.950,99.950,55,54972.00
2015-04-07 00:00:00,99.800,99.800,100.200,100.160,7691,7695838.00
2015-04-09 00:00:00,99.950,99.950,99.950,99.950,1218,1217391.00
2015-04-14 00:00:00,100.000,100.000,100.000,100.000,7006,7006000.00
2015-04-15 00:00:00,99.900,99.900,100.000,100.000,1603,1602897.00
2015-04-17 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-04-28 00:00:00,100.500,100.490,100.500,100.490,4240,4261039.00
2015-04-30 00:00:00,99.060,99.060,100.600,100.500,5982,6017374.00
2015-05-04 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2015-05-06 00:00:00,100.300,100.300,100.300,100.300,200,200600.00
2015-05-08 00:00:00,100.000,100.000,100.300,100.080,7980,7990985.00
2015-05-11 00:00:00,100.390,100.200,100.400,100.200,9439,9460081.00
2015-05-12 00:00:00,100.210,100.210,100.210,100.210,1,1002.00
2015-05-13 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-05-14 00:00:00,100.600,100.600,100.650,100.620,38512,38747570.00
2015-05-20 00:00:00,101.800,100.620,101.800,100.620,410,414194.00
2015-05-21 00:00:00,100.450,100.450,100.450,100.450,130,130585.00
2015-06-02 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2015-06-03 00:00:00,100.000,100.000,100.000,100.000,3754,3754000.00
2015-06-04 00:00:00,100.000,100.000,100.000,100.000,1524,1524000.00
2015-06-05 00:00:00,100.000,100.000,100.000,100.000,6234,6234000.00
2015-06-09 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2015-06-12 00:00:00,99.990,99.990,99.990,99.990,6808,6807319.00
2015-06-17 00:00:00,99.950,99.950,99.950,99.950,21998,21987000.00
2015-06-18 00:00:00,100.000,99.990,100.000,100.000,17537,17537000.00
2015-06-30 00:00:00,100.180,100.180,100.180,100.180,1,1001.00
2015-07-06 00:00:00,100.000,100.000,100.220,100.220,1805,1805086.00
2015-07-07 00:00:00,100.220,100.220,100.220,100.220,555,556221.00
2015-07-09 00:00:00,100.300,100.300,100.300,100.300,3000,3009000.00
2015-07-10 00:00:00,100.000,100.000,100.100,100.000,5500,5500071.00
2015-07-13 00:00:00,100.300,100.300,100.300,100.300,265,265795.00
2015-07-14 00:00:00,100.050,100.050,100.120,100.120,501,501251.00
2015-07-16 00:00:00,100.400,100.400,100.400,100.400,10187,10227750.00
2015-07-23 00:00:00,100.230,100.230,100.800,100.800,4342,4351992.00
2015-07-29 00:00:00,100.910,100.910,100.910,100.910,2134,2153419.00
2015-07-30 00:00:00,101.090,101.090,101.090,101.090,2207,2231056.00
2015-08-03 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2015-08-04 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2015-08-05 00:00:00,100.900,100.900,100.900,100.900,1265,1276385.00
2015-08-18 00:00:00,100.700,100.700,100.790,100.790,5397,5436579.00
2015-08-20 00:00:00,100.310,100.310,100.310,100.310,4317,4330382.00
2015-08-21 00:00:00,100.300,100.300,100.700,100.700,8768,8810304.00
2015-08-24 00:00:00,100.300,100.300,100.700,100.700,4307,4323921.00
2015-08-27 00:00:00,100.700,100.700,100.700,100.700,129,129903.00
2015-08-28 00:00:00,100.900,100.700,100.900,100.700,5905,5955845.00
2015-08-31 00:00:00,101.030,101.000,101.060,101.000,10177,10283050.00
2015-09-01 00:00:00,101.030,100.980,101.030,101.000,5514,5570016.00
2015-09-08 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2015-09-16 00:00:00,101.000,101.000,101.000,101.000,2943,2972430.00
2015-09-21 00:00:00,100.000,100.000,102.360,102.360,2,2023.00
2015-09-23 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-09-24 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2015-09-25 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-09-28 00:00:00,101.700,101.700,101.700,101.700,1707,1736019.00
2015-10-08 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2015-10-12 00:00:00,101.000,101.000,101.000,101.000,4653,4699530.00
2015-10-21 00:00:00,100.010,100.010,101.000,101.000,2002,2021999.00
2015-10-22 00:00:00,101.000,101.000,101.000,101.000,1700,1717000.00
2015-10-23 00:00:00,101.000,101.000,102.360,101.220,100,101217.00
2015-10-30 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
