Date,Open,Low,High,Close,Volume,Amount
2002-02-26 00:00:00,5.620,5.570,5.700,5.700,34451,19444000.00
2002-02-27 00:00:00,5.700,5.660,5.800,5.770,72297,41627000.00
2002-02-28 00:00:00,5.760,5.650,5.790,5.670,26513,15197000.00
2002-03-01 00:00:00,5.650,5.570,5.670,5.580,21162,11875000.00
2002-03-04 00:00:00,5.560,5.530,5.680,5.680,12002,6745000.00
2002-03-05 00:00:00,5.680,5.680,5.810,5.800,51008,29368000.00
2002-03-06 00:00:00,5.800,5.770,5.890,5.800,76670,44746000.00
2002-03-07 00:00:00,5.790,5.770,5.930,5.910,63529,37225000.00
2002-03-08 00:00:00,5.940,5.870,6.030,6.000,111473,66383000.00
2002-03-11 00:00:00,6.010,5.930,6.050,6.000,69325,41499000.00
2002-03-12 00:00:00,6.000,5.850,6.000,5.850,63057,37284000.00
2002-03-13 00:00:00,5.820,5.770,5.910,5.770,34133,19940000.00
2002-03-14 00:00:00,5.750,5.750,5.910,5.900,28602,16593000.00
2002-03-15 00:00:00,5.960,5.700,5.960,5.710,27382,15957000.00
2002-03-18 00:00:00,5.850,5.700,5.880,5.750,18607,10695000.00
2002-03-19 00:00:00,5.780,5.750,5.950,5.940,36033,21098000.00
2002-03-20 00:00:00,5.940,5.890,6.080,5.950,72809,43574000.00
2002-03-21 00:00:00,5.950,5.900,6.050,5.990,58602,34953000.00
2002-03-22 00:00:00,5.970,5.860,5.970,5.900,23990,14156000.00
2002-03-25 00:00:00,5.900,5.810,5.920,5.880,14718,8663000.00
2002-03-26 00:00:00,5.900,5.760,5.920,5.780,22685,13207000.00
2002-03-27 00:00:00,5.780,5.770,5.880,5.820,21921,12724000.00
2002-03-28 00:00:00,5.830,5.760,5.870,5.760,21997,12713000.00
2002-03-29 00:00:00,5.760,5.560,5.760,5.580,34569,19402000.00
2002-04-01 00:00:00,5.550,5.540,5.630,5.620,9689,5415000.00
2002-04-02 00:00:00,5.620,5.500,5.640,5.540,10160,5643000.00
2002-04-03 00:00:00,5.550,5.500,5.600,5.560,11673,6478000.00
2002-04-04 00:00:00,5.560,5.510,5.700,5.690,23725,13378000.00
2002-04-05 00:00:00,5.700,5.620,5.730,5.660,12481,7090000.00
2002-04-08 00:00:00,5.660,5.640,5.680,5.670,5379,3045000.00
2002-04-09 00:00:00,5.690,5.660,5.820,5.770,16711,9622000.00
2002-04-10 00:00:00,5.780,5.710,5.790,5.760,13170,7551000.00
2002-04-11 00:00:00,5.780,5.680,5.780,5.690,10514,5998000.00
2002-04-12 00:00:00,5.750,5.720,5.780,5.750,15284,8793000.00
2002-04-15 00:00:00,5.760,5.640,5.780,5.700,14860,8460000.00
2002-04-16 00:00:00,5.700,5.630,5.730,5.630,6087,3452000.00
2002-04-17 00:00:00,5.710,5.700,5.900,5.820,77727,45366000.00
2002-04-18 00:00:00,5.820,5.700,5.860,5.710,18005,10401000.00
2002-04-19 00:00:00,5.710,5.600,5.750,5.740,14504,8242000.00
2002-04-22 00:00:00,5.740,5.640,5.740,5.680,9718,5524000.00
2002-04-23 00:00:00,5.670,5.610,5.690,5.650,8737,4936000.00
2002-04-24 00:00:00,5.630,5.550,5.660,5.590,15901,8910000.00
2002-04-25 00:00:00,5.570,5.570,5.650,5.650,5502,3088000.00
2002-04-26 00:00:00,5.650,5.650,5.720,5.700,8148,4635000.00
2002-04-29 00:00:00,5.710,5.670,5.760,5.750,15841,9074000.00
2002-04-30 00:00:00,5.750,5.710,5.790,5.760,15169,8732000.00
2002-05-08 00:00:00,5.780,5.690,5.790,5.690,7290,4176000.00
2002-05-09 00:00:00,5.680,5.660,5.720,5.670,8405,4782000.00
2002-05-10 00:00:00,5.660,5.600,5.690,5.630,11627,6543000.00
2002-05-13 00:00:00,5.620,5.550,5.620,5.580,13514,7538000.00
2002-05-14 00:00:00,5.580,5.540,5.620,5.570,11846,6584000.00
2002-05-15 00:00:00,5.570,5.490,5.570,5.500,16729,9223000.00
2002-05-16 00:00:00,5.500,5.300,5.500,5.310,20846,11217000.00
2002-05-17 00:00:00,5.310,5.310,5.420,5.390,13231,7096000.00
2002-05-20 00:00:00,5.410,5.210,5.410,5.300,10951,5771000.00
2002-05-21 00:00:00,5.460,5.390,5.510,5.450,21912,11937000.00
2002-05-23 00:00:00,5.400,5.380,5.480,5.400,12434,6755000.00
2002-05-24 00:00:00,5.400,5.200,5.420,5.300,10814,5743000.00
2002-05-27 00:00:00,5.320,5.320,5.370,5.360,3971,2122000.00
2002-05-28 00:00:00,5.370,5.370,5.470,5.410,4939,2677000.00
2002-05-29 00:00:00,5.410,5.310,5.450,5.330,7653,4089000.00
2002-05-30 00:00:00,5.330,5.290,5.370,5.340,8806,4686000.00
2002-05-31 00:00:00,5.340,5.300,5.390,5.340,4152,2217000.00
2002-06-03 00:00:00,5.340,5.220,5.340,5.230,8721,4583000.00
2002-06-04 00:00:00,5.320,5.210,5.320,5.260,6012,3151000.00
2002-06-05 00:00:00,5.230,5.170,5.250,5.180,7725,4012000.00
2002-06-06 00:00:00,5.180,5.160,5.400,5.350,12692,6710000.00
2002-06-07 00:00:00,5.330,5.280,5.390,5.350,13021,6971000.00
2002-06-10 00:00:00,5.350,5.310,5.370,5.350,6801,3629000.00
2002-06-11 00:00:00,5.350,5.330,5.400,5.380,4562,2452000.00
2002-06-12 00:00:00,5.380,5.310,5.380,5.370,5357,2864000.00
2002-06-13 00:00:00,5.340,5.330,5.390,5.340,4120,2206000.00
2002-06-14 00:00:00,5.320,5.280,5.330,5.280,7312,3873000.00
2002-06-17 00:00:00,5.280,5.210,5.280,5.270,3434,1802000.00
2002-06-18 00:00:00,5.280,5.280,5.360,5.360,7142,3816000.00
2002-06-19 00:00:00,5.360,5.320,5.360,5.330,3789,2020000.00
2002-06-20 00:00:00,5.350,5.350,5.410,5.380,7484,4033000.00
2002-06-21 00:00:00,5.390,5.370,5.520,5.490,30405,16646000.00
2002-06-24 00:00:00,6.040,5.700,6.040,6.040,245396,146006000.00
2002-06-25 00:00:00,6.040,5.910,6.500,6.120,331037,206381000.00
2002-06-26 00:00:00,6.080,6.050,6.260,6.250,121661,75345000.00
2002-06-27 00:00:00,6.250,6.220,6.470,6.430,201788,128556000.00
2002-06-28 00:00:00,6.480,6.400,6.660,6.570,291396,190475000.00
2002-07-01 00:00:00,6.600,6.460,6.650,6.500,126550,82652000.00
2002-07-02 00:00:00,6.508,6.388,6.538,6.488,53510,33589000.00
2002-07-03 00:00:00,6.508,6.448,6.568,6.528,40701,25692000.00
2002-07-04 00:00:00,6.538,6.348,6.568,6.378,57889,36144000.00
2002-07-05 00:00:00,6.368,6.268,6.408,6.398,55354,34052000.00
2002-07-08 00:00:00,6.398,6.348,6.438,6.398,24496,15209000.00
2002-07-09 00:00:00,6.398,6.358,6.508,6.448,40340,25230000.00
2002-07-10 00:00:00,6.438,6.288,6.458,6.298,51893,31903000.00
2002-07-11 00:00:00,6.278,6.238,6.338,6.268,27227,16610000.00
2002-07-12 00:00:00,6.208,6.208,6.328,6.258,23352,14204000.00
2002-07-15 00:00:00,6.258,6.198,6.278,6.238,17900,10832000.00
2002-07-16 00:00:00,6.258,6.258,6.338,6.288,17412,10625000.00
2002-07-17 00:00:00,6.298,6.248,6.338,6.338,12300,7496000.00
2002-07-18 00:00:00,6.368,6.308,6.378,6.318,14975,9226000.00
2002-07-19 00:00:00,6.318,6.278,6.338,6.318,10260,6279000.00
2002-07-22 00:00:00,6.328,6.168,6.338,6.188,33410,20187000.00
2002-07-23 00:00:00,6.188,6.108,6.218,6.118,22515,13449000.00
2002-07-24 00:00:00,6.138,6.098,6.148,6.128,13182,7826000.00
2002-07-25 00:00:00,6.158,6.098,6.178,6.108,12829,7621000.00
2002-07-26 00:00:00,6.118,6.078,6.158,6.098,12684,7515000.00
2002-07-29 00:00:00,6.088,6.018,6.118,6.088,21045,12363000.00
2002-07-30 00:00:00,6.108,6.058,6.128,6.098,14444,8527000.00
2002-07-31 00:00:00,6.098,6.018,6.128,6.028,8168,4805000.00
2002-08-01 00:00:00,6.018,5.978,6.048,6.028,11579,6742000.00
2002-08-02 00:00:00,6.018,5.988,6.078,6.048,8834,5170000.00
2002-08-05 00:00:00,6.068,5.968,6.068,5.998,11254,6545000.00
2002-08-06 00:00:00,5.988,5.938,6.218,6.108,30720,18159000.00
2002-08-07 00:00:00,6.118,6.058,6.138,6.078,8851,5213000.00
2002-08-08 00:00:00,6.078,5.988,6.118,5.998,11000,6432000.00
2002-08-09 00:00:00,6.018,5.938,6.018,5.958,11736,6793000.00
2002-08-12 00:00:00,5.938,5.938,5.998,5.958,6187,3571000.00
2002-08-13 00:00:00,5.988,5.958,6.028,5.988,4904,2848000.00
2002-08-14 00:00:00,6.018,5.988,6.108,6.088,12377,7277000.00
2002-08-15 00:00:00,6.058,6.018,6.098,6.058,6970,4093000.00
2002-08-16 00:00:00,5.988,5.988,6.138,6.108,36999,21893000.00
2002-08-19 00:00:00,6.088,6.038,6.118,6.078,7673,4515000.00
2002-08-20 00:00:00,6.078,6.068,6.188,6.158,24182,14422000.00
2002-08-21 00:00:00,6.168,6.118,6.178,6.148,11395,6789000.00
2002-08-22 00:00:00,6.158,6.078,6.178,6.138,24716,14684000.00
2002-08-23 00:00:00,6.148,6.108,6.168,6.128,7249,4307000.00
2002-08-26 00:00:00,6.118,6.038,6.118,6.048,10224,6012000.00
2002-08-27 00:00:00,6.048,6.018,6.078,6.068,9086,5321000.00
2002-08-28 00:00:00,6.068,6.018,6.078,6.048,7388,4333000.00
2002-08-29 00:00:00,6.078,5.998,6.098,6.028,9513,5567000.00
2002-08-30 00:00:00,6.028,5.988,6.038,5.998,8700,5063000.00
2002-09-02 00:00:00,5.988,5.988,6.038,6.008,4441,2589000.00
2002-09-03 00:00:00,6.008,6.008,6.058,6.028,6270,3665000.00
2002-09-04 00:00:00,6.028,5.978,6.048,5.988,8274,4818000.00
2002-09-05 00:00:00,5.988,5.938,5.998,5.948,11895,6861000.00
2002-09-06 00:00:00,5.948,5.888,5.948,5.888,10906,6242000.00
2002-09-09 00:00:00,5.868,5.818,5.878,5.818,10883,6156000.00
2002-09-10 00:00:00,5.808,5.788,5.888,5.878,6879,3880000.00
2002-09-11 00:00:00,5.878,5.798,5.888,5.878,5236,2955000.00
2002-09-12 00:00:00,5.838,5.828,5.918,5.868,3092,1756000.00
2002-09-13 00:00:00,5.848,5.808,5.858,5.818,4235,2388000.00
2002-09-16 00:00:00,5.818,5.738,5.818,5.748,6548,3648000.00
2002-09-17 00:00:00,5.768,5.688,5.788,5.758,15055,8330000.00
2002-09-18 00:00:00,5.748,5.708,5.758,5.718,3506,1943000.00
2002-09-19 00:00:00,5.708,5.688,5.868,5.808,8998,5004000.00
2002-09-20 00:00:00,5.818,5.738,5.818,5.748,4274,2387000.00
2002-09-23 00:00:00,5.738,5.738,5.788,5.768,2150,1197000.00
2002-09-24 00:00:00,5.768,5.728,5.778,5.738,4898,2722000.00
2002-09-25 00:00:00,5.728,5.688,5.758,5.738,3920,2172000.00
2002-09-26 00:00:00,5.738,5.698,5.748,5.708,5655,3123000.00
2002-09-27 00:00:00,5.698,5.668,5.728,5.688,7861,4328000.00
2002-10-08 00:00:00,5.688,5.628,5.758,5.678,5560,3044000.00
2002-10-09 00:00:00,5.678,5.578,5.678,5.578,8516,4610000.00
2002-10-10 00:00:00,5.558,5.548,5.598,5.578,4152,2237000.00
2002-10-11 00:00:00,5.558,5.548,5.618,5.568,4956,2670000.00
2002-10-14 00:00:00,5.558,5.538,5.638,5.618,8847,4768000.00
2002-10-15 00:00:00,5.628,5.588,5.628,5.608,3954,2144000.00
2002-10-16 00:00:00,5.608,5.608,5.708,5.658,6596,3613000.00
2002-10-17 00:00:00,5.668,5.568,5.668,5.568,5439,2941000.00
2002-10-18 00:00:00,5.568,5.518,5.638,5.588,6130,3302000.00
2002-10-21 00:00:00,5.588,5.538,5.628,5.618,2613,1407000.00
2002-10-22 00:00:00,5.618,5.618,5.748,5.678,10757,5924000.00
2002-10-23 00:00:00,5.678,5.628,5.708,5.668,5143,2814000.00
2002-10-24 00:00:00,5.658,5.638,5.708,5.638,6600,3611000.00
2002-10-25 00:00:00,5.678,5.638,5.738,5.678,6439,3536000.00
2002-10-28 00:00:00,5.668,5.638,5.738,5.688,10347,5697000.00
2002-10-29 00:00:00,5.688,5.578,5.708,5.668,12089,6575000.00
2002-10-30 00:00:00,5.688,5.598,5.698,5.658,3844,2103000.00
2002-10-31 00:00:00,5.698,5.648,5.708,5.648,4735,2600000.00
2002-11-01 00:00:00,5.648,5.598,5.688,5.688,6855,3737000.00
2002-11-04 00:00:00,5.708,5.688,5.748,5.738,7526,4166000.00
2002-11-05 00:00:00,5.748,5.708,5.828,5.778,21649,12104000.00
2002-11-06 00:00:00,5.788,5.748,5.798,5.788,8589,4794000.00
2002-11-07 00:00:00,5.788,5.748,5.818,5.788,11039,6184000.00
2002-11-08 00:00:00,5.838,5.648,5.868,5.658,14950,8289000.00
2002-11-11 00:00:00,5.638,5.578,5.668,5.588,7758,4211000.00
2002-11-12 00:00:00,5.588,5.478,5.618,5.498,18166,9692000.00
2002-11-13 00:00:00,5.488,5.448,5.528,5.508,9889,5228000.00
2002-11-14 00:00:00,5.508,5.418,5.508,5.418,9388,4948000.00
2002-11-15 00:00:00,5.388,5.378,5.528,5.418,7902,4141000.00
2002-11-18 00:00:00,5.428,5.388,5.468,5.438,4616,2415000.00
2002-11-19 00:00:00,5.438,5.388,5.498,5.478,4299,2258000.00
2002-11-20 00:00:00,5.458,5.268,5.458,5.328,12791,6632000.00
2002-11-21 00:00:00,5.308,5.248,5.338,5.268,12330,6297000.00
2002-11-22 00:00:00,5.268,5.198,5.358,5.288,11623,5919000.00
2002-11-25 00:00:00,5.268,5.268,5.328,5.308,7107,3628000.00
2002-11-26 00:00:00,5.328,5.208,5.328,5.218,7384,3746000.00
2002-11-27 00:00:00,5.208,5.178,5.348,5.298,12909,6522000.00
2002-11-28 00:00:00,5.288,5.268,5.388,5.388,14691,7567000.00
2002-11-29 00:00:00,5.398,5.338,5.468,5.408,24649,12876000.00
2002-12-02 00:00:00,5.428,5.218,5.428,5.258,11657,5960000.00
2002-12-03 00:00:00,5.268,5.238,5.318,5.308,4862,2475000.00
2002-12-04 00:00:00,5.338,5.288,5.388,5.318,10706,5530000.00
2002-12-05 00:00:00,5.318,5.248,5.318,5.278,5935,3019000.00
2002-12-06 00:00:00,5.288,5.238,5.328,5.268,4356,2215000.00
2002-12-09 00:00:00,5.258,5.238,5.288,5.258,3712,1880000.00
2002-12-10 00:00:00,5.258,5.218,5.288,5.218,4529,2288000.00
2002-12-11 00:00:00,5.218,5.188,5.238,5.228,6047,3037000.00
2002-12-12 00:00:00,5.248,5.248,5.318,5.288,6251,3185000.00
2002-12-13 00:00:00,5.258,5.218,5.338,5.318,7984,4061000.00
2002-12-16 00:00:00,5.308,5.288,5.338,5.328,7746,3976000.00
2002-12-17 00:00:00,5.328,5.298,5.348,5.318,8478,4350000.00
2002-12-18 00:00:00,5.318,5.278,5.358,5.298,7829,4018000.00
2002-12-19 00:00:00,5.308,5.258,5.328,5.298,6006,3060000.00
2002-12-20 00:00:00,5.308,5.268,5.368,5.358,9651,4946000.00
2002-12-23 00:00:00,5.358,5.338,5.418,5.348,10323,5353000.00
2002-12-24 00:00:00,5.348,5.318,5.368,5.358,5566,2866000.00
2002-12-25 00:00:00,5.408,5.308,5.408,5.318,7137,3674000.00
2002-12-26 00:00:00,5.298,5.148,5.298,5.158,20078,10085000.00
2002-12-27 00:00:00,5.168,5.118,5.198,5.148,12684,6298000.00
2002-12-30 00:00:00,5.138,5.068,5.148,5.078,12900,6329000.00
2002-12-31 00:00:00,5.078,5.038,5.128,5.048,8848,4326000.00
2003-01-02 00:00:00,5.048,4.958,5.048,4.968,7840,3770000.00
2003-01-03 00:00:00,4.968,4.918,5.008,4.968,6536,3118000.00
2003-01-06 00:00:00,4.968,4.918,5.018,4.998,5286,2535000.00
2003-01-07 00:00:00,4.998,4.938,5.048,4.988,8197,3937000.00
2003-01-08 00:00:00,4.998,4.938,5.208,5.158,16665,8175000.00
2003-01-09 00:00:00,5.148,5.108,5.288,5.238,36207,18189000.00
2003-01-10 00:00:00,5.248,5.198,5.368,5.218,39798,20298000.00
2003-01-13 00:00:00,5.208,5.168,5.248,5.228,8968,4503000.00
2003-01-14 00:00:00,5.218,5.208,5.688,5.548,81690,43318000.00
2003-01-15 00:00:00,5.558,5.398,5.658,5.468,51030,27156000.00
2003-01-16 00:00:00,5.468,5.438,5.588,5.538,48731,25978000.00
2003-01-17 00:00:00,5.538,5.468,5.568,5.488,28569,15212000.00
2003-01-20 00:00:00,5.478,5.428,5.578,5.578,26299,14011000.00
2003-01-21 00:00:00,5.608,5.518,5.638,5.578,43909,23661000.00
2003-01-22 00:00:00,5.538,5.498,5.618,5.518,19132,10248000.00
2003-01-23 00:00:00,5.508,5.458,5.548,5.468,7174,3805000.00
2003-01-24 00:00:00,5.448,5.438,5.608,5.548,30459,16265000.00
2003-01-27 00:00:00,5.538,5.538,5.688,5.628,34616,18867000.00
2003-01-28 00:00:00,5.628,5.588,5.688,5.638,10892,5929000.00
2003-01-29 00:00:00,5.638,5.608,5.708,5.608,20459,11208000.00
2003-02-10 00:00:00,5.608,5.528,5.618,5.538,9780,5264000.00
2003-02-11 00:00:00,5.528,5.518,5.588,5.568,9151,4904000.00
2003-02-12 00:00:00,5.538,5.528,5.668,5.658,23370,12698000.00
2003-02-13 00:00:00,5.688,5.688,5.818,5.698,64138,35659000.00
2003-02-14 00:00:00,5.688,5.658,5.718,5.698,11954,6576000.00
2003-02-17 00:00:00,5.698,5.628,5.748,5.638,11452,6284000.00
2003-02-18 00:00:00,5.648,5.598,5.738,5.668,14991,8219000.00
2003-02-19 00:00:00,5.668,5.628,5.758,5.758,16282,8991000.00
2003-02-20 00:00:00,5.758,5.688,5.758,5.698,9202,5093000.00
2003-02-21 00:00:00,5.678,5.578,5.688,5.578,18996,10297000.00
2003-02-24 00:00:00,5.558,5.548,5.678,5.628,13031,7080000.00
2003-02-25 00:00:00,5.588,5.588,5.738,5.678,13105,7209000.00
2003-02-26 00:00:00,5.708,5.658,5.718,5.698,9779,5375000.00
2003-02-28 00:00:00,5.688,5.598,5.698,5.628,12680,6891000.00
2003-03-03 00:00:00,5.608,5.608,5.688,5.668,7910,4312000.00
2003-03-04 00:00:00,5.688,5.678,5.778,5.738,25510,14145000.00
2003-03-05 00:00:00,5.708,5.688,5.748,5.738,8520,4703000.00
2003-03-06 00:00:00,5.748,5.658,5.748,5.688,15112,8309000.00
2003-03-07 00:00:00,5.698,5.628,5.698,5.648,14521,7928000.00
2003-03-10 00:00:00,5.638,5.538,5.638,5.538,17672,9520000.00
