Date,Open,Low,High,Close,Volume,Amount
2015-06-04 00:00:00,0.994,0.980,1.035,1.030,501180,50332780.00
2015-06-05 00:00:00,1.058,1.014,1.072,1.029,467017,48348290.00
2015-06-08 00:00:00,1.028,1.017,1.097,1.087,824518,87399680.00
2015-06-09 00:00:00,1.089,1.059,1.100,1.070,708953,76306640.00
2015-06-10 00:00:00,1.049,1.022,1.063,1.044,662052,69627870.00
2015-06-11 00:00:00,1.048,1.022,1.048,1.036,600305,62030420.00
2015-06-12 00:00:00,1.034,1.029,1.048,1.036,282200,29261340.00
2015-06-15 00:00:00,1.038,1.005,1.052,1.006,299031,30714220.00
2015-06-16 00:00:00,1.000,0.978,1.015,0.981,359003,35741430.00
2015-06-17 00:00:00,0.990,0.970,1.000,0.991,615445,60504940.00
2015-06-18 00:00:00,0.990,0.950,0.990,0.951,320937,31254770.00
2015-06-19 00:00:00,0.950,0.900,0.957,0.923,903379,85078660.00
2015-06-23 00:00:00,0.923,0.920,0.999,0.991,685005,65425550.00
2015-06-24 00:00:00,0.989,0.970,1.014,1.012,545981,54260560.00
2015-06-25 00:00:00,0.989,0.958,0.990,0.961,1369316,133456400.00
2015-06-26 00:00:00,0.915,0.865,0.934,0.866,3404411,310106500.00
2015-06-29 00:00:00,0.890,0.782,0.916,0.857,3444147,300141100.00
2015-06-30 00:00:00,0.865,0.850,0.914,0.909,2467637,218760000.00
2015-07-01 00:00:00,0.891,0.851,0.910,0.862,2620573,234381100.00
2015-07-02 00:00:00,0.882,0.820,0.893,0.864,2167366,189041700.00
2015-07-03 00:00:00,0.864,0.801,0.907,0.859,2945193,256846300.00
2015-07-06 00:00:00,0.945,0.894,0.945,0.930,1603968,146758100.00
2015-07-07 00:00:00,0.898,0.889,0.988,0.953,3616667,344817800.00
2015-07-08 00:00:00,0.858,0.858,0.900,0.858,1609756,138194000.00
2015-07-09 00:00:00,0.772,0.772,0.937,0.888,5460053,475857700.00
2015-07-10 00:00:00,0.875,0.850,0.941,0.906,5813771,528247400.00
2015-07-13 00:00:00,0.890,0.866,0.915,0.903,4148458,371896600.00
2015-07-14 00:00:00,0.888,0.856,0.889,0.871,2483476,216895300.00
2015-07-15 00:00:00,0.861,0.833,0.885,0.863,2805423,240452400.00
2015-07-16 00:00:00,0.857,0.836,0.872,0.861,2772540,237839600.00
2015-07-17 00:00:00,0.861,0.855,0.893,0.881,2097639,183085400.00
2015-07-20 00:00:00,0.878,0.861,0.882,0.875,2535387,220884000.00
2015-07-21 00:00:00,0.866,0.860,0.879,0.871,1774094,154397200.00
2015-07-22 00:00:00,0.869,0.856,0.872,0.862,1140732,98398740.00
2015-07-23 00:00:00,0.859,0.858,0.879,0.877,1402653,122367200.00
2015-07-24 00:00:00,0.872,0.861,0.887,0.863,1186540,103559100.00
2015-07-27 00:00:00,0.855,0.789,0.856,0.792,788099,65854580.00
2015-07-28 00:00:00,0.771,0.771,0.806,0.786,1333819,104863800.00
2015-07-29 00:00:00,0.787,0.771,0.802,0.800,1242811,97448780.00
2015-07-30 00:00:00,0.793,0.780,0.803,0.781,691745,55007850.00
2015-07-31 00:00:00,0.776,0.770,0.787,0.778,671780,52143930.00
2015-08-03 00:00:00,0.765,0.757,0.785,0.784,680457,52599240.00
2015-08-04 00:00:00,0.783,0.780,0.802,0.802,342204,27121530.00
2015-08-05 00:00:00,0.800,0.786,0.800,0.787,451536,35851690.00
2015-08-06 00:00:00,0.781,0.775,0.794,0.782,300037,23562640.00
2015-08-07 00:00:00,0.784,0.784,0.797,0.790,334734,26496740.00
2015-08-10 00:00:00,0.795,0.794,0.831,0.826,767413,62843920.00
2015-08-11 00:00:00,0.826,0.811,0.829,0.818,302273,24801110.00
2015-08-12 00:00:00,0.812,0.803,0.822,0.810,168848,13765240.00
2015-08-13 00:00:00,0.810,0.796,0.817,0.815,336759,27185500.00
2015-08-14 00:00:00,0.816,0.806,0.819,0.814,343839,27957990.00
2015-08-17 00:00:00,0.810,0.793,0.810,0.806,186180,14926330.00
2015-08-18 00:00:00,0.806,0.763,0.810,0.765,187574,14926190.00
2015-08-19 00:00:00,0.765,0.746,0.771,0.769,223014,17006970.00
2015-08-20 00:00:00,0.767,0.754,0.768,0.754,114461,8728527.00
2015-08-21 00:00:00,0.750,0.720,0.756,0.729,162310,12058160.00
2015-08-24 00:00:00,0.720,0.656,0.720,0.657,269552,18661740.00
2015-08-25 00:00:00,0.626,0.604,0.657,0.612,587613,36466090.00
2015-08-26 00:00:00,0.613,0.605,0.654,0.626,157283,9883723.00
2015-08-28 00:00:00,1.059,1.037,1.087,1.084,1696602,180355900.00
2015-08-31 00:00:00,1.062,1.036,1.099,1.094,689624,73078730.00
2015-09-01 00:00:00,1.084,1.050,1.112,1.106,731526,79428750.00
2015-09-02 00:00:00,1.075,1.069,1.115,1.109,536881,58790940.00
2015-09-07 00:00:00,1.106,1.057,1.106,1.069,191506,20778390.00
2015-09-08 00:00:00,1.062,1.033,1.084,1.080,219065,23377900.00
2015-09-09 00:00:00,1.081,1.078,1.099,1.094,243184,26548060.00
2015-09-10 00:00:00,1.082,1.082,1.098,1.094,321555,35030100.00
2015-09-11 00:00:00,1.094,1.081,1.099,1.087,179921,19638170.00
2015-09-14 00:00:00,1.090,1.051,1.122,1.101,287527,31099490.00
2015-09-15 00:00:00,1.091,1.066,1.091,1.079,343930,36993740.00
2015-09-16 00:00:00,1.077,1.061,1.131,1.112,522073,56286260.00
2015-09-17 00:00:00,1.111,1.085,1.119,1.085,198150,21924160.00
2015-09-18 00:00:00,1.086,1.085,1.102,1.091,134591,14708130.00
2015-09-21 00:00:00,1.084,1.080,1.099,1.097,83330,9089145.00
2015-09-22 00:00:00,1.094,1.094,1.118,1.107,89794,9958888.00
2015-09-23 00:00:00,1.102,1.080,1.102,1.081,43305,4713308.00
2015-09-24 00:00:00,1.082,1.080,1.090,1.083,51447,5584732.00
2015-09-25 00:00:00,1.080,1.066,1.085,1.079,90512,9742942.00
2015-09-28 00:00:00,1.080,1.065,1.080,1.076,22996,2466999.00
2015-09-29 00:00:00,1.067,1.056,1.069,1.059,17783,1885014.00
2015-09-30 00:00:00,1.064,1.061,1.075,1.062,14893,1591180.00
2015-10-08 00:00:00,1.100,1.084,1.100,1.085,70352,7692703.00
2015-10-09 00:00:00,1.086,1.085,1.098,1.098,70910,7765841.00
2015-10-12 00:00:00,1.098,1.098,1.140,1.130,92176,10322990.00
2015-10-13 00:00:00,1.123,1.118,1.127,1.122,65090,7302098.00
2015-10-14 00:00:00,1.119,1.113,1.130,1.114,52606,5892799.00
2015-10-15 00:00:00,1.116,1.114,1.138,1.134,87624,9879675.00
2015-10-16 00:00:00,1.139,1.136,1.152,1.148,172965,19776010.00
2015-10-19 00:00:00,1.149,1.140,1.159,1.147,33878,3899162.00
2015-10-20 00:00:00,1.146,1.139,1.157,1.156,44350,5087919.00
2015-10-21 00:00:00,1.153,1.136,1.253,1.148,50376,5886302.00
2015-10-22 00:00:00,1.135,1.135,1.157,1.157,33283,3827699.00
2015-10-23 00:00:00,1.153,1.147,1.170,1.167,33263,3855691.00
2015-10-26 00:00:00,1.170,1.165,1.189,1.166,19213,2263205.00
2015-10-27 00:00:00,1.142,1.142,1.164,1.159,10532,1215766.00
2015-10-28 00:00:00,1.153,1.136,1.159,1.144,7272,835921.00
2015-10-29 00:00:00,1.148,1.141,1.150,1.142,14441,1652278.00
2015-10-30 00:00:00,1.142,1.136,1.158,1.144,22205,2547952.00
