Date,Open,Low,High,Close,Volume,Amount
1996-09-05 00:00:00,14.500,14.400,15.320,14.590,26195,38966000.00
1996-09-06 00:00:00,14.510,14.140,14.700,14.400,7978,11458000.00
1996-09-09 00:00:00,14.280,13.820,14.400,14.340,4520,6427000.00
1996-09-10 00:00:00,13.980,13.500,14.100,13.500,6645,9140000.00
1996-09-11 00:00:00,13.400,13.180,13.670,13.400,4118,5506000.00
1996-09-12 00:00:00,13.680,12.900,13.700,12.980,4492,5924000.00
1996-09-13 00:00:00,12.900,12.800,13.440,13.440,3577,4703000.00
1996-09-16 00:00:00,13.380,12.850,13.480,13.300,4953,6475000.00
1996-09-17 00:00:00,13.300,13.200,13.510,13.350,3447,4610000.00
1996-09-18 00:00:00,13.270,12.980,13.660,13.010,6226,8224000.00
1996-09-19 00:00:00,12.850,12.850,13.200,13.040,1888,2458000.00
1996-09-20 00:00:00,13.100,13.010,13.700,13.630,3570,4774000.00
1996-09-23 00:00:00,13.750,13.750,14.790,14.650,17084,24498000.00
1996-09-24 00:00:00,14.950,14.420,15.000,14.700,24223,35652000.00
1996-09-25 00:00:00,14.950,14.280,14.950,14.290,9468,13860000.00
1996-09-26 00:00:00,14.150,14.130,15.000,14.800,13647,20063000.00
1996-09-27 00:00:00,14.890,14.260,14.900,14.510,7939,11527000.00
1996-10-03 00:00:00,14.720,13.980,14.880,14.000,4748,6843000.00
1996-10-04 00:00:00,14.010,13.950,14.200,14.160,4184,5880000.00
1996-10-07 00:00:00,14.000,13.700,14.100,13.800,3792,5253000.00
1996-10-08 00:00:00,13.850,13.850,14.300,13.900,5157,7259000.00
1996-10-09 00:00:00,13.950,13.860,14.280,13.900,4566,6388000.00
1996-10-10 00:00:00,13.950,13.900,14.300,14.030,6010,8512000.00
1996-10-11 00:00:00,14.180,13.800,14.210,13.900,5162,7198000.00
1996-10-14 00:00:00,13.900,13.850,14.490,14.300,8554,12032000.00
1996-10-15 00:00:00,15.500,14.580,15.550,14.750,13382,19838000.00
1996-10-16 00:00:00,15.000,14.400,15.000,14.500,8312,12237000.00
1996-10-17 00:00:00,14.510,14.400,14.870,14.830,9707,14265000.00
1996-10-18 00:00:00,14.800,14.000,14.810,14.200,8978,13038000.00
1996-10-21 00:00:00,14.300,14.110,14.350,14.200,5203,7379000.00
1996-10-22 00:00:00,14.000,14.000,14.300,14.130,3719,5260000.00
1996-10-23 00:00:00,14.180,14.180,14.800,14.700,6843,9899000.00
1996-10-24 00:00:00,14.700,14.700,16.000,15.800,34675,52754000.00
1996-10-25 00:00:00,15.600,15.500,16.350,15.500,31430,50293000.00
1996-10-28 00:00:00,15.380,15.310,15.800,15.700,12291,19287000.00
1996-10-29 00:00:00,15.950,15.430,16.200,15.500,17929,28560000.00
1996-10-30 00:00:00,15.500,14.380,15.500,14.480,11868,17644000.00
1996-10-31 00:00:00,14.650,14.050,15.000,14.660,9660,14035000.00
1996-11-01 00:00:00,14.200,13.880,14.600,14.400,12047,17161000.00
1996-11-04 00:00:00,14.280,14.110,14.650,14.600,3735,5425000.00
1996-11-05 00:00:00,14.700,14.580,15.270,14.830,9351,13913000.00
1996-11-06 00:00:00,14.800,14.300,14.800,14.500,5256,7626000.00
1996-11-07 00:00:00,14.550,14.550,15.250,14.930,11570,17357000.00
1996-11-08 00:00:00,14.900,14.860,15.100,14.950,4740,7089000.00
1996-11-11 00:00:00,15.100,15.050,15.840,15.550,12878,19859000.00
1996-11-12 00:00:00,15.600,14.760,15.630,15.180,6175,9419000.00
1996-11-13 00:00:00,15.200,14.900,15.350,15.000,4039,6086000.00
1996-11-14 00:00:00,14.950,14.950,15.240,15.000,7907,11900000.00
1996-11-15 00:00:00,15.050,14.720,15.200,14.840,6106,9086000.00
1996-11-18 00:00:00,14.850,14.720,15.400,15.300,8164,12323000.00
1996-11-19 00:00:00,15.500,15.200,15.800,15.250,12881,20036000.00
1996-11-20 00:00:00,15.200,15.180,15.770,15.500,10762,16720000.00
1996-11-21 00:00:00,15.600,14.490,15.600,14.550,9979,15034000.00
1996-11-22 00:00:00,14.500,14.380,14.690,14.680,5999,8718000.00
1996-11-25 00:00:00,14.590,14.500,14.880,14.800,5009,7384000.00
1996-11-26 00:00:00,14.710,14.600,14.850,14.660,4721,6940000.00
1996-11-27 00:00:00,14.660,14.600,15.300,15.070,5390,8057000.00
1996-11-28 00:00:00,15.080,15.050,16.100,15.700,17905,27970000.00
1996-11-29 00:00:00,15.680,15.600,16.280,15.950,18054,28744000.00
1996-12-02 00:00:00,16.100,16.100,17.000,17.000,19030,31528000.00
1996-12-03 00:00:00,17.300,16.510,17.450,16.790,18921,31989000.00
1996-12-04 00:00:00,16.680,16.380,16.900,16.890,11414,18959000.00
1996-12-05 00:00:00,17.210,16.750,17.400,17.070,16700,28636000.00
1996-12-06 00:00:00,17.000,16.780,17.090,16.880,11600,19631000.00
1996-12-09 00:00:00,17.200,17.180,18.450,18.200,21032,38016000.00
1996-12-10 00:00:00,18.200,16.500,19.380,18.980,24802,45989000.00
1996-12-11 00:00:00,18.980,18.610,19.280,19.200,22960,43678000.00
1996-12-12 00:00:00,19.100,17.810,19.380,18.100,19775,36763000.00
1996-12-13 00:00:00,18.000,16.510,18.000,16.600,24814,42458000.00
1996-12-16 00:00:00,14.940,14.940,14.940,14.940,2208,3298000.00
1996-12-17 00:00:00,13.450,13.450,14.400,13.450,20290,27880000.00
1996-12-18 00:00:00,13.500,13.500,14.800,14.800,22640,32764000.00
1996-12-19 00:00:00,15.300,14.280,16.080,15.000,29494,45344000.00
1996-12-20 00:00:00,14.970,14.760,15.590,15.400,16005,24412000.00
1996-12-23 00:00:00,15.800,15.500,16.040,15.850,11498,18183000.00
1996-12-24 00:00:00,15.850,15.000,15.890,15.150,8552,13212000.00
1996-12-25 00:00:00,15.180,15.010,15.630,15.560,4871,7479000.00
1996-12-26 00:00:00,15.650,15.320,15.800,15.710,5886,9191000.00
1996-12-27 00:00:00,15.800,15.380,16.500,16.120,12708,20303000.00
1996-12-30 00:00:00,16.450,16.180,17.010,16.600,15028,24983000.00
1996-12-31 00:00:00,16.520,16.000,16.600,16.200,8454,13714000.00
1997-01-02 00:00:00,15.960,15.900,16.450,16.210,3695,5982000.00
1997-01-03 00:00:00,16.250,15.780,16.390,15.900,4776,7703000.00
1997-01-06 00:00:00,15.800,15.450,15.800,15.500,4566,7127000.00
1997-01-07 00:00:00,15.390,15.380,16.180,16.040,4875,7709000.00
1997-01-08 00:00:00,15.910,15.510,16.100,16.030,2799,4445000.00
1997-01-09 00:00:00,16.000,16.000,16.300,16.150,3551,5756000.00
1997-01-10 00:00:00,16.200,16.200,16.600,16.550,6701,11016000.00
1997-01-13 00:00:00,16.710,16.350,16.780,16.530,4871,8048000.00
1997-01-14 00:00:00,16.450,16.000,16.500,16.100,3709,6006000.00
1997-01-15 00:00:00,16.100,16.020,16.400,16.280,4346,7060000.00
1997-01-16 00:00:00,16.400,16.330,16.750,16.570,5353,8871000.00
1997-01-17 00:00:00,16.600,16.600,17.000,16.850,9042,15233000.00
1997-01-20 00:00:00,16.880,16.700,16.970,16.790,3667,6163000.00
1997-01-21 00:00:00,16.930,16.700,17.090,16.880,8252,13976000.00
1997-01-22 00:00:00,16.880,16.880,17.350,17.140,5224,8984000.00
1997-01-23 00:00:00,17.320,17.150,17.990,17.350,10826,18962000.00
1997-01-24 00:00:00,17.600,17.010,17.680,17.430,6380,11030000.00
1997-01-27 00:00:00,17.460,17.300,17.600,17.450,4284,7479000.00
1997-01-28 00:00:00,17.540,17.180,17.550,17.290,3828,6643000.00
1997-01-29 00:00:00,17.290,17.280,17.500,17.420,4166,7234000.00
1997-01-30 00:00:00,17.400,17.240,17.400,17.300,4395,7601000.00
1997-01-31 00:00:00,17.200,17.100,17.440,17.300,4909,8495000.00
1997-02-17 00:00:00,17.300,17.010,17.500,17.450,2831,4914000.00
1997-02-18 00:00:00,17.300,15.710,17.350,15.710,11048,18057000.00
1997-02-19 00:00:00,16.300,16.300,16.950,16.620,8017,13212000.00
1997-02-20 00:00:00,14.960,14.960,16.500,16.310,8336,13364000.00
1997-02-21 00:00:00,16.310,16.310,16.980,16.890,5806,9688000.00
1997-02-24 00:00:00,17.050,17.020,18.080,18.000,26064,46293000.00
1997-02-25 00:00:00,18.000,17.640,18.900,18.800,23396,43491000.00
1997-02-26 00:00:00,18.600,18.500,19.200,18.950,16471,31060000.00
1997-02-27 00:00:00,19.000,18.620,19.000,18.720,5479,10278000.00
1997-02-28 00:00:00,18.600,18.200,19.380,19.100,7401,13880000.00
1997-03-03 00:00:00,19.600,19.500,20.500,20.490,14528,29169000.00
1997-03-04 00:00:00,20.490,19.900,20.490,20.070,10687,21467000.00
1997-03-05 00:00:00,20.150,19.500,20.200,19.750,7505,14879000.00
1997-03-06 00:00:00,19.510,19.510,20.350,20.250,6333,12645000.00
1997-03-07 00:00:00,20.310,20.000,20.850,20.400,9246,18892000.00
1997-03-10 00:00:00,20.850,20.510,22.440,22.350,14387,31044000.00
1997-03-11 00:00:00,22.000,21.800,22.700,22.500,13483,30070000.00
1997-03-12 00:00:00,22.500,22.080,22.650,22.500,9419,21058000.00
1997-03-13 00:00:00,22.500,21.550,22.500,22.490,12769,28229000.00
1997-03-14 00:00:00,22.500,22.500,24.600,24.000,25049,58971000.00
1997-03-17 00:00:00,24.300,23.520,24.770,24.390,22120,53307000.00
1997-03-18 00:00:00,25.500,24.880,26.500,25.350,43524,111779000.00
1997-03-19 00:00:00,25.340,24.800,25.490,25.200,15806,39646000.00
1997-03-20 00:00:00,25.000,23.980,25.280,24.000,18922,46110000.00
1997-03-21 00:00:00,23.800,23.600,24.400,24.350,13775,33232000.00
1997-03-24 00:00:00,24.800,24.280,25.000,24.400,21405,52366000.00
1997-03-25 00:00:00,24.600,24.450,25.060,24.980,29760,73863000.00
1997-03-26 00:00:00,25.400,24.900,25.600,25.600,20922,52799000.00
1997-03-27 00:00:00,25.810,25.110,26.000,25.400,14360,36941000.00
1997-03-28 00:00:00,25.400,25.180,25.450,25.350,10645,26928000.00
1997-03-31 00:00:00,25.300,24.980,25.600,25.200,12219,30878000.00
1997-04-01 00:00:00,25.400,25.180,25.500,25.270,6830,17248000.00
1997-04-02 00:00:00,25.500,25.300,25.600,25.300,6828,17351000.00
1997-04-03 00:00:00,25.450,25.420,26.320,26.200,15652,40640000.00
1997-04-04 00:00:00,26.500,26.350,27.900,27.300,18162,49379000.00
1997-04-07 00:00:00,27.700,27.650,29.380,29.150,24183,69603000.00
1997-04-08 00:00:00,29.150,28.000,29.500,28.880,17509,50809000.00
1997-04-09 00:00:00,29.000,29.000,30.500,30.500,16922,50748000.00
1997-04-10 00:00:00,30.600,30.500,31.880,30.700,16852,52396000.00
1997-04-11 00:00:00,30.580,29.020,30.580,29.830,16335,48477000.00
1997-04-14 00:00:00,29.000,28.700,30.200,29.450,10980,32280000.00
1997-04-15 00:00:00,29.460,29.100,30.050,29.800,7615,22599000.00
1997-04-16 00:00:00,30.150,29.500,30.200,29.680,5347,15941000.00
1997-04-17 00:00:00,29.600,29.200,29.650,29.480,7506,22094000.00
1997-04-21 00:00:00,30.880,29.500,30.880,29.500,9218,27461000.00
1997-04-22 00:00:00,29.350,29.250,29.880,29.780,9743,28939000.00
1997-04-23 00:00:00,30.000,29.980,32.760,32.760,40496,128887000.00
1997-04-24 00:00:00,33.464,32.960,36.020,36.020,94002,183370000.00
1997-04-25 00:00:00,37.064,34.760,37.802,34.868,60127,119455000.00
1997-04-28 00:00:00,34.418,33.284,34.760,33.788,33742,62877000.00
1997-04-29 00:00:00,33.680,32.060,34.040,34.004,17182,31109000.00
1997-04-30 00:00:00,34.220,33.500,34.580,34.202,17251,32565000.00
1997-05-05 00:00:00,34.400,34.400,35.300,35.084,24516,47278000.00
1997-05-06 00:00:00,35.264,35.084,36.560,36.524,30015,59985000.00
1997-05-07 00:00:00,36.884,35.570,37.460,36.506,32051,64757000.00
1997-05-08 00:00:00,36.506,34.220,38.900,35.840,35496,73127000.00
1997-05-09 00:00:00,35.840,35.120,37.820,37.712,29725,59979000.00
1997-05-12 00:00:00,38.648,37.460,39.080,37.460,27214,57550000.00
1997-05-13 00:00:00,37.190,35.930,37.244,36.560,16951,34058000.00
1997-05-14 00:00:00,35.840,34.400,36.200,34.634,14959,29042000.00
1997-05-15 00:00:00,34.400,33.680,35.606,35.300,10425,19948000.00
1997-05-16 00:00:00,32.600,31.790,34.580,32.276,17681,32394000.00
1997-05-19 00:00:00,32.600,31.124,32.600,31.844,6389,11178000.00
1997-05-20 00:00:00,32.384,32.024,33.500,33.410,8173,14934000.00
1997-05-21 00:00:00,33.590,32.240,33.680,32.600,7681,13884000.00
1997-05-22 00:00:00,29.360,29.360,31.700,30.170,13359,22483000.00
1997-05-23 00:00:00,30.260,30.260,31.340,31.016,7673,13056000.00
1997-05-26 00:00:00,31.178,30.080,31.700,30.836,4701,8019000.00
1997-05-27 00:00:00,30.980,30.800,31.502,31.160,4591,7906000.00
1997-05-28 00:00:00,30.890,30.836,31.664,31.250,4417,7635000.00
1997-05-29 00:00:00,30.890,30.890,31.340,30.980,3977,6819001.00
1997-05-30 00:00:00,30.800,30.440,31.340,31.322,3673,6253000.00
1997-06-02 00:00:00,31.520,31.484,32.690,32.510,7698,13709000.00
1997-06-03 00:00:00,32.600,31.988,32.924,32.312,5669,10168000.00
1997-06-04 00:00:00,32.600,32.060,32.690,32.456,6449,11518000.00
1997-06-05 00:00:00,32.600,32.384,34.220,33.500,12928,23896000.00
1997-06-06 00:00:00,30.800,30.602,32.564,31.610,12782,22458000.00
1997-06-09 00:00:00,30.800,30.800,31.754,31.250,3707,6370000.00
1997-06-10 00:00:00,31.250,30.620,31.610,30.800,2633,4521000.00
1997-06-11 00:00:00,30.710,27.740,30.728,29.000,6951,11113000.00
1997-06-12 00:00:00,29.180,29.180,30.260,29.540,3916,6404000.00
1997-06-13 00:00:00,28.460,27.524,30.170,30.080,5237,8507000.00
1997-06-16 00:00:00,30.944,30.440,31.340,30.836,4153,7096000.00
1997-06-17 00:00:00,31.304,30.800,31.340,30.980,2949,5031000.00
1997-06-18 00:00:00,30.944,30.458,30.980,30.620,2246,3798000.00
1997-06-19 00:00:00,30.584,30.080,30.638,30.242,2098,3509000.00
1997-06-20 00:00:00,30.800,30.440,31.520,31.394,4618,7928000.00
1997-06-23 00:00:00,31.664,31.340,32.780,31.700,6312,11167000.00
1997-06-24 00:00:00,31.754,31.754,32.780,32.384,3444,6122000.00
1997-06-25 00:00:00,32.402,31.880,32.600,32.060,3845,6856000.00
1997-06-26 00:00:00,31.700,31.340,31.916,31.700,3237,5669000.00
1997-06-27 00:00:00,31.628,30.440,31.628,30.800,5820,9921000.00
1997-07-02 00:00:00,30.620,27.920,30.800,29.558,3809,6182000.00
1997-07-03 00:00:00,29.540,28.100,29.540,28.658,2658,4205000.00
1997-07-04 00:00:00,28.460,27.200,28.460,28.280,4468,6928000.00
1997-07-07 00:00:00,28.190,25.490,28.280,25.994,3288,4907000.00
1997-07-08 00:00:00,25.490,24.230,25.760,25.400,4068,5609000.00
1997-07-09 00:00:00,25.724,25.400,26.210,26.030,2428,3474000.00
1997-07-10 00:00:00,26.120,26.120,27.290,26.300,3016,4458000.00
1997-07-11 00:00:00,26.840,26.336,27.200,27.110,2214,3288000.00
1997-07-14 00:00:00,27.740,27.110,27.830,27.470,4158,6265000.00
1997-07-15 00:00:00,30.206,30.206,30.206,30.206,5234,8726000.00
1997-07-16 00:00:00,33.212,30.620,33.212,30.800,22571,39643000.00
1997-07-17 00:00:00,30.440,29.594,31.070,30.314,6500,10836000.00
1997-07-18 00:00:00,30.278,29.810,30.800,30.620,4594,7620000.00
1997-07-21 00:00:00,30.440,29.324,30.800,29.594,3578,5932000.00
1997-07-22 00:00:00,29.018,28.370,29.864,29.756,3620,5781000.00
1997-07-23 00:00:00,30.440,29.180,30.440,29.360,2185,3579000.00
1997-07-24 00:00:00,29.000,28.640,29.270,28.910,2519,4015000.00
1997-07-25 00:00:00,28.604,28.280,28.640,28.550,2337,3668000.00
1997-07-28 00:00:00,28.442,27.650,28.442,27.650,2285,3503000.00
1997-07-29 00:00:00,27.200,26.840,28.280,27.668,1572,2402000.00
1997-07-30 00:00:00,28.244,27.920,28.280,28.190,1656,2567000.00
1997-07-31 00:00:00,28.370,28.118,28.910,28.730,1467,2318000.00
1997-08-01 00:00:00,28.730,28.010,28.910,28.442,1449,2259000.00
1997-08-04 00:00:00,28.100,28.100,28.964,28.820,1377,2185000.00
1997-08-05 00:00:00,28.820,28.748,28.964,28.820,1465,2332000.00
1997-08-06 00:00:00,28.640,28.028,28.820,28.100,942,1475000.00
1997-08-07 00:00:00,27.920,27.758,28.280,28.280,1411,2175000.00
1997-08-08 00:00:00,28.640,27.848,28.730,28.406,1432,2231000.00
1997-08-11 00:00:00,28.370,27.200,28.388,27.704,1675,2567000.00
1997-08-12 00:00:00,27.470,27.110,27.650,27.110,1997,3018000.00
1997-08-13 00:00:00,27.110,26.390,27.110,26.480,2032,2991000.00
1997-08-14 00:00:00,26.480,25.940,27.380,27.182,1649,2416000.00
1997-08-15 00:00:00,27.182,26.606,27.380,26.750,998,1481000.00
1997-08-18 00:00:00,26.912,26.210,27.200,26.264,1051,1530000.00
1997-08-19 00:00:00,26.120,25.670,26.210,25.760,1511,2152000.00
1997-08-20 00:00:00,23.204,23.204,24.680,23.690,5516,7162000.00
1997-08-21 00:00:00,23.690,23.690,24.464,24.230,3770,5045000.00
1997-08-22 00:00:00,24.230,24.230,24.824,24.770,2517,3425000.00
1997-08-25 00:00:00,24.770,24.716,24.932,24.752,2487,3399000.00
1997-08-26 00:00:00,24.824,24.230,24.824,24.320,3107,4174000.00
1997-08-27 00:00:00,24.320,23.690,24.320,24.050,3178,4192000.00
1997-08-28 00:00:00,23.960,23.870,24.770,24.590,2803,3764000.00
1997-08-29 00:00:00,24.410,24.410,25.130,25.040,3156,4333000.00
1997-09-01 00:00:00,25.040,24.320,25.040,24.680,2326,3162000.00
1997-09-02 00:00:00,24.680,24.338,25.094,24.932,1985,2715000.00
1997-09-03 00:00:00,24.968,24.950,25.130,25.130,2622,3618000.00
1997-09-04 00:00:00,25.040,25.040,25.760,25.634,2478,3494000.00
1997-09-05 00:00:00,25.634,25.634,26.030,25.796,2184,3103000.00
1997-09-08 00:00:00,25.868,25.184,25.868,25.238,1805,2525000.00
1997-09-09 00:00:00,25.004,24.860,25.220,24.986,1484,2049000.00
1997-09-10 00:00:00,24.806,24.572,25.040,24.878,1362,1860000.00
1997-09-11 00:00:00,25.238,24.950,25.490,25.130,1382,1915000.00
1997-09-12 00:00:00,25.130,24.590,25.130,24.644,1080,1474000.00
1997-09-15 00:00:00,24.644,23.960,24.644,24.050,1175,1560000.00
1997-09-16 00:00:00,24.104,23.870,24.140,23.960,1088,1435000.00
1997-09-17 00:00:00,23.978,23.600,24.014,23.708,780,1022000.00
1997-09-18 00:00:00,24.590,23.708,24.590,24.050,758,1000000.00
1997-09-19 00:00:00,23.960,23.780,24.050,23.996,647,854000.00
1997-09-22 00:00:00,23.960,22.700,23.960,22.718,1190,1518000.00
1997-09-23 00:00:00,22.664,20.720,22.664,20.990,2015,2380000.00
1997-09-24 00:00:00,21.710,20.864,21.980,21.980,1769,2090000.00
1997-09-25 00:00:00,21.998,21.998,22.862,22.340,1471,1815000.00
1997-09-26 00:00:00,22.340,21.800,22.340,21.800,1183,1428000.00
1997-09-29 00:00:00,21.980,20.864,22.124,21.350,737,867000.00
1997-09-30 00:00:00,20.198,20.198,21.800,21.476,651,769000.00
1997-10-06 00:00:00,21.296,21.296,21.728,21.530,506,600000.00
1997-10-07 00:00:00,21.548,21.314,21.548,21.440,513,604000.00
1997-10-08 00:00:00,21.980,21.440,22.052,21.980,906,1090000.00
1997-10-09 00:00:00,22.160,21.764,22.160,21.800,621,749000.00
1997-10-10 00:00:00,21.890,21.800,22.196,21.980,623,754000.00
1997-10-13 00:00:00,22.700,21.890,22.700,22.070,526,641000.00
1997-10-14 00:00:00,21.980,21.620,21.980,21.890,672,807000.00
1997-10-15 00:00:00,21.818,21.710,21.980,21.782,665,798000.00
1997-10-16 00:00:00,22.430,21.980,22.430,22.376,1409,1730000.00
1997-10-17 00:00:00,22.448,22.448,24.590,24.140,3424,4473000.00
1997-10-20 00:00:00,24.518,24.320,25.346,24.500,3657,4988000.00
1997-10-21 00:00:00,24.590,23.240,24.680,24.500,2004,2684000.00
1997-10-22 00:00:00,24.680,23.708,24.680,23.960,2571,3434000.00
1997-10-23 00:00:00,23.600,23.420,24.104,23.888,1738,2282000.00
1997-10-24 00:00:00,23.636,23.636,24.140,24.140,1731,2274000.00
1997-10-27 00:00:00,24.410,24.410,26.534,26.534,13555,19588000.00
1997-10-28 00:00:00,27.074,25.040,27.668,26.012,14340,21197000.00
1997-10-29 00:00:00,25.400,24.788,26.840,26.552,6401,9102000.00
1997-10-30 00:00:00,26.840,26.030,27.200,26.084,6957,10267000.00
1997-10-31 00:00:00,25.220,25.040,25.850,25.562,3300,4613000.00
1997-11-03 00:00:00,25.670,25.220,26.120,25.328,1609,2248000.00
1997-11-04 00:00:00,25.364,25.040,25.670,25.292,1160,1617000.00
1997-11-05 00:00:00,25.580,25.130,25.760,25.760,1561,2187000.00
1997-11-06 00:00:00,25.922,25.400,26.084,25.472,1622,2293000.00
1997-11-07 00:00:00,25.400,25.220,25.670,25.634,1809,2537000.00
1997-11-10 00:00:00,25.616,25.400,26.444,25.724,2061,2945000.00
1997-11-11 00:00:00,25.724,25.130,25.724,25.220,1394,1942000.00
1997-11-12 00:00:00,25.310,25.040,25.580,25.058,1132,1571000.00
1997-11-13 00:00:00,24.680,24.482,24.968,24.932,1655,2251000.00
1997-11-14 00:00:00,24.680,24.518,25.346,25.184,983,1364000.00
1997-11-17 00:00:00,25.418,24.950,25.562,24.968,1082,1504000.00
1997-11-18 00:00:00,24.698,24.698,25.310,24.842,542,744000.00
1997-11-19 00:00:00,25.040,24.500,25.040,24.554,1023,1390000.00
1997-11-20 00:00:00,24.410,24.320,25.040,24.590,1060,1443000.00
1997-11-21 00:00:00,24.500,24.320,24.500,24.320,1183,1587000.00
1997-11-24 00:00:00,23.960,23.276,24.176,23.276,1288,1676000.00
1997-11-25 00:00:00,23.240,22.700,23.582,23.330,1032,1319000.00
1997-11-26 00:00:00,23.510,23.294,23.960,23.960,834,1078000.00
1997-11-27 00:00:00,23.600,23.420,23.744,23.438,589,764000.00
1997-11-28 00:00:00,23.420,23.060,23.600,23.510,662,852000.00
1997-12-01 00:00:00,23.600,23.330,23.834,23.600,482,626000.00
1997-12-02 00:00:00,23.564,23.384,23.564,23.420,378,489000.00
1997-12-03 00:00:00,23.600,23.168,23.600,23.204,460,589000.00
1997-12-04 00:00:00,23.150,22.700,23.600,23.510,1239,1574000.00
1997-12-05 00:00:00,23.564,23.240,23.564,23.420,1051,1355000.00
1997-12-08 00:00:00,23.240,23.150,23.564,23.474,704,908000.00
1997-12-09 00:00:00,23.420,23.420,23.834,23.780,923,1204000.00
1997-12-10 00:00:00,23.960,23.762,24.284,23.960,966,1278000.00
1997-12-11 00:00:00,23.816,23.600,24.050,23.690,577,752000.00
1997-12-12 00:00:00,23.960,23.780,24.140,23.924,994,1312000.00
1997-12-15 00:00:00,23.924,23.924,24.500,24.500,1601,2120000.00
1997-12-16 00:00:00,24.464,24.464,24.680,24.590,1556,2105000.00
1997-12-17 00:00:00,24.680,23.600,24.680,23.726,1330,1760000.00
1997-12-18 00:00:00,23.564,23.420,23.600,23.600,908,1178000.00
1997-12-19 00:00:00,23.888,23.330,23.888,23.600,1115,1441000.00
1997-12-22 00:00:00,23.600,23.060,24.500,24.464,1983,2549000.00
1997-12-23 00:00:00,24.320,23.780,24.446,23.924,1535,2027000.00
1997-12-24 00:00:00,23.870,23.420,23.870,23.600,1296,1685000.00
1997-12-25 00:00:00,23.564,23.438,23.798,23.780,1364,1776000.00
1997-12-26 00:00:00,23.690,23.690,24.410,24.176,2073,2761000.00
1997-12-29 00:00:00,24.500,24.500,26.264,24.878,3617,5041000.00
1997-12-30 00:00:00,24.878,24.464,24.896,24.536,1399,1898000.00
1997-12-31 00:00:00,24.320,24.320,24.680,24.626,1329,1798000.00
1998-01-05 00:00:00,24.644,24.644,25.202,24.968,2485,3414000.00
1998-01-06 00:00:00,25.130,25.004,25.940,25.940,6304,8905000.00
1998-01-07 00:00:00,25.850,25.580,26.246,26.084,4646,6614000.00
1998-01-08 00:00:00,25.940,25.040,26.210,25.580,2588,3684000.00
1998-01-09 00:00:00,25.544,25.220,25.940,25.634,3459,4860000.00
1998-01-12 00:00:00,25.724,25.670,27.200,26.192,5478,8004000.00
1998-01-13 00:00:00,25.832,23.600,25.832,24.734,4766,6477000.00
1998-01-14 00:00:00,24.752,24.752,25.580,25.076,2270,3137000.00
