Date,Open,Low,High,Close,Volume,Amount
2010-07-27 00:00:00,3217.420,3196.080,3226.740,3208.930,74510000,82480040000.00
2010-07-28 00:00:00,3209.330,3195.910,3288.930,3287.880,114166100,120195000000.00
2010-07-29 00:00:00,3290.450,3279.830,3324.190,3310.540,123886800,127644900000.00
2010-07-30 00:00:00,3303.250,3271.290,3308.190,3302.020,85006360,92944360000.00
2010-08-02 00:00:00,3301.000,3299.530,3359.350,3356.640,99503300,107127800000.00
2010-08-03 00:00:00,3364.910,3294.710,3368.160,3295.150,111325600,122812200000.00
2010-08-04 00:00:00,3285.240,3238.190,3306.880,3306.710,98913870,108299000000.00
2010-08-05 00:00:00,3304.400,3258.400,3307.810,3278.680,96161540,107711100000.00
2010-08-06 00:00:00,3274.900,3245.810,3333.510,3333.370,107151000,120133400000.00
2010-08-09 00:00:00,3330.020,3323.030,3360.300,3355.220,105808900,122771500000.00
2010-08-10 00:00:00,3356.960,3255.890,3367.850,3256.510,110413200,123960800000.00
2010-08-11 00:00:00,3244.360,3244.360,3291.340,3276.320,75253120,85273340000.00
2010-08-12 00:00:00,3243.840,3227.160,3284.370,3234.290,81694980,93391040000.00
2010-08-13 00:00:00,3234.900,3214.510,3280.960,3280.350,76849580,88492050000.00
2010-08-16 00:00:00,3275.870,3266.670,3361.460,3356.620,112067700,129010500000.00
2010-08-17 00:00:00,3361.680,3349.980,3383.590,3376.270,107307600,123264500000.00
2010-08-18 00:00:00,3380.960,3352.090,3396.620,3369.040,100896500,118315700000.00
2010-08-19 00:00:00,3370.890,3355.670,3410.780,3389.120,107975000,131418100000.00
2010-08-20 00:00:00,3374.820,3319.810,3386.590,3326.530,101877300,121544700000.00
2010-08-23 00:00:00,3324.190,3314.160,3350.100,3325.800,75955460,91754550000.00
2010-08-24 00:00:00,3322.060,3293.620,3376.140,3352.310,91232070,101638700000.00
2010-08-25 00:00:00,3331.130,3268.650,3342.400,3270.120,91214340,101298700000.00
2010-08-26 00:00:00,3280.390,3262.770,3301.130,3279.590,72058460,80496300000.00
2010-08-27 00:00:00,3276.440,3258.700,3290.780,3287.360,60129460,71040750000.00
2010-08-30 00:00:00,3304.820,3303.210,3354.230,3349.220,94248730,115445400000.00
2010-08-31 00:00:00,3338.620,3320.020,3343.980,3336.640,98518300,122708100000.00
2010-09-01 00:00:00,3341.630,3287.240,3371.340,3315.230,112865700,135354200000.00
2010-09-02 00:00:00,3350.080,3336.580,3370.500,3361.180,108600700,136144600000.00
2010-09-03 00:00:00,3366.900,3325.430,3369.610,3359.180,108356900,134225200000.00
2010-09-06 00:00:00,3377.750,3377.750,3427.940,3421.640,130121100,155343900000.00
2010-09-07 00:00:00,3426.030,3407.120,3446.890,3436.990,104294500,122467500000.00
2010-09-08 00:00:00,3421.620,3399.640,3433.250,3431.730,103171400,130926700000.00
2010-09-09 00:00:00,3436.880,3359.250,3436.880,3364.710,120622300,152600200000.00
2010-09-10 00:00:00,3366.900,3316.970,3379.020,3366.770,96561260,125461100000.00
2010-09-13 00:00:00,3369.430,3359.530,3415.010,3401.350,99582140,132077900000.00
2010-09-14 00:00:00,3409.720,3389.130,3423.960,3402.490,103129800,129961800000.00
2010-09-15 00:00:00,3401.620,3339.380,3401.620,3347.940,103691200,126723500000.00
2010-09-16 00:00:00,3343.780,3253.610,3352.850,3280.530,101059100,121674000000.00
2010-09-17 00:00:00,3287.470,3265.770,3297.740,3278.150,72924840,90605000000.00
2010-09-20 00:00:00,3282.000,3239.630,3288.540,3261.090,69970220,82541560000.00
2010-09-21 00:00:00,3271.110,3252.400,3282.360,3269.940,50518860,63225620000.00
2010-09-27 00:00:00,3281.940,3276.140,3320.660,3319.900,68188640,86751280000.00
2010-09-28 00:00:00,3315.620,3281.750,3315.620,3286.180,81374220,109356900000.00
2010-09-29 00:00:00,3282.980,3270.710,3314.200,3278.800,79027580,102557400000.00
2010-09-30 00:00:00,3261.540,3259.210,3342.500,3342.370,81565690,105822900000.00
2010-10-08 00:00:00,3372.610,3367.780,3462.700,3450.030,127706200,172692600000.00
2010-10-11 00:00:00,3474.460,3474.460,3566.810,3550.950,201830000,271308400000.00
2010-10-12 00:00:00,3539.450,3522.830,3596.660,3593.610,168937300,230558200000.00
2010-10-13 00:00:00,3599.930,3588.810,3646.530,3642.570,189422800,255414700000.00
2010-10-14 00:00:00,3667.170,3629.120,3705.740,3634.850,213909100,282061700000.00
2010-10-15 00:00:00,3615.200,3608.710,3739.240,3739.240,223032200,297401100000.00
2010-10-18 00:00:00,3760.740,3713.180,3807.880,3729.310,262504700,328015700000.00
2010-10-19 00:00:00,3725.650,3698.550,3797.200,3796.810,166279300,212481100000.00
2010-10-20 00:00:00,3715.550,3710.440,3838.430,3793.030,209168700,295063000000.00
2010-10-21 00:00:00,3801.190,3743.600,3817.840,3781.540,160554700,228040500000.00
2010-10-22 00:00:00,3773.630,3750.380,3812.630,3784.180,153054500,216233200000.00
2010-10-25 00:00:00,3792.120,3773.280,3886.070,3885.830,190382800,273517600000.00
2010-10-26 00:00:00,3896.030,3845.300,3906.820,3875.480,191844700,274653100000.00
2010-10-27 00:00:00,3861.840,3810.940,3903.660,3819.450,167572300,239594800000.00
2010-10-28 00:00:00,3806.550,3781.960,3839.300,3812.270,133839800,191016900000.00
2010-10-29 00:00:00,3813.930,3763.660,3818.550,3796.730,137817100,198394600000.00
2010-11-01 00:00:00,3808.010,3808.010,3894.840,3894.840,175744800,257671300000.00
2010-11-02 00:00:00,3907.180,3874.810,3950.360,3887.270,211187400,316345200000.00
2010-11-03 00:00:00,3887.560,3836.360,3894.850,3837.600,164549500,238820400000.00
2010-11-04 00:00:00,3844.780,3836.420,3904.230,3903.770,156807100,222384700000.00
2010-11-05 00:00:00,3958.950,3923.290,3974.830,3948.880,188188500,268799800000.00
2010-11-08 00:00:00,3965.930,3941.820,3997.920,3997.140,180759400,247435300000.00
2010-11-09 00:00:00,3995.710,3935.820,3995.710,3964.650,173362700,242684100000.00
2010-11-10 00:00:00,3947.580,3897.470,3947.580,3930.870,165146700,245161300000.00
2010-11-11 00:00:00,3920.280,3916.570,3997.540,3943.700,193380400,289811600000.00
2010-11-12 00:00:00,3917.520,3693.340,3931.200,3702.300,218358900,306328700000.00
2010-11-15 00:00:00,3708.110,3650.180,3731.600,3730.180,138565900,197238100000.00
2010-11-16 00:00:00,3727.610,3560.820,3727.610,3575.690,150056600,215522100000.00
2010-11-17 00:00:00,3528.320,3485.490,3576.030,3501.690,113785000,161787700000.00
2010-11-18 00:00:00,3534.160,3492.250,3555.490,3545.200,88600840,127826300000.00
2010-11-19 00:00:00,3565.880,3472.310,3580.610,3580.610,112896000,158458300000.00
2010-11-22 00:00:00,3547.820,3536.670,3605.280,3577.020,117200800,164029600000.00
2010-11-23 00:00:00,3561.240,3453.510,3561.240,3501.810,107975400,148550500000.00
2010-11-24 00:00:00,3477.330,3477.330,3572.240,3571.820,105896400,152043100000.00
2010-11-25 00:00:00,3592.530,3570.460,3628.950,3625.050,117744400,165908000000.00
2010-11-26 00:00:00,3616.230,3562.420,3620.620,3589.570,93464800,137916300000.00
2010-11-29 00:00:00,3578.810,3549.870,3598.750,3581.830,85720480,128963100000.00
2010-11-30 00:00:00,3578.376,3437.350,3600.180,3518.930,119686100,168570700000.00
2010-12-01 00:00:00,3507.330,3493.940,3537.390,3523.470,70343710,100003100000.00
2010-12-02 00:00:00,3573.910,3544.410,3583.270,3545.400,86022540,127923500000.00
2010-12-03 00:00:00,3551.290,3519.750,3561.020,3546.710,71313620,101127800000.00
2010-12-06 00:00:00,3556.030,3521.960,3571.480,3547.820,75077560,107981000000.00
2010-12-07 00:00:00,3533.700,3488.990,3591.660,3580.660,77289810,113168800000.00
2010-12-08 00:00:00,3576.000,3548.210,3597.670,3554.050,78113780,115388400000.00
2010-12-09 00:00:00,3538.420,3505.640,3566.230,3506.550,87004050,111862400000.00
2010-12-10 00:00:00,3490.940,3484.270,3558.520,3547.960,73799840,102876700000.00
2010-12-13 00:00:00,3563.190,3561.790,3662.060,3661.770,121547800,169814500000.00
2010-12-14 00:00:00,3675.830,3656.670,3685.900,3676.350,112162100,155618100000.00
2010-12-15 00:00:00,3676.790,3643.180,3687.920,3650.250,99295170,144765100000.00
2010-12-16 00:00:00,3644.820,3624.370,3658.890,3631.280,77210640,108372700000.00
2010-12-17 00:00:00,3630.250,3614.230,3640.690,3632.550,62510960,91503580000.00
2010-12-20 00:00:00,3646.330,3517.940,3656.870,3584.470,100210500,145064200000.00
2010-12-21 00:00:00,3590.500,3574.930,3663.980,3662.220,102576800,145566700000.00
2010-12-22 00:00:00,3667.240,3616.210,3680.990,3630.220,96122620,134600900000.00
2010-12-23 00:00:00,3625.010,3587.840,3647.530,3594.040,81420220,113138400000.00
2010-12-24 00:00:00,3575.560,3540.330,3593.040,3568.420,72252590,96804770000.00
2010-12-27 00:00:00,3578.330,3486.160,3624.040,3491.430,89552840,128237200000.00
2010-12-28 00:00:00,3475.140,3422.510,3485.560,3423.670,72285710,97733440000.00
2010-12-29 00:00:00,3427.300,3403.760,3446.110,3445.240,57975840,78883630000.00
2010-12-30 00:00:00,3444.810,3406.420,3464.560,3446.910,67226740,91299720000.00
2010-12-31 00:00:00,3450.490,3450.300,3514.470,3513.350,75934230,115532500000.00
2011-01-04 00:00:00,3540.580,3522.960,3580.670,3578.400,105852500,157473400000.00
2011-01-05 00:00:00,3556.930,3545.030,3584.000,3570.300,98409710,144694000000.00
2011-01-06 00:00:00,3570.600,3548.880,3590.600,3559.030,78216600,117382700000.00
2011-01-07 00:00:00,3554.120,3538.710,3615.730,3569.350,98996020,137334300000.00
2011-01-10 00:00:00,3564.020,3500.960,3585.850,3506.220,80994500,110082400000.00
2011-01-11 00:00:00,3492.860,3478.800,3533.820,3528.880,70801020,93499030000.00
2011-01-12 00:00:00,3538.070,3506.660,3567.190,3553.170,72304660,89653960000.00
2011-01-13 00:00:00,3564.550,3533.430,3567.660,3547.690,66404010,85027490000.00
2011-01-14 00:00:00,3535.870,3483.950,3535.870,3494.020,69056700,91276710000.00
2011-01-17 00:00:00,3468.330,3362.610,3479.750,3369.480,82556630,105314100000.00
2011-01-18 00:00:00,3359.420,3342.320,3379.890,3373.280,53247340,67370620000.00
2011-01-19 00:00:00,3373.990,3363.710,3446.500,3445.780,69416140,89351620000.00
2011-01-20 00:00:00,3438.080,3339.570,3438.080,3339.850,77412160,96235850000.00
2011-01-21 00:00:00,3330.410,3330.200,3434.600,3392.080,88253320,103750400000.00
2011-01-24 00:00:00,3395.360,3358.140,3418.560,3366.140,79805760,93635470000.00
2011-01-25 00:00:00,3362.150,3327.380,3378.730,3349.060,61545890,71981340000.00
2011-01-26 00:00:00,3349.540,3348.900,3397.330,3394.510,55507500,66666840000.00
2011-01-27 00:00:00,3367.170,3348.740,3455.900,3446.110,98879570,117914900000.00
2011-01-28 00:00:00,3439.610,3428.710,3467.770,3456.690,78089670,97458920000.00
2011-01-31 00:00:00,3453.860,3450.200,3500.170,3500.010,83239680,103517500000.00
2011-02-01 00:00:00,3506.770,3485.040,3509.440,3498.600,64204040,85059680000.00
2011-02-09 00:00:00,3474.550,3454.710,3511.220,3466.090,76322720,99212090000.00
2011-02-10 00:00:00,3458.350,3450.170,3536.600,3536.030,87945500,113066000000.00
2011-02-11 00:00:00,3532.530,3524.450,3571.650,3557.820,99491990,129762200000.00
2011-02-14 00:00:00,3560.790,3560.790,3668.770,3659.170,146851200,192293300000.00
2011-02-15 00:00:00,3663.570,3653.670,3704.060,3655.810,139148000,186338000000.00
2011-02-16 00:00:00,3648.730,3639.570,3698.630,3698.380,118280600,161665600000.00
2011-02-17 00:00:00,3706.230,3668.770,3720.380,3700.080,119764400,167923200000.00
2011-02-18 00:00:00,3693.340,3648.870,3693.340,3662.730,101279200,139260900000.00
2011-02-21 00:00:00,3641.577,3638.780,3716.880,3716.480,107599900,145117300000.00
2011-02-22 00:00:00,3725.210,3604.950,3726.460,3606.630,139455600,192649100000.00
2011-02-23 00:00:00,3593.720,3586.390,3627.640,3617.940,96455510,131044900000.00
2011-02-24 00:00:00,3612.220,3600.430,3641.420,3636.940,94278070,129498800000.00
2011-02-25 00:00:00,3635.900,3597.830,3655.150,3642.500,86975740,119597200000.00
2011-02-28 00:00:00,3646.360,3625.470,3694.560,3694.050,106075600,145835700000.00
2011-03-01 00:00:00,3695.760,3685.740,3727.620,3707.070,120068800,165835400000.00
2011-03-02 00:00:00,3686.410,3648.750,3708.070,3694.450,111857100,153361200000.00
2011-03-03 00:00:00,3697.940,3672.920,3724.790,3674.400,123864900,166563000000.00
2011-03-04 00:00:00,3677.110,3675.880,3735.670,3734.170,104141400,138635300000.00
2011-03-07 00:00:00,3749.850,3749.850,3803.470,3801.640,150138200,214375700000.00
2011-03-08 00:00:00,3801.700,3780.340,3810.780,3809.130,115662400,166452400000.00
2011-03-09 00:00:00,3815.000,3791.500,3825.040,3809.020,108580400,154329700000.00
2011-03-10 00:00:00,3799.930,3746.020,3799.930,3747.470,109732900,160736900000.00
2011-03-11 00:00:00,3728.090,3709.950,3764.130,3717.350,98128890,141240500000.00
2011-03-14 00:00:00,3713.850,3702.850,3740.300,3739.300,96054300,137614600000.00
2011-03-15 00:00:00,3728.580,3617.790,3728.580,3686.020,132608200,176626000000.00
2011-03-16 00:00:00,3685.280,3683.950,3743.840,3739.290,113623000,155117500000.00
2011-03-17 00:00:00,3703.620,3661.550,3730.640,3674.540,121532100,160873700000.00
2011-03-18 00:00:00,3707.150,3680.110,3720.220,3688.840,87106060,119084800000.00
2011-03-21 00:00:00,3692.320,3662.180,3708.450,3677.500,83416180,114434600000.00
2011-03-22 00:00:00,3688.440,3642.250,3700.790,3695.740,79372470,109846300000.00
2011-03-23 00:00:00,3693.960,3687.260,3743.040,3741.420,100201900,133153300000.00
2011-03-24 00:00:00,3744.970,3726.270,3749.820,3729.300,89243420,123046100000.00
2011-03-25 00:00:00,3733.000,3731.880,3786.740,3779.210,120322400,165414200000.00
2011-03-28 00:00:00,3792.120,3779.690,3817.260,3784.980,137763400,190313200000.00
2011-03-29 00:00:00,3782.090,3749.950,3807.350,3752.260,145347600,182683000000.00
2011-03-30 00:00:00,3750.120,3720.700,3767.350,3749.850,110646300,141512600000.00
2011-03-31 00:00:00,3749.290,3690.350,3756.210,3703.090,91546430,119722500000.00
2011-04-01 00:00:00,3704.860,3698.790,3758.390,3758.390,85148690,114815900000.00
2011-04-06 00:00:00,3751.290,3750.320,3805.710,3801.460,128572600,175293000000.00
2011-04-07 00:00:00,3804.830,3796.240,3827.300,3820.050,110750900,147486300000.00
2011-04-08 00:00:00,3818.070,3809.220,3858.840,3858.160,102636100,142173000000.00
2011-04-11 00:00:00,3868.390,3840.910,3892.270,3843.950,138986500,183792000000.00
2011-04-12 00:00:00,3833.940,3830.710,3884.260,3856.720,140781200,164514100000.00
2011-04-13 00:00:00,3839.200,3820.880,3895.580,3895.540,116475700,142575800000.00
2011-04-14 00:00:00,3898.720,3872.990,3907.260,3880.580,116081700,143244000000.00
2011-04-15 00:00:00,3871.200,3841.270,3899.960,3887.010,116808700,140620100000.00
2011-04-18 00:00:00,3873.220,3868.250,3905.840,3896.130,122464900,149927500000.00
2011-04-19 00:00:00,3869.140,3826.110,3877.360,3832.570,127234700,151864800000.00
2011-04-20 00:00:00,3836.250,3816.020,3851.340,3830.460,105215900,132113100000.00
2011-04-21 00:00:00,3850.470,3843.180,3878.540,3867.520,108783100,138571400000.00
2011-04-22 00:00:00,3867.550,3837.030,3877.330,3846.110,103871600,125055300000.00
2011-04-25 00:00:00,3836.300,3780.230,3836.300,3780.820,106201800,135329700000.00
2011-04-26 00:00:00,3767.880,3728.540,3783.400,3744.150,84495940,105126900000.00
2011-04-27 00:00:00,3752.530,3691.090,3770.400,3717.580,91056670,106544900000.00
2011-04-28 00:00:00,3731.080,3647.720,3742.220,3649.720,89929700,107793300000.00
2011-04-29 00:00:00,3648.560,3635.080,3695.450,3694.260,75335320,87019210000.00
2011-05-03 00:00:00,3694.860,3669.400,3730.520,3729.850,82340820,93295450000.00
2011-05-04 00:00:00,3709.360,3626.220,3709.360,3638.090,96133700,116040400000.00
2011-05-05 00:00:00,3620.380,3608.270,3655.610,3642.130,77780940,90566140000.00
2011-05-06 00:00:00,3603.990,3591.900,3659.830,3636.380,84044740,100419400000.00
2011-05-09 00:00:00,3641.230,3635.040,3668.660,3650.100,71921940,85810050000.00
2011-05-10 00:00:00,3655.728,3639.100,3679.220,3679.220,68750770,85046410000.00
2011-05-11 00:00:00,3678.090,3644.020,3689.840,3666.780,77898690,92971560000.00
2011-05-12 00:00:00,3640.180,3612.260,3662.280,3612.530,80615800,95147200000.00
2011-05-13 00:00:00,3615.010,3583.210,3640.840,3640.440,76127900,90079460000.00
2011-05-16 00:00:00,3632.600,3606.710,3650.740,3608.610,73875440,85465610000.00
2011-05-17 00:00:00,3603.750,3572.480,3640.180,3617.110,82750670,99984520000.00
2011-05-18 00:00:00,3609.200,3606.250,3650.610,3644.230,62221920,74533610000.00
2011-05-19 00:00:00,3653.970,3619.150,3660.050,3621.720,66289600,77437080000.00
2011-05-20 00:00:00,3619.600,3605.510,3630.310,3618.970,58936230,72351620000.00
2011-05-23 00:00:00,3611.470,3496.740,3611.470,3498.530,81570480,94430610000.00
2011-05-24 00:00:00,3487.860,3468.220,3507.280,3502.580,61018470,74376580000.00
2011-05-25 00:00:00,3497.240,3458.100,3506.430,3460.280,58262970,69935510000.00
2011-05-26 00:00:00,3482.280,3440.650,3494.110,3441.450,57936270,71559630000.00
2011-05-27 00:00:00,3441.230,3407.310,3453.710,3408.570,63889160,74087490000.00
2011-05-30 00:00:00,3399.280,3380.340,3426.140,3389.990,49887940,58566180000.00
2011-05-31 00:00:00,3395.350,3385.790,3450.060,3450.060,54364960,66233590000.00
2011-06-01 00:00:00,3443.330,3431.820,3456.750,3453.090,52863340,65057420000.00
2011-06-02 00:00:00,3414.620,3365.300,3428.000,3402.740,69463190,80164250000.00
2011-06-03 00:00:00,3398.370,3397.810,3445.720,3437.440,53757440,65941130000.00
2011-06-07 00:00:00,3427.010,3422.430,3463.110,3461.540,51743500,66215930000.00
2011-06-08 00:00:00,3459.650,3416.620,3471.910,3468.360,60606130,69839490000.00
2011-06-09 00:00:00,3455.790,3397.760,3458.910,3397.760,65259440,74954250000.00
2011-06-10 00:00:00,3391.700,3363.910,3410.790,3408.610,58920080,67862150000.00
2011-06-13 00:00:00,3386.030,3364.200,3409.690,3402.440,51060160,60243230000.00
2011-06-14 00:00:00,3399.620,3395.170,3459.030,3452.810,73565910,85613450000.00
2011-06-15 00:00:00,3442.710,3421.750,3465.220,3421.850,64275880,74126180000.00
2011-06-16 00:00:00,3393.960,3361.020,3400.740,3364.130,57575680,63754410000.00
2011-06-17 00:00:00,3362.400,3330.060,3381.140,3330.930,54638920,65027380000.00
2011-06-20 00:00:00,3325.360,3289.600,3330.470,3304.070,49984170,58076760000.00
2011-06-21 00:00:00,3312.840,3304.280,3345.080,3344.380,56902630,65776230000.00
2011-06-22 00:00:00,3348.630,3322.880,3354.540,3338.510,49193300,56360280000.00
2011-06-23 00:00:00,3327.460,3311.900,3401.800,3391.960,63797390,74419270000.00
2011-06-24 00:00:00,3379.640,3375.650,3493.470,3471.750,112236600,134309300000.00
2011-06-27 00:00:00,3471.640,3460.850,3502.610,3483.100,88245650,103734900000.00
2011-06-28 00:00:00,3485.360,3454.690,3491.340,3486.530,75493740,93111300000.00
2011-06-29 00:00:00,3483.010,3437.980,3487.190,3438.340,74134630,84999980000.00
2011-06-30 00:00:00,3440.750,3440.750,3502.540,3488.320,82530860,96159570000.00
2011-07-01 00:00:00,3496.360,3476.620,3516.180,3492.250,81458240,98052000000.00
2011-07-04 00:00:00,3508.840,3508.840,3574.560,3573.440,111847400,137037300000.00
2011-07-05 00:00:00,3575.100,3555.530,3582.580,3576.070,96985280,115378400000.00
2011-07-06 00:00:00,3569.130,3529.940,3569.130,3565.110,87619350,107709600000.00
2011-07-07 00:00:00,3572.650,3545.830,3588.020,3546.840,100592200,125728200000.00
2011-07-08 00:00:00,3550.810,3535.680,3568.370,3553.260,73938550,91231170000.00
2011-07-11 00:00:00,3541.930,3528.410,3564.710,3558.560,72009580,89743520000.00
2011-07-12 00:00:00,3532.440,3492.700,3532.440,3495.850,83853130,101106400000.00
2011-07-13 00:00:00,3498.500,3498.500,3550.950,3548.540,79221550,98398450000.00
2011-07-14 00:00:00,3552.860,3531.640,3564.640,3559.950,88982270,114371500000.00
2011-07-15 00:00:00,3548.340,3536.140,3574.120,3573.830,91220330,114201900000.00
2011-07-18 00:00:00,3575.080,3553.450,3579.380,3564.550,90439100,112649700000.00
2011-07-19 00:00:00,3548.300,3524.210,3548.300,3531.730,77518190,96554280000.00
2011-07-20 00:00:00,3550.850,3505.450,3557.870,3526.610,66813650,82953060000.00
2011-07-21 00:00:00,3527.960,3486.620,3534.480,3487.940,66856990,83695630000.00
2011-07-22 00:00:00,3496.080,3486.950,3511.470,3496.380,55664790,70582710000.00
2011-07-25 00:00:00,3477.310,3367.990,3477.310,3377.780,92650190,105431300000.00
2011-07-26 00:00:00,3375.150,3365.740,3391.020,3387.310,59611220,66963350000.00
2011-07-27 00:00:00,3371.930,3360.570,3413.180,3411.540,67127980,79718970000.00
2011-07-28 00:00:00,3383.830,3362.120,3391.310,3387.050,66934850,81351220000.00
2011-07-29 00:00:00,3387.160,3353.410,3404.680,3381.150,64355120,73423290000.00
2011-08-01 00:00:00,3377.480,3365.650,3400.740,3388.620,48770840,57591820000.00
2011-08-02 00:00:00,3369.730,3321.810,3369.730,3358.630,57145230,67525710000.00
2011-08-03 00:00:00,3329.770,3324.770,3372.740,3356.580,54407680,66324390000.00
2011-08-04 00:00:00,3363.870,3351.090,3385.160,3360.650,48212280,58659830000.00
2011-08-05 00:00:00,3275.040,3258.840,3304.790,3283.740,67008430,79503570000.00
2011-08-08 00:00:00,3248.330,3104.270,3267.590,3148.250,95658060,108021400000.00
2011-08-09 00:00:00,3067.340,3036.270,3161.540,3147.390,91642380,100768800000.00
2011-08-10 00:00:00,3199.120,3172.370,3217.550,3177.270,80793500,91527430000.00
2011-08-11 00:00:00,3124.000,3120.890,3221.800,3221.400,79955170,91107570000.00
2011-08-12 00:00:00,3238.440,3228.440,3256.950,3236.950,80808860,86374510000.00
2011-08-15 00:00:00,3244.940,3230.290,3285.350,3285.280,80824560,82551420000.00
2011-08-16 00:00:00,3286.810,3252.480,3298.300,3261.050,71082030,78339980000.00
2011-08-17 00:00:00,3256.250,3244.280,3273.230,3250.270,55676120,58466990000.00
2011-08-18 00:00:00,3251.060,3190.870,3253.500,3193.260,57525070,64111930000.00
2011-08-19 00:00:00,3139.100,3131.820,3166.180,3159.910,59100580,65273260000.00
2011-08-22 00:00:00,3161.610,3125.470,3185.920,3135.670,48405430,55255050000.00
2011-08-23 00:00:00,3147.540,3137.100,3189.330,3189.330,47293900,51764820000.00
2011-08-24 00:00:00,3202.960,3169.340,3214.970,3174.710,51183130,58945630000.00
2011-08-25 00:00:00,3186.100,3183.850,3281.200,3281.200,93136820,97338520000.00
2011-08-26 00:00:00,3264.160,3253.250,3284.150,3278.370,64158670,71582370000.00
2011-08-29 00:00:00,3252.280,3218.950,3252.280,3223.570,61953840,69305320000.00
2011-08-30 00:00:00,3246.520,3209.000,3277.130,3211.990,60596420,66306770000.00
2011-08-31 00:00:00,3212.250,3186.230,3223.520,3213.130,45684180,51971730000.00
2011-09-01 00:00:00,3218.490,3191.350,3240.710,3201.220,43254200,48402580000.00
2011-09-02 00:00:00,3195.920,3152.500,3203.420,3168.070,41583280,44675990000.00
2011-09-05 00:00:00,3142.070,3102.780,3142.070,3103.510,45654360,49854230000.00
2011-09-06 00:00:00,3084.300,3070.640,3104.740,3084.250,41176750,45441540000.00
2011-09-07 00:00:00,3100.630,3094.400,3148.960,3148.820,48837740,53415350000.00
2011-09-08 00:00:00,3159.070,3121.570,3159.580,3122.090,42360320,48554440000.00
2011-09-09 00:00:00,3134.660,3106.080,3164.500,3118.810,39357960,43476860000.00
2011-09-13 00:00:00,3078.020,3061.950,3093.680,3088.770,38892410,43006840000.00
2011-09-14 00:00:00,3097.790,3048.510,3110.570,3109.930,42889250,45806920000.00
2011-09-15 00:00:00,3110.720,3104.250,3131.950,3105.150,44399980,46055030000.00
2011-09-16 00:00:00,3120.610,3101.210,3133.410,3107.040,39146090,41495430000.00
2011-09-19 00:00:00,3089.800,3046.730,3089.800,3047.530,40668070,41046660000.00
