Date,Open,Low,High,Close,Volume,Amount
1994-05-23 00:00:00,5.270,5.070,5.440,5.430,52918,27983000.00
1994-05-24 00:00:00,5.400,5.300,5.480,5.450,26404,14296000.00
1994-05-25 00:00:00,5.380,5.360,5.550,5.480,28658,15656000.00
1994-05-26 00:00:00,5.470,5.310,5.630,5.400,30513,16738000.00
1994-05-27 00:00:00,5.320,5.210,5.380,5.300,6491,3433000.00
1994-05-30 00:00:00,5.280,5.200,5.330,5.310,11006,5796000.00
1994-05-31 00:00:00,5.300,5.270,5.390,5.390,10202,5446000.00
1994-06-01 00:00:00,5.290,5.280,5.450,5.420,22314,12018000.00
1994-06-02 00:00:00,5.370,5.300,5.420,5.420,6357,3411000.00
1994-06-03 00:00:00,5.350,5.330,5.490,5.450,26651,14392000.00
1994-06-06 00:00:00,5.470,5.360,5.550,5.550,11393,6223000.00
1994-06-07 00:00:00,5.630,5.450,5.630,5.500,7650,4221000.00
1994-06-08 00:00:00,5.450,5.360,5.550,5.420,13249,7243000.00
1994-06-09 00:00:00,5.400,5.340,5.490,5.340,13613,7352000.00
1994-06-10 00:00:00,5.350,5.310,5.400,5.400,3788,2026000.00
1994-06-13 00:00:00,5.300,5.160,5.380,5.250,2041,1062000.00
1994-06-14 00:00:00,5.240,5.130,5.250,5.250,3841,1997000.00
1994-06-15 00:00:00,5.100,5.100,5.290,5.280,1042,545000.00
1994-06-16 00:00:00,5.260,5.220,5.400,5.400,4187,2242000.00
1994-06-17 00:00:00,5.400,5.280,5.500,5.500,5851,3178000.00
1994-06-20 00:00:00,5.490,5.300,5.520,5.410,6783,3701000.00
1994-06-21 00:00:00,5.380,5.270,5.380,5.350,1600,849000.00
1994-06-22 00:00:00,5.340,5.330,5.390,5.350,392,210000.00
1994-06-23 00:00:00,5.340,5.280,5.360,5.300,462,245000.00
1994-06-24 00:00:00,5.220,5.170,5.240,5.190,911,474000.00
1994-06-27 00:00:00,5.150,5.060,5.500,5.060,5198,2653000.00
1994-06-28 00:00:00,4.980,4.720,5.000,4.860,945,459000.00
1994-06-29 00:00:00,4.840,4.750,4.900,4.850,544,264000.00
1994-06-30 00:00:00,4.800,4.620,4.800,4.780,1123,526000.00
1994-07-01 00:00:00,4.770,4.550,4.770,4.650,1069,493000.00
1994-07-04 00:00:00,4.600,4.290,4.600,4.500,708,319000.00
1994-07-05 00:00:00,4.650,4.500,4.750,4.500,1309,600000.00
1994-07-06 00:00:00,4.560,4.420,4.580,4.460,586,266000.00
1994-07-07 00:00:00,4.450,4.410,4.470,4.420,385,171000.00
1994-07-08 00:00:00,4.470,4.450,4.550,4.500,423,191000.00
1994-07-11 00:00:00,4.450,4.420,4.540,4.500,451,203000.00
1994-07-12 00:00:00,4.400,4.400,4.460,4.430,299,132000.00
1994-07-13 00:00:00,4.480,4.430,4.500,4.500,1002,447000.00
1994-07-14 00:00:00,4.520,4.500,4.590,4.550,1048,475000.00
1994-07-15 00:00:00,4.610,4.310,4.610,4.450,1293,573000.00
1994-07-18 00:00:00,4.200,4.030,4.340,4.340,444,190000.00
1994-07-19 00:00:00,4.340,4.300,4.650,4.450,388,169000.00
1994-07-20 00:00:00,4.450,4.350,4.450,4.400,315,139000.00
1994-07-21 00:00:00,4.300,4.250,4.350,4.280,292,125000.00
1994-07-22 00:00:00,4.150,4.030,4.200,4.180,1284,526000.00
1994-07-25 00:00:00,4.050,4.050,4.180,4.180,674,278000.00
1994-07-26 00:00:00,4.220,4.160,4.270,4.250,1813,765000.00
1994-07-27 00:00:00,4.280,4.000,4.290,4.250,1742,734000.00
1994-07-28 00:00:00,4.100,3.980,4.100,4.000,1072,433000.00
1994-07-29 00:00:00,3.950,3.610,4.000,3.890,2275,858000.00
1994-08-01 00:00:00,4.310,4.150,5.200,5.200,24866,11750000.00
1994-08-02 00:00:00,5.480,5.000,5.600,5.200,29571,15821000.00
1994-08-03 00:00:00,5.050,4.890,5.790,5.720,43519,23487000.00
1994-08-04 00:00:00,6.000,5.560,6.180,5.980,78387,46154000.00
1994-08-05 00:00:00,5.970,5.860,6.680,6.670,259508,163799000.00
1994-08-08 00:00:00,7.750,6.870,7.910,7.190,211585,156052000.00
1994-08-09 00:00:00,7.150,6.010,7.150,6.250,94224,61230000.00
1994-08-10 00:00:00,6.300,6.010,7.300,7.300,138434,92388000.00
1994-08-11 00:00:00,7.700,6.500,7.750,6.900,151261,109475000.00
1994-08-12 00:00:00,6.800,6.600,7.300,7.050,71090,49591000.00
1994-08-15 00:00:00,7.042,6.346,7.042,6.586,50108,26643000.00
1994-08-16 00:00:00,6.346,6.346,7.030,6.670,90664,49194000.00
1994-08-17 00:00:00,6.838,6.490,6.850,6.730,51984,27945000.00
1994-08-18 00:00:00,6.862,6.730,7.306,6.910,164375,92984000.00
1994-08-19 00:00:00,6.970,6.514,7.174,6.670,85025,46665000.00
1994-08-22 00:00:00,6.274,6.142,6.478,6.310,32390,16453000.00
1994-08-23 00:00:00,6.322,6.070,6.430,6.418,20256,10171000.00
1994-08-24 00:00:00,6.502,6.370,6.670,6.466,68065,35712000.00
1994-08-25 00:00:00,6.442,6.310,6.490,6.370,22947,11750000.00
1994-08-26 00:00:00,6.430,6.226,6.550,6.334,34153,17306000.00
1994-08-29 00:00:00,6.370,6.190,6.502,6.430,40979,20922000.00
1994-08-30 00:00:00,6.466,6.466,6.850,6.610,109813,58949000.00
1994-08-31 00:00:00,6.826,6.670,6.982,6.898,111133,60996000.00
1994-09-01 00:00:00,7.102,6.790,7.270,6.802,83761,47711000.00
1994-09-02 00:00:00,6.826,6.742,6.910,6.910,46239,25292000.00
1994-09-05 00:00:00,7.306,7.030,7.690,7.630,172720,103410000.00
1994-09-06 00:00:00,7.930,7.498,8.050,7.690,120279,75435000.00
1994-09-07 00:00:00,7.570,6.850,8.158,7.762,199193,126007000.00
1994-09-08 00:00:00,8.014,7.486,8.098,7.630,88044,55129000.00
1994-09-09 00:00:00,7.690,7.006,7.750,7.186,56973,34057000.00
1994-09-12 00:00:00,7.294,7.294,7.678,7.606,55845,33887000.00
1994-09-13 00:00:00,7.750,7.714,9.010,8.710,281500,189449000.00
1994-09-14 00:00:00,9.010,8.770,9.490,9.142,327033,241300000.00
1994-09-15 00:00:00,9.250,8.878,9.586,9.010,148043,110076000.00
1994-09-16 00:00:00,9.130,8.914,9.226,9.154,72452,53189000.00
1994-09-19 00:00:00,8.890,8.890,9.610,9.490,87714,66191000.00
1994-09-20 00:00:00,9.466,9.310,9.802,9.802,110303,85598000.00
1994-09-21 00:00:00,9.946,9.790,10.138,9.994,141137,114164000.00
1994-09-22 00:00:00,9.862,9.142,10.018,9.754,87735,69246000.00
1994-09-23 00:00:00,9.466,9.082,9.550,9.226,26043,19469000.00
1994-09-26 00:00:00,9.226,8.974,9.298,9.250,25527,18975000.00
1994-09-27 00:00:00,9.154,8.938,9.442,9.058,68313,50958000.00
1994-09-28 00:00:00,9.070,9.022,9.274,9.178,46759,34684000.00
1994-09-29 00:00:00,9.370,8.062,9.430,8.650,39358,28789000.00
1994-09-30 00:00:00,8.050,7.810,8.530,8.506,38815,25943000.00
1994-10-05 00:00:00,7.810,7.294,8.146,7.666,11075,6849000.00
1994-10-06 00:00:00,7.750,6.958,8.050,7.210,15379,9314000.00
1994-10-07 00:00:00,6.850,5.758,8.410,7.558,29382,16181000.00
1994-10-10 00:00:00,6.850,6.598,7.318,7.210,20938,11764000.00
1994-10-11 00:00:00,7.186,7.078,7.270,7.210,8314,4784000.00
1994-10-12 00:00:00,7.270,7.174,7.438,7.306,10884,6385000.00
1994-10-13 00:00:00,7.222,6.490,7.222,6.634,7263,3941000.00
1994-10-14 00:00:00,6.262,6.142,7.066,7.066,10553,5559000.00
1994-10-17 00:00:00,6.610,6.490,6.826,6.766,4318,2304000.00
1994-10-18 00:00:00,6.706,6.706,6.946,6.826,4173,2296000.00
1994-10-19 00:00:00,6.910,6.814,7.066,6.970,5471,3047000.00
1994-10-20 00:00:00,7.090,7.078,7.426,7.402,24169,14043000.00
1994-10-21 00:00:00,7.786,7.450,8.050,8.050,79993,50293000.00
1994-10-24 00:00:00,8.410,8.230,8.890,8.698,69443,47806000.00
1994-10-25 00:00:00,8.698,7.954,8.758,8.410,28150,19322000.00
1994-10-26 00:00:00,8.254,7.402,8.254,7.402,19058,11823000.00
1994-10-27 00:00:00,7.450,7.366,7.666,7.630,10291,6243000.00
1994-10-28 00:00:00,7.630,7.090,7.642,7.330,9422,5616000.00
1994-10-31 00:00:00,7.066,6.850,7.090,6.982,7192,4029000.00
1994-11-01 00:00:00,7.222,6.970,7.330,7.150,4244,2425000.00
1994-11-02 00:00:00,7.126,7.042,7.258,7.150,2088,1196000.00
1994-11-03 00:00:00,7.090,7.090,7.630,7.594,13805,8285000.00
1994-11-04 00:00:00,7.594,7.030,7.594,7.330,7419,4340000.00
1994-11-07 00:00:00,7.090,6.970,7.258,7.234,2884,1659000.00
1994-11-08 00:00:00,7.342,7.306,7.666,7.486,11578,7020000.00
1994-11-09 00:00:00,7.210,7.210,7.570,7.546,12259,7376000.00
1994-11-10 00:00:00,7.630,7.222,7.810,7.270,19368,11885000.00
1994-11-11 00:00:00,7.438,7.342,7.630,7.534,11084,6680000.00
1994-11-14 00:00:00,7.630,7.474,7.702,7.678,11149,6842000.00
1994-11-15 00:00:00,7.510,7.258,7.630,7.486,8982,5367000.00
1994-11-16 00:00:00,7.558,7.330,7.666,7.522,4630,2806000.00
1994-11-17 00:00:00,7.558,7.366,7.558,7.486,4452,2660000.00
1994-11-18 00:00:00,7.426,7.330,7.498,7.498,2724,1622000.00
1994-11-21 00:00:00,7.450,7.390,7.498,7.486,701,421000.00
1994-11-22 00:00:00,7.498,7.342,7.534,7.342,1157,687000.00
1994-11-23 00:00:00,7.246,7.114,7.330,7.174,1622,939000.00
1994-11-24 00:00:00,7.054,7.054,7.246,7.210,743,426000.00
1994-11-25 00:00:00,7.426,7.270,7.498,7.426,4493,2682000.00
1994-11-28 00:00:00,7.486,7.222,7.486,7.450,2404,1430000.00
1994-11-29 00:00:00,7.306,7.222,7.426,7.426,1428,840000.00
1994-11-30 00:00:00,7.306,7.258,7.414,7.402,547,323000.00
1994-12-01 00:00:00,7.402,7.306,7.402,7.378,214,126000.00
1994-12-02 00:00:00,7.378,7.210,7.378,7.366,918,539000.00
1994-12-05 00:00:00,7.330,7.090,7.330,7.150,644,371000.00
1994-12-06 00:00:00,7.090,6.970,7.090,6.994,1078,606000.00
1994-12-07 00:00:00,7.102,6.862,7.210,6.958,536,301000.00
1994-12-08 00:00:00,7.030,6.934,7.030,6.946,480,268000.00
1994-12-09 00:00:00,6.970,6.886,7.054,7.054,1199,670000.00
1994-12-12 00:00:00,6.946,6.730,6.946,6.778,585,321000.00
1994-12-13 00:00:00,6.766,6.670,7.294,6.874,9367,5087000.00
1994-12-14 00:00:00,6.874,6.658,6.874,6.706,2686,1467000.00
1994-12-15 00:00:00,6.790,6.670,7.078,7.078,5040,2790000.00
1994-12-16 00:00:00,7.030,6.850,7.258,7.234,12530,7181000.00
1994-12-19 00:00:00,7.234,6.754,7.258,6.898,6186,3525000.00
1994-12-20 00:00:00,6.850,6.838,7.066,7.018,2376,1333000.00
1994-12-21 00:00:00,6.958,6.850,7.090,7.030,4927,2763000.00
1994-12-22 00:00:00,6.946,6.766,6.970,6.874,3283,1804000.00
1994-12-23 00:00:00,6.850,6.802,7.270,7.198,10201,5801000.00
1994-12-26 00:00:00,7.150,6.946,7.450,7.390,16451,9623000.00
1994-12-27 00:00:00,8.062,7.090,8.386,7.450,65189,40734000.00
1994-12-28 00:00:00,7.450,6.742,7.486,7.018,16357,9430000.00
1994-12-29 00:00:00,6.850,6.766,7.018,6.802,5151,2830000.00
1994-12-30 00:00:00,6.850,6.670,6.850,6.850,4800,2598000.00
1995-01-03 00:00:00,6.706,6.490,6.910,6.718,695,378000.00
1995-01-04 00:00:00,6.754,6.718,7.294,7.090,9250,5202000.00
1995-01-05 00:00:00,7.030,6.850,7.138,6.910,1898,1064000.00
1995-01-06 00:00:00,6.790,6.634,6.958,6.754,2034,1115000.00
1995-01-09 00:00:00,6.670,6.610,6.850,6.610,2124,1139000.00
1995-01-10 00:00:00,6.550,6.310,6.550,6.430,2866,1468000.00
1995-01-11 00:00:00,6.310,6.310,6.490,6.490,1311,675000.00
1995-01-12 00:00:00,6.430,6.310,6.466,6.358,1267,644000.00
1995-01-13 00:00:00,6.226,6.166,6.358,6.358,1255,632000.00
1995-01-16 00:00:00,6.250,6.130,6.310,6.286,1616,809000.00
1995-01-17 00:00:00,6.274,6.154,6.346,6.226,801,400000.00
1995-01-18 00:00:00,6.250,6.238,6.406,6.370,1275,646000.00
1995-01-19 00:00:00,6.322,6.010,6.322,6.010,1421,701000.00
1995-01-20 00:00:00,5.974,5.926,6.250,6.130,1214,581000.00
1995-01-23 00:00:00,6.070,5.794,6.070,5.890,764,362000.00
1995-01-24 00:00:00,5.950,5.854,5.986,5.854,568,268000.00
1995-01-25 00:00:00,5.890,5.878,6.034,5.986,4638,2202000.00
1995-01-26 00:00:00,5.890,5.890,6.010,5.950,571,272000.00
1995-01-27 00:00:00,6.070,5.926,6.094,6.070,2736,1323000.00
1995-02-06 00:00:00,5.986,5.806,5.986,5.866,467,218000.00
1995-02-07 00:00:00,5.650,5.650,5.974,5.866,448,209000.00
1995-02-08 00:00:00,5.890,5.830,5.890,5.842,626,292000.00
1995-02-09 00:00:00,5.986,5.866,6.046,6.010,1561,746000.00
1995-02-10 00:00:00,5.950,5.890,6.142,5.914,1059,507000.00
1995-02-13 00:00:00,6.010,5.842,6.046,6.034,700,334000.00
1995-02-14 00:00:00,6.070,5.950,6.070,6.010,366,176000.00
1995-02-15 00:00:00,6.046,5.770,6.046,5.914,309,146000.00
1995-02-16 00:00:00,5.806,5.770,5.866,5.794,486,225000.00
1995-02-17 00:00:00,5.770,5.770,5.830,5.782,802,369000.00
1995-02-20 00:00:00,5.830,5.758,6.010,5.794,241,112000.00
1995-02-21 00:00:00,5.830,5.794,5.854,5.830,193,90000.00
1995-02-22 00:00:00,5.866,5.818,6.598,6.598,18031,9066000.00
1995-02-23 00:00:00,6.322,6.142,6.610,6.370,4700,2398000.00
1995-02-24 00:00:00,6.490,5.950,6.490,5.950,3126,1522000.00
1995-02-27 00:00:00,6.358,5.950,6.466,5.986,6347,3151000.00
1995-02-28 00:00:00,5.962,5.830,5.974,5.866,2018,943000.00
1995-03-01 00:00:00,5.854,5.830,6.094,6.058,2627,1253000.00
1995-03-02 00:00:00,6.154,5.962,6.154,5.998,1610,779000.00
1995-03-03 00:00:00,6.106,5.986,6.214,6.166,4207,2059000.00
1995-03-06 00:00:00,6.226,6.130,6.550,6.490,13511,6925000.00
1995-03-07 00:00:00,6.466,6.250,6.598,6.586,15103,7787000.00
1995-03-08 00:00:00,6.490,6.250,6.790,6.610,21548,11499000.00
1995-03-09 00:00:00,6.490,6.310,6.598,6.310,5092,2624000.00
1995-03-10 00:00:00,6.274,6.010,6.286,6.070,4036,1971000.00
1995-03-13 00:00:00,6.130,6.010,6.154,6.046,2864,1386000.00
1995-03-14 00:00:00,6.130,6.010,6.154,6.046,1996,968000.00
1995-03-15 00:00:00,6.070,5.902,6.082,5.938,2078,987000.00
1995-03-16 00:00:00,5.890,5.842,6.046,5.950,905,427000.00
1995-03-17 00:00:00,5.986,5.950,6.214,6.154,2773,1354000.00
1995-03-20 00:00:00,6.190,5.950,6.214,5.950,3092,1511000.00
1995-03-21 00:00:00,5.962,5.926,6.070,6.022,1617,772000.00
1995-03-22 00:00:00,6.010,5.986,6.190,6.154,3060,1501000.00
1995-03-23 00:00:00,6.238,6.082,6.238,6.082,5366,2635000.00
1995-03-24 00:00:00,6.154,5.938,6.154,6.130,4818,2324000.00
1995-03-27 00:00:00,6.130,6.106,6.298,6.214,3205,1585000.00
1995-03-28 00:00:00,6.310,6.214,6.514,6.430,13019,6652000.00
1995-03-29 00:00:00,6.346,6.250,6.478,6.430,5682,2889000.00
1995-03-30 00:00:00,6.430,6.262,6.466,6.274,5286,2706000.00
1995-03-31 00:00:00,6.274,6.250,6.430,6.418,11187,5657000.00
1995-04-03 00:00:00,6.430,6.310,6.454,6.406,4949,2527000.00
1995-04-04 00:00:00,6.370,6.334,6.454,6.394,4405,2251000.00
1995-04-05 00:00:00,6.394,6.250,6.394,6.250,2851,1440000.00
1995-04-06 00:00:00,6.226,6.202,6.394,6.274,2451,1233000.00
1995-04-07 00:00:00,6.310,6.310,6.430,6.370,9781,4995999.00
1995-04-10 00:00:00,6.430,6.262,6.514,6.322,3506,1794000.00
1995-04-11 00:00:00,6.262,6.070,6.322,6.070,4189,2062000.00
1995-04-12 00:00:00,5.998,5.998,6.190,6.070,1300,630000.00
1995-04-13 00:00:00,6.226,6.010,6.358,6.046,1572,764000.00
1995-04-14 00:00:00,5.974,5.950,6.046,6.010,1835,879000.00
1995-04-17 00:00:00,6.190,6.010,6.190,6.010,660,320000.00
1995-04-18 00:00:00,6.070,6.046,6.142,6.094,1557,760000.00
1995-04-19 00:00:00,6.154,6.046,6.202,6.094,441,214000.00
1995-04-20 00:00:00,6.130,6.094,6.310,6.310,2031,1002000.00
1995-04-21 00:00:00,6.226,6.034,6.226,6.082,1245,608000.00
1995-04-24 00:00:00,5.890,5.830,6.226,6.166,4236,2056000.00
1995-04-25 00:00:00,6.250,6.082,6.310,6.130,2688,1338000.00
1995-04-26 00:00:00,6.130,5.830,6.214,5.830,3201,1516000.00
1995-04-27 00:00:00,5.626,5.050,5.890,5.518,4986,2207000.00
1995-04-28 00:00:00,5.782,5.542,5.782,5.686,2086,941000.00
1995-05-02 00:00:00,5.650,5.422,5.710,5.590,799,359000.00
1995-05-03 00:00:00,5.554,5.554,5.650,5.626,684,306000.00
1995-05-04 00:00:00,5.650,5.506,5.650,5.554,663,293000.00
1995-05-05 00:00:00,5.554,5.470,5.590,5.554,707,311000.00
1995-05-08 00:00:00,5.614,5.518,5.614,5.542,414,182000.00
1995-05-09 00:00:00,5.614,5.506,5.614,5.590,294,130000.00
1995-05-10 00:00:00,5.614,5.506,5.626,5.506,645,284000.00
1995-05-11 00:00:00,5.482,5.482,5.638,5.506,180,80000.00
1995-05-12 00:00:00,5.626,5.590,5.758,5.614,850,382000.00
1995-05-15 00:00:00,5.590,5.518,5.650,5.626,183,81000.00
1995-05-16 00:00:00,5.590,5.590,5.686,5.614,157,70000.00
1995-05-17 00:00:00,5.650,5.530,5.650,5.614,376,167000.00
1995-05-18 00:00:00,7.210,6.262,7.210,6.970,30344,16325000.00
1995-05-19 00:00:00,7.030,6.850,8.290,8.290,86159,51598000.00
1995-05-22 00:00:00,8.986,8.542,9.250,9.250,101328,73320000.00
1995-05-23 00:00:00,8.050,7.450,8.638,7.570,39249,25520000.00
1995-05-24 00:00:00,7.690,7.090,7.942,7.786,33712,20553000.00
1995-05-25 00:00:00,7.786,6.970,7.786,7.054,16052,9783000.00
1995-05-26 00:00:00,6.862,6.586,8.410,7.558,16754,9700000.00
1995-05-29 00:00:00,7.234,6.970,7.390,7.210,4099,2351000.00
1995-05-30 00:00:00,7.270,6.670,7.378,7.246,14240,8300000.00
1995-05-31 00:00:00,7.090,6.886,7.150,7.090,2574,1446000.00
1995-06-01 00:00:00,7.078,6.970,7.186,7.150,2392,1358000.00
1995-06-02 00:00:00,7.138,7.102,7.378,7.342,20957,12304000.00
1995-06-05 00:00:00,7.390,6.934,7.426,7.090,10899,6272000.00
1995-06-06 00:00:00,6.862,6.850,7.138,7.138,6641,3715000.00
1995-06-07 00:00:00,7.138,7.066,7.462,7.462,14331,8314000.00
1995-06-08 00:00:00,7.390,7.054,7.510,7.210,15586,9201000.00
1995-06-09 00:00:00,7.174,7.102,7.426,7.330,48215,28356000.00
1995-06-12 00:00:00,7.330,7.126,7.426,7.306,8418,4928000.00
1995-06-13 00:00:00,7.222,7.222,7.330,7.330,4841,2833000.00
1995-06-14 00:00:00,7.354,7.342,7.642,7.510,67634,40795000.00
1995-06-15 00:00:00,7.570,6.730,7.570,6.886,39651,22701000.00
1995-06-16 00:00:00,6.886,6.886,6.886,6.886,0,0.00
1995-06-19 00:00:00,6.730,6.598,6.730,6.658,8158,4349000.00
1995-06-20 00:00:00,6.682,6.658,6.778,6.766,7017,3773000.00
1995-06-21 00:00:00,8.590,6.850,8.590,7.162,30455,17834000.00
1995-06-22 00:00:00,7.066,6.850,7.174,6.970,11496,6470000.00
1995-06-23 00:00:00,6.814,6.814,7.006,6.970,10733,5983000.00
1995-06-26 00:00:00,6.970,6.754,6.970,6.970,5082,2798000.00
1995-06-27 00:00:00,6.958,6.838,7.018,6.898,6431,3581000.00
1995-06-28 00:00:00,6.826,6.766,6.898,6.898,3888,2125000.00
1995-06-29 00:00:00,6.898,6.730,6.910,6.766,3314,1809000.00
