Date,Open,Low,High,Close,Volume,Amount
2012-03-01 00:00:00,96.600,96.600,97.000,96.740,10,9674.00
2012-03-02 00:00:00,96.000,96.000,96.000,96.000,2,1920.00
2012-03-05 00:00:00,97.580,97.580,97.580,97.580,5,4879.00
2012-03-08 00:00:00,96.990,96.990,96.990,96.990,3,2909.00
2012-03-09 00:00:00,96.000,96.000,96.000,96.000,6,5760.00
2012-03-15 00:00:00,96.000,94.010,96.980,96.980,12,11370.00
2012-03-16 00:00:00,96.520,96.200,96.530,96.200,37,35649.00
2012-03-20 00:00:00,96.330,96.330,96.350,96.350,34,32757.00
2012-03-22 00:00:00,96.450,96.450,96.450,96.450,4,3858.00
2012-03-26 00:00:00,96.490,96.490,96.500,96.500,27,26053.00
2012-03-30 00:00:00,96.490,96.490,96.500,96.500,49,47284.00
2012-04-09 00:00:00,96.490,96.490,96.490,96.490,13,12543.00
2012-04-10 00:00:00,96.490,96.490,96.490,96.490,17,16403.00
2012-04-13 00:00:00,96.980,95.850,97.690,96.640,147,142321.00
2012-04-16 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2012-04-17 00:00:00,96.300,96.210,96.490,96.380,87,83787.00
2012-04-18 00:00:00,96.200,96.200,96.400,96.400,46,44277.00
2012-04-19 00:00:00,96.500,96.000,96.500,96.090,146,140245.00
2012-04-20 00:00:00,96.380,96.000,96.380,96.180,146,140455.00
2012-04-23 00:00:00,96.280,96.190,96.430,96.430,123,118397.00
2012-05-04 00:00:00,95.500,95.500,96.000,95.800,45,43064.00
2012-05-07 00:00:00,95.970,95.970,95.980,95.980,51,48946.00
2012-05-09 00:00:00,95.120,95.120,96.000,96.000,15,14285.00
2012-05-10 00:00:00,95.990,95.990,95.990,95.990,10,9599.00
2012-05-15 00:00:00,96.300,96.300,96.800,96.800,56,54080.00
2012-05-18 00:00:00,97.000,97.000,98.100,98.100,227,221922.00
2012-05-21 00:00:00,98.000,98.000,99.000,98.200,309,304202.00
2012-05-22 00:00:00,98.500,98.500,98.800,98.780,196,193312.00
2012-05-23 00:00:00,99.490,98.600,99.490,98.600,67,66503.00
2012-05-24 00:00:00,98.500,98.000,99.330,98.990,56,55205.00
2012-05-25 00:00:00,99.330,99.330,99.330,99.330,5,4966.00
2012-05-28 00:00:00,96.010,96.010,100.000,99.980,193,191405.00
2012-05-29 00:00:00,98.180,98.180,99.500,98.510,38,37536.00
2012-05-30 00:00:00,99.330,98.540,99.490,98.660,343,338411.00
2012-05-31 00:00:00,98.400,98.400,99.020,99.010,6,5928.00
2012-06-01 00:00:00,99.020,98.300,99.020,98.500,488,481101.00
2012-06-04 00:00:00,98.800,98.600,98.800,98.650,91,89843.00
2012-06-05 00:00:00,98.650,98.650,98.980,98.980,28,27655.00
2012-06-06 00:00:00,98.970,98.970,99.150,99.150,178,176433.00
2012-06-08 00:00:00,99.500,99.500,99.970,99.970,88,87735.00
2012-06-11 00:00:00,99.650,99.650,99.650,99.650,3,2989.00
2012-06-12 00:00:00,100.000,100.000,100.010,100.010,33,33000.00
2012-06-13 00:00:00,100.980,100.020,100.980,100.060,22,22073.00
2012-06-14 00:00:00,100.000,100.000,100.100,100.100,31,31001.00
2012-06-15 00:00:00,100.500,100.450,100.500,100.450,77,77351.00
2012-06-18 00:00:00,100.200,100.200,100.200,100.200,12,12024.00
2012-06-26 00:00:00,99.990,98.110,99.990,99.300,35,34595.00
2012-06-27 00:00:00,99.000,99.000,100.000,99.990,51,50984.00
2012-06-29 00:00:00,99.950,99.300,99.950,99.300,19,18925.00
2012-07-02 00:00:00,99.700,98.960,99.700,99.590,22,21907.00
2012-07-03 00:00:00,99.850,99.850,99.860,99.860,10,9985.00
2012-07-04 00:00:00,99.980,99.660,99.980,99.660,5,4989.00
2012-07-05 00:00:00,99.990,99.990,99.990,99.990,8,7999.00
2012-07-06 00:00:00,100.000,99.990,100.000,100.000,312,311998.00
2012-07-09 00:00:00,100.000,100.000,100.000,100.000,67,67000.00
2012-07-10 00:00:00,99.990,99.120,100.000,99.400,50199,49897940.00
2012-07-11 00:00:00,99.130,99.000,99.400,99.000,1345,1331952.00
2012-07-12 00:00:00,99.450,99.450,99.450,99.450,2,1989.00
2012-07-13 00:00:00,99.330,99.330,99.810,99.700,200,199079.00
2012-07-16 00:00:00,99.520,99.350,99.520,99.350,11980,11908140.00
2012-07-17 00:00:00,99.070,99.020,99.100,99.100,116,114890.00
2012-07-18 00:00:00,90.490,90.490,99.400,99.390,37959,37730590.00
2012-07-19 00:00:00,99.390,98.390,99.390,99.250,344,341059.00
2012-07-20 00:00:00,99.860,99.500,99.870,99.500,242,241033.00
2012-07-23 00:00:00,99.540,99.540,99.540,99.540,3,2986.00
2012-07-24 00:00:00,99.520,98.520,99.530,98.700,146,144566.00
2012-07-25 00:00:00,98.740,96.500,98.740,96.950,2525,2458961.00
2012-07-26 00:00:00,97.010,96.980,97.010,97.000,914,886572.00
2012-07-27 00:00:00,97.000,96.990,97.000,97.000,1934,1875977.00
2012-07-30 00:00:00,97.000,96.540,97.000,96.550,630,609434.00
2012-07-31 00:00:00,96.010,95.000,96.500,95.220,3318,3169872.00
2012-08-01 00:00:00,95.500,94.990,95.500,94.990,1324,1259238.00
2012-08-02 00:00:00,95.220,95.220,95.220,95.220,18,17139.00
2012-08-03 00:00:00,94.200,94.200,95.360,95.000,3838,3629473.00
2012-08-06 00:00:00,95.000,94.800,95.000,94.980,78,74028.00
2012-08-07 00:00:00,94.990,94.110,95.000,94.500,365,345552.00
2012-08-08 00:00:00,94.890,94.890,94.960,94.910,39,37021.00
2012-08-09 00:00:00,94.900,94.900,94.950,94.950,17,16138.00
2012-08-10 00:00:00,94.400,94.400,95.000,95.000,1318,1252083.00
2012-08-13 00:00:00,95.880,94.990,95.880,94.990,225,213803.00
2012-08-14 00:00:00,94.990,94.970,94.990,94.990,104,98779.00
2012-08-15 00:00:00,94.990,94.990,95.000,95.000,160,151987.00
2012-08-16 00:00:00,94.990,94.990,94.990,94.990,8,7599.00
2012-08-17 00:00:00,95.000,95.000,95.200,95.200,73,69413.00
2012-08-20 00:00:00,95.720,95.000,95.720,95.000,1992,1894194.00
2012-08-21 00:00:00,95.000,94.900,95.250,95.000,48517,46091130.00
2012-08-22 00:00:00,95.000,95.000,95.200,95.200,1081,1027005.00
2012-08-23 00:00:00,95.010,95.000,95.010,95.000,10128,9621604.00
2012-08-24 00:00:00,95.000,94.990,95.000,95.000,3091,2936448.00
2012-08-27 00:00:00,94.990,94.990,95.000,95.000,5326,5059639.00
2012-08-28 00:00:00,95.000,94.980,95.000,95.000,9771,9282411.00
2012-08-29 00:00:00,95.000,94.980,95.000,94.980,9077,8623146.00
2012-08-30 00:00:00,95.000,94.970,95.000,94.990,750,712480.00
2012-08-31 00:00:00,94.990,94.980,95.000,95.000,64,60792.00
2012-09-03 00:00:00,95.000,94.820,95.000,94.980,7388,7018529.00
2012-09-04 00:00:00,94.990,94.960,95.000,95.000,7966,7567679.00
2012-09-05 00:00:00,95.120,94.980,95.120,95.000,2097,1992161.00
2012-09-06 00:00:00,94.990,94.950,95.000,95.000,6065,5761737.00
2012-09-07 00:00:00,94.600,94.600,95.110,95.030,97,92130.00
2012-09-10 00:00:00,95.000,94.900,95.000,95.000,269,255484.00
2012-09-11 00:00:00,94.960,94.920,94.960,94.930,65,61714.00
2012-09-12 00:00:00,94.700,94.700,94.940,94.940,33,31275.00
2012-09-13 00:00:00,94.990,94.850,94.990,94.850,22,20893.00
2012-09-14 00:00:00,94.720,94.720,95.000,95.000,290,275452.00
2012-09-17 00:00:00,94.880,94.880,95.000,94.930,24,22788.00
2012-09-18 00:00:00,95.000,95.000,95.000,95.000,644,611800.00
2012-09-19 00:00:00,95.000,94.800,95.000,95.000,577,548125.00
2012-09-20 00:00:00,94.880,94.880,94.990,94.930,230,218301.00
2012-09-21 00:00:00,94.880,94.880,94.950,94.950,236,224007.00
2012-09-24 00:00:00,94.900,94.900,94.950,94.910,257,243946.00
2012-09-25 00:00:00,94.930,94.910,94.960,94.960,263,249670.00
2012-09-26 00:00:00,94.880,94.880,95.010,95.000,202,191779.00
2012-09-27 00:00:00,95.100,94.950,95.100,95.070,1817,1726158.00
2012-09-28 00:00:00,95.290,95.280,95.450,95.440,363,346130.00
2012-10-08 00:00:00,95.440,95.210,95.700,95.420,416,397181.00
2012-10-09 00:00:00,95.200,95.100,95.600,95.600,7595,7251201.00
2012-10-10 00:00:00,95.700,95.610,96.500,96.200,3587,3442008.00
2012-10-11 00:00:00,96.210,96.200,96.670,96.670,4193,4049435.00
2012-10-12 00:00:00,97.190,96.810,97.400,97.280,4453,4331714.00
2012-10-15 00:00:00,97.250,97.250,97.400,97.400,77,74898.00
2012-10-16 00:00:00,97.490,97.360,97.700,97.610,5177,5049033.00
2012-10-17 00:00:00,97.300,97.300,97.600,97.600,2422,2363578.00
2012-10-18 00:00:00,97.190,97.190,97.500,97.500,3096,3017475.00
2012-10-19 00:00:00,97.500,97.500,97.980,97.690,867,847881.00
2012-10-22 00:00:00,97.660,97.660,97.700,97.700,110,107466.00
2012-10-23 00:00:00,97.650,97.650,97.690,97.690,15,14651.00
2012-10-24 00:00:00,97.460,97.390,97.700,97.580,471,459493.00
2012-10-25 00:00:00,97.370,97.370,97.560,97.400,48,46755.00
2012-10-26 00:00:00,97.360,97.320,97.360,97.320,94,91489.00
2012-10-29 00:00:00,97.100,97.000,97.100,97.000,59,57250.00
2012-10-30 00:00:00,97.000,97.000,97.100,97.030,156,151333.00
2012-10-31 00:00:00,97.000,96.990,97.000,97.000,533,517007.00
2012-11-01 00:00:00,96.500,96.500,97.580,97.000,463,449129.00
2012-11-02 00:00:00,97.000,96.960,97.000,97.000,1881,1824566.00
2012-11-05 00:00:00,97.000,97.000,97.050,97.050,125,121296.00
2012-11-06 00:00:00,97.000,97.000,97.180,97.170,244,236753.00
2012-11-07 00:00:00,97.000,97.000,97.670,97.400,57,55527.00
2012-11-08 00:00:00,97.070,97.070,97.470,97.190,197,191518.00
2012-11-09 00:00:00,97.100,97.100,97.260,97.200,925,899273.00
2012-11-12 00:00:00,97.200,97.200,97.250,97.250,1468,1427578.00
2012-11-13 00:00:00,97.250,97.170,97.250,97.170,63,61241.00
2012-11-14 00:00:00,97.300,97.210,97.300,97.300,778,756946.00
2012-11-15 00:00:00,97.350,97.300,97.400,97.300,2308,2246837.00
2012-11-16 00:00:00,97.280,97.280,97.450,97.430,248,241580.00
2012-11-19 00:00:00,97.310,97.180,97.310,97.300,500,486195.00
2012-11-20 00:00:00,97.300,96.960,97.300,97.110,1047,1016968.00
2012-11-21 00:00:00,97.100,97.100,97.290,97.100,481,467344.00
2012-11-22 00:00:00,97.060,97.060,97.190,97.190,351,340822.00
2012-11-23 00:00:00,97.230,97.140,97.230,97.180,638,620026.00
2012-11-26 00:00:00,97.100,97.100,97.200,97.110,1017,987907.00
2012-11-27 00:00:00,97.030,97.030,97.180,97.110,67,65079.00
2012-11-28 00:00:00,97.020,96.980,97.140,97.000,524,508350.00
2012-11-29 00:00:00,96.920,96.910,97.000,96.980,575,557516.00
2012-11-30 00:00:00,97.000,96.900,97.100,97.000,1150,1115515.00
2012-12-03 00:00:00,97.000,96.800,97.000,96.830,324,313958.00
2012-12-04 00:00:00,96.930,96.800,96.930,96.810,384,371763.00
2012-12-05 00:00:00,96.800,96.700,96.800,96.800,390,377318.00
2012-12-06 00:00:00,96.520,96.520,96.800,96.800,378,365490.00
2012-12-07 00:00:00,96.730,96.730,96.800,96.800,580,561374.00
2012-12-10 00:00:00,96.800,96.600,96.800,96.780,116,112125.00
2012-12-11 00:00:00,96.640,96.640,96.750,96.710,204,197315.00
2012-12-12 00:00:00,96.710,96.710,96.710,96.710,110,106381.00
2012-12-13 00:00:00,96.670,96.670,96.710,96.710,493,476712.00
2012-12-14 00:00:00,96.750,96.670,96.750,96.680,264,255264.00
2012-12-17 00:00:00,96.690,96.590,96.750,96.680,681,658124.00
2012-12-18 00:00:00,96.700,96.600,96.700,96.610,430,415620.00
2012-12-19 00:00:00,96.610,96.520,96.610,96.610,924,892529.00
2012-12-20 00:00:00,96.620,96.510,96.620,96.530,697,673160.00
2012-12-21 00:00:00,96.510,96.480,96.520,96.500,1793,1730235.00
2012-12-24 00:00:00,96.520,96.000,96.520,96.350,438,421896.00
2012-12-25 00:00:00,96.350,96.250,96.350,96.350,1312,1264103.00
2012-12-26 00:00:00,96.400,96.310,96.400,96.350,300,289043.00
2012-12-27 00:00:00,96.350,96.200,96.350,96.210,342,329257.00
2012-12-28 00:00:00,96.180,95.600,96.180,95.850,1472,1412286.00
2012-12-31 00:00:00,95.700,95.520,95.850,95.800,823,787762.00
2013-01-04 00:00:00,95.520,95.520,95.800,95.800,1178,1127841.00
2013-01-07 00:00:00,95.550,95.550,95.900,95.800,919,880150.00
2013-01-08 00:00:00,96.170,95.990,96.180,96.000,3744,3594240.00
2013-01-09 00:00:00,96.120,96.120,96.180,96.180,2871,2761283.00
2013-01-10 00:00:00,96.400,96.200,96.400,96.290,3386,3260941.00
2013-01-11 00:00:00,96.380,96.300,96.480,96.410,2685,2588080.00
2013-01-14 00:00:00,96.380,96.380,96.490,96.400,2387,2301581.00
2013-01-15 00:00:00,96.370,96.300,96.430,96.420,689,663991.00
2013-01-16 00:00:00,96.360,96.350,96.490,96.400,919,886163.00
2013-01-17 00:00:00,96.380,96.310,96.470,96.420,1172,1129852.00
2013-01-18 00:00:00,96.510,96.500,96.600,96.590,716,691284.00
2013-01-21 00:00:00,96.510,96.510,96.590,96.590,4867,4700670.00
2013-01-22 00:00:00,96.680,96.550,96.680,96.660,305,294635.00
2013-01-23 00:00:00,96.540,96.540,96.810,96.730,511,494489.00
2013-01-24 00:00:00,96.700,96.700,96.860,96.860,219,212003.00
2013-01-25 00:00:00,97.720,96.880,97.720,96.950,827,802099.00
2013-01-28 00:00:00,96.890,96.890,96.980,96.950,32007,31030750.00
2013-01-29 00:00:00,96.540,96.540,96.980,96.950,360,348952.00
2013-01-30 00:00:00,97.000,97.000,97.080,97.070,1104,1071658.00
2013-01-31 00:00:00,97.000,96.960,97.000,97.000,393,381186.00
2013-02-01 00:00:00,97.180,96.600,97.280,97.280,6197,6019180.00
2013-02-04 00:00:00,96.780,96.770,97.270,97.270,34077,33122250.00
2013-02-05 00:00:00,97.050,97.050,97.470,97.400,3599,3503149.00
2013-02-06 00:00:00,97.050,97.050,97.500,97.500,969,944253.00
2013-02-07 00:00:00,97.340,97.340,97.680,97.680,2216,2161874.00
2013-02-08 00:00:00,97.780,97.780,98.080,98.070,1309,1282621.00
2013-02-18 00:00:00,96.500,96.070,98.000,97.980,887,868609.00
2013-02-19 00:00:00,97.860,97.800,98.000,98.000,1643,1609204.00
2013-02-20 00:00:00,97.980,97.690,98.040,98.020,52267,51220900.00
2013-02-21 00:00:00,98.040,97.920,98.060,98.020,50338,49340920.00
2013-02-22 00:00:00,98.000,98.000,98.090,98.070,20418,20017320.00
2013-02-25 00:00:00,98.070,98.000,98.070,98.070,22892,22444140.00
2013-02-26 00:00:00,98.060,97.810,98.100,97.830,1275,1248766.00
2013-02-27 00:00:00,97.940,97.570,97.940,97.580,5469,5348555.00
2013-02-28 00:00:00,97.650,97.560,97.820,97.580,5236,5110795.00
2013-03-01 00:00:00,97.700,97.580,97.880,97.880,3469,3389226.00
2013-03-04 00:00:00,97.720,97.720,97.890,97.750,566,553225.00
2013-03-05 00:00:00,97.890,97.720,97.960,97.960,5056,4948889.00
2013-03-06 00:00:00,97.960,97.910,98.090,98.080,1035,1014424.00
2013-03-07 00:00:00,98.100,98.000,98.160,98.080,5931,5812954.00
2013-03-08 00:00:00,97.900,97.900,98.130,98.090,552,541318.00
2013-03-11 00:00:00,98.010,98.000,98.160,98.150,7716,7570329.00
2013-03-12 00:00:00,98.150,98.030,98.220,98.190,6071,5955881.00
2013-03-13 00:00:00,98.080,98.080,98.280,98.280,1131,1110579.00
2013-03-14 00:00:00,98.280,98.110,98.280,98.130,245,240408.00
2013-03-15 00:00:00,98.130,97.970,98.210,98.150,615,603392.00
2013-03-18 00:00:00,98.000,97.470,98.110,97.860,1548,1515299.00
2013-03-19 00:00:00,97.890,97.700,97.990,97.840,689,673965.00
2013-03-20 00:00:00,97.720,97.720,98.230,98.180,794,777106.00
2013-03-21 00:00:00,97.870,97.800,98.240,97.840,1476,1444508.00
2013-03-22 00:00:00,97.810,97.810,97.960,97.930,349,341592.00
2013-03-25 00:00:00,97.860,97.850,97.930,97.910,702,687293.00
2013-03-26 00:00:00,97.950,97.910,97.990,97.940,344,336948.00
2013-03-27 00:00:00,97.900,97.900,98.000,98.000,731,715826.00
2013-03-28 00:00:00,97.870,97.800,97.900,97.800,809,791687.00
2013-03-29 00:00:00,97.820,97.810,97.990,97.980,1588,1555740.00
2013-04-01 00:00:00,97.920,97.920,98.120,98.000,2708,2654234.00
2013-04-02 00:00:00,98.010,98.000,98.140,98.130,880,863060.00
2013-04-03 00:00:00,98.150,98.150,98.330,98.210,3311,3253892.00
2013-04-08 00:00:00,98.150,98.150,98.410,98.400,2053,2017911.00
2013-04-09 00:00:00,98.390,98.300,98.510,98.510,2870,2824771.00
2013-04-10 00:00:00,98.400,98.400,98.800,98.770,1594,1572132.00
2013-04-11 00:00:00,98.950,98.500,98.950,98.590,43857,43231470.00
2013-04-12 00:00:00,98.690,98.500,98.700,98.500,31546,31092170.00
2013-04-15 00:00:00,98.500,98.410,98.680,98.610,30643,30188520.00
2013-04-16 00:00:00,98.620,98.500,98.790,98.640,49358,48631910.00
2013-04-17 00:00:00,98.690,98.540,98.690,98.670,11322,11169360.00
2013-04-18 00:00:00,98.560,98.180,98.610,98.350,3912,3849084.00
2013-04-19 00:00:00,98.490,98.080,98.490,98.370,2861,2811159.00
2013-04-22 00:00:00,98.250,97.860,98.250,97.910,12252,12010630.00
2013-04-23 00:00:00,97.830,97.500,97.900,97.800,6854,6701729.00
2013-04-24 00:00:00,98.060,97.200,98.060,98.020,2258,2212021.00
2013-04-25 00:00:00,98.060,97.610,98.240,98.000,1236,1212474.00
2013-04-26 00:00:00,97.720,97.710,98.500,98.490,2635,2592784.00
2013-05-02 00:00:00,98.080,98.080,98.430,98.300,738,725418.00
2013-05-03 00:00:00,98.310,98.310,98.520,98.430,3468,3414708.00
2013-05-06 00:00:00,98.290,98.280,98.540,98.530,8007,7887540.00
2013-05-07 00:00:00,98.540,98.530,98.590,98.580,2254,2221481.00
2013-05-08 00:00:00,98.620,98.480,98.620,98.590,15420,15196370.00
2013-05-09 00:00:00,98.590,98.480,98.590,98.540,2416,2380227.00
2013-05-10 00:00:00,98.570,98.470,98.580,98.560,8260,8138640.00
2013-05-13 00:00:00,98.200,98.200,98.570,98.530,12928,12735230.00
2013-05-14 00:00:00,98.530,98.510,98.570,98.570,12405,12222660.00
2013-05-15 00:00:00,98.570,98.530,98.930,98.810,27728,27376600.00
2013-05-16 00:00:00,98.830,98.830,99.020,99.000,10626,10517480.00
2013-05-17 00:00:00,99.050,98.840,99.250,99.200,7225,7163647.00
2013-05-20 00:00:00,99.110,98.750,99.270,98.750,10809,10695120.00
2013-05-21 00:00:00,98.550,98.510,98.800,98.700,4152,4098178.00
2013-05-22 00:00:00,98.870,98.720,99.250,99.230,16490,16337380.00
2013-05-23 00:00:00,99.230,99.200,99.670,99.640,16883,16784430.00
2013-05-24 00:00:00,99.920,99.820,99.990,99.960,40390,40364870.00
2013-05-27 00:00:00,99.920,99.920,99.980,99.950,6331,6328288.00
2013-05-28 00:00:00,99.950,99.950,100.100,100.090,6713,6713528.00
2013-05-29 00:00:00,100.080,100.040,100.090,100.090,2817,2818761.00
2013-05-30 00:00:00,100.010,99.970,100.130,100.010,2044,2044524.00
2013-05-31 00:00:00,100.050,100.040,100.190,100.180,1787,1789228.00
2013-06-03 00:00:00,100.160,100.150,100.580,100.460,2230,2238044.00
2013-06-04 00:00:00,100.280,100.280,100.450,100.450,2735,2745413.00
2013-06-05 00:00:00,100.320,100.320,100.470,100.370,488,489895.00
2013-06-06 00:00:00,100.360,100.160,100.450,100.380,3099,3106106.00
2013-06-07 00:00:00,100.390,100.350,100.560,100.530,2829,2842110.00
2013-06-13 00:00:00,100.240,100.130,100.300,100.140,1278,1281013.00
2013-06-14 00:00:00,100.150,99.410,100.390,100.240,1073,1073621.00
2013-06-17 00:00:00,99.820,99.600,99.990,99.870,2792,2783727.00
2013-06-18 00:00:00,99.970,99.970,100.180,100.110,835,835835.00
2013-06-19 00:00:00,100.010,99.840,100.010,99.840,942,941214.00
2013-06-20 00:00:00,99.800,99.150,99.800,99.200,1090,1082642.00
2013-06-21 00:00:00,99.200,99.120,99.220,99.140,2625,2603059.00
2013-06-24 00:00:00,99.090,97.630,99.090,97.990,765,752568.00
2013-06-25 00:00:00,98.550,97.190,98.550,97.990,1565,1527551.00
2013-06-26 00:00:00,98.700,97.600,98.700,98.100,2836,2779289.00
2013-06-27 00:00:00,98.090,98.090,98.440,98.300,6090,5984302.00
2013-06-28 00:00:00,98.670,98.250,98.670,98.560,2551,2509654.00
2013-07-01 00:00:00,99.280,98.600,99.280,99.160,417,412853.00
2013-07-02 00:00:00,99.250,99.250,99.570,99.560,731,726843.00
2013-07-03 00:00:00,99.500,99.500,99.790,99.740,752,749016.00
2013-07-04 00:00:00,99.900,99.570,99.900,99.750,210,209420.00
2013-07-05 00:00:00,99.880,99.500,99.960,99.900,2576,2573513.00
2013-07-08 00:00:00,99.970,99.800,99.980,99.810,1728,1725212.00
2013-07-09 00:00:00,99.510,99.480,99.510,99.490,304,302501.00
2013-07-10 00:00:00,99.010,99.010,99.470,99.350,215,213539.00
2013-07-11 00:00:00,99.870,99.130,99.870,99.270,835,828684.00
2013-07-12 00:00:00,99.150,99.150,99.550,99.200,1168,1159852.00
2013-07-15 00:00:00,99.180,99.180,99.380,99.200,715,709284.00
2013-07-16 00:00:00,99.150,99.110,99.200,99.120,276,273598.00
2013-07-17 00:00:00,99.250,99.010,99.250,99.020,352,348703.00
2013-07-18 00:00:00,98.930,98.510,98.930,98.550,625,616146.00
2013-07-19 00:00:00,98.500,98.150,98.510,98.180,609,598730.00
2013-07-22 00:00:00,98.200,98.000,98.200,98.180,454,445205.00
2013-07-23 00:00:00,98.200,98.200,98.200,98.200,84,82488.00
2013-07-24 00:00:00,98.390,98.030,98.390,98.040,253,248179.00
