Date,Open,Low,High,Close,Volume,Amount
2003-09-23 00:00:00,7.650,7.650,7.810,7.800,13304,10330000.00
2003-09-24 00:00:00,7.800,7.770,7.880,7.810,21769,17059000.00
2003-09-25 00:00:00,7.800,7.700,7.820,7.750,14470,11227000.00
2003-09-26 00:00:00,7.710,7.690,7.820,7.790,11223,8687000.00
2003-09-29 00:00:00,7.750,7.670,7.760,7.750,13799,10629000.00
2003-09-30 00:00:00,7.700,7.700,7.880,7.800,28407,22152000.00
2003-10-08 00:00:00,7.800,7.690,7.830,7.780,6999,5439000.00
2003-10-09 00:00:00,7.740,7.710,7.820,7.720,9934,7700000.00
2003-10-10 00:00:00,7.700,7.700,8.000,7.970,118742,94286000.00
2003-10-13 00:00:00,7.980,7.830,8.050,7.880,38688,30754000.00
2003-10-14 00:00:00,7.900,7.860,8.010,7.930,43977,34923000.00
2003-10-15 00:00:00,7.900,7.790,8.000,7.790,28270,22310000.00
2003-10-16 00:00:00,7.710,7.700,7.790,7.730,19942,15424000.00
2003-10-17 00:00:00,7.730,7.690,7.920,7.900,38972,30485000.00
2003-10-20 00:00:00,7.920,7.790,7.920,7.820,12608,9855000.00
2003-10-21 00:00:00,7.820,7.800,7.990,7.970,39368,30936000.00
2003-10-22 00:00:00,7.970,7.880,8.170,8.050,105960,85466000.00
2003-10-23 00:00:00,8.050,7.880,8.090,7.910,46499,37107000.00
2003-10-24 00:00:00,7.910,7.820,7.950,7.860,30654,24136000.00
2003-10-27 00:00:00,7.760,7.680,7.830,7.830,90283,69938000.00
2003-10-28 00:00:00,7.800,7.750,7.930,7.820,45425,35625000.00
2003-10-29 00:00:00,7.820,7.720,7.900,7.810,53419,41730000.00
2003-10-30 00:00:00,7.800,7.770,7.850,7.790,37687,29429000.00
2003-10-31 00:00:00,7.770,7.700,7.900,7.840,69630,54343000.00
2003-11-03 00:00:00,7.800,7.700,7.950,7.880,63403,49913000.00
2003-11-04 00:00:00,7.960,7.880,8.270,7.990,169022,136026000.00
2003-11-05 00:00:00,8.000,7.940,8.140,8.020,63372,50850000.00
2003-11-06 00:00:00,8.010,7.870,8.070,7.920,59764,47513000.00
2003-11-07 00:00:00,7.880,7.680,7.900,7.800,66209,51492000.00
2003-11-10 00:00:00,7.760,7.700,7.830,7.790,35300,27316000.00
2003-11-11 00:00:00,7.790,7.020,7.830,7.260,180287,132116000.00
2003-11-12 00:00:00,7.170,6.920,7.170,7.080,135583,95337000.00
2003-11-13 00:00:00,6.990,6.890,7.100,7.000,59436,41721000.00
2003-11-14 00:00:00,7.000,6.950,7.150,7.100,33610,23620000.00
2003-11-17 00:00:00,7.100,6.990,7.140,7.010,19570,13768000.00
2003-11-18 00:00:00,7.000,6.800,7.050,6.920,31825,22021000.00
2003-11-19 00:00:00,6.810,6.810,7.100,7.000,74247,51915000.00
2003-11-20 00:00:00,7.010,6.980,7.200,7.150,94092,67008000.00
2003-11-21 00:00:00,7.160,7.030,7.250,7.110,47287,33804000.00
2003-11-24 00:00:00,7.110,7.050,7.330,7.280,78275,56534000.00
2003-11-25 00:00:00,7.350,7.260,7.410,7.300,119744,87838000.00
2003-11-26 00:00:00,7.310,7.240,7.500,7.320,95442,70162000.00
2003-11-27 00:00:00,7.350,7.100,7.350,7.150,91017,65198000.00
2003-11-28 00:00:00,7.130,7.090,7.220,7.190,24833,17775000.00
2003-12-01 00:00:00,7.170,7.130,7.300,7.280,55655,40370000.00
2003-12-02 00:00:00,7.280,7.160,7.330,7.190,53884,38865000.00
2003-12-03 00:00:00,7.210,7.130,7.310,7.190,55628,40110000.00
2003-12-04 00:00:00,7.200,7.170,7.280,7.270,58576,42280000.00
2003-12-05 00:00:00,7.280,7.220,7.300,7.250,26899,19512000.00
2003-12-08 00:00:00,7.290,7.090,7.290,7.150,37483,26772000.00
2003-12-09 00:00:00,7.140,7.030,7.140,7.110,27712,19597000.00
2003-12-10 00:00:00,7.110,7.100,7.320,7.270,54071,39069000.00
2003-12-11 00:00:00,7.290,7.200,7.310,7.280,36535,26541000.00
2003-12-12 00:00:00,7.300,7.280,7.420,7.360,80817,59576000.00
2003-12-15 00:00:00,7.400,7.300,7.400,7.320,33063,24284000.00
2003-12-16 00:00:00,7.320,7.170,7.340,7.200,49458,35688000.00
2003-12-17 00:00:00,7.200,7.120,7.290,7.160,53948,38853000.00
2003-12-18 00:00:00,7.130,7.120,7.270,7.260,30627,22072000.00
2003-12-19 00:00:00,7.300,7.160,7.320,7.290,71735,51932000.00
2003-12-22 00:00:00,7.290,7.230,7.470,7.450,123306,91045000.00
2003-12-23 00:00:00,7.480,7.410,7.510,7.460,75722,56540000.00
2003-12-24 00:00:00,7.500,7.480,7.660,7.580,141867,107396000.00
2003-12-25 00:00:00,7.650,7.450,7.650,7.500,57530,43165000.00
2003-12-26 00:00:00,7.500,7.450,7.540,7.460,35930,26891000.00
2003-12-29 00:00:00,7.390,7.280,7.440,7.300,46019,33787000.00
2003-12-30 00:00:00,7.280,7.280,7.500,7.460,33650,24871000.00
2003-12-31 00:00:00,7.440,7.250,7.480,7.300,28075,20617000.00
2004-01-02 00:00:00,7.260,7.260,7.400,7.330,33765,24810000.00
2004-01-05 00:00:00,7.330,7.300,7.560,7.490,95725,71448000.00
2004-01-06 00:00:00,7.500,7.460,7.770,7.710,136771,104264000.00
2004-01-07 00:00:00,7.710,7.610,7.780,7.670,70855,54425000.00
2004-01-08 00:00:00,7.680,7.660,7.820,7.690,82450,63771000.00
2004-01-09 00:00:00,7.700,7.490,7.800,7.520,71420,54475000.00
2004-01-12 00:00:00,7.520,7.440,7.610,7.520,51312,38544000.00
2004-01-13 00:00:00,7.580,7.440,7.600,7.450,115567,86600000.00
2004-01-14 00:00:00,7.430,7.430,7.640,7.590,89241,67303000.00
2004-01-15 00:00:00,7.560,7.370,7.630,7.460,67075,50039000.00
2004-01-16 00:00:00,7.450,7.380,7.530,7.480,57807,42977000.00
2004-01-29 00:00:00,7.510,7.460,7.620,7.600,61690,46572000.00
2004-01-30 00:00:00,7.610,7.500,7.790,7.560,48809,37083000.00
2004-02-02 00:00:00,7.650,7.480,7.880,7.630,99707,76074000.00
2004-02-03 00:00:00,7.630,7.510,7.670,7.660,90018,68380000.00
2004-02-04 00:00:00,7.680,7.670,7.860,7.820,163636,127494000.00
2004-02-05 00:00:00,7.870,7.690,7.880,7.790,85835,66546000.00
2004-02-06 00:00:00,7.850,7.830,8.570,8.240,501702,414543000.00
2004-02-09 00:00:00,8.240,8.200,8.400,8.400,185776,154115000.00
2004-02-10 00:00:00,8.400,8.220,8.430,8.240,119689,99185000.00
2004-02-11 00:00:00,8.240,8.210,8.480,8.450,140710,117744000.00
2004-02-12 00:00:00,8.480,8.350,8.540,8.400,89295,75206000.00
2004-02-13 00:00:00,8.400,8.110,8.440,8.130,123237,101158000.00
2004-02-16 00:00:00,8.140,8.130,8.260,8.240,74307,60954000.00
2004-02-17 00:00:00,8.150,8.000,8.200,8.140,276270,223610000.00
2004-02-18 00:00:00,8.030,8.010,8.180,8.150,117822,95484000.00
2004-02-19 00:00:00,8.100,8.030,8.180,8.060,130111,105247000.00
2004-02-20 00:00:00,8.040,7.950,8.110,8.110,130012,104209000.00
2004-02-23 00:00:00,8.110,7.930,8.180,7.940,102058,82562000.00
2004-02-24 00:00:00,7.910,7.680,7.960,7.820,89930,70223000.00
2004-02-25 00:00:00,7.820,7.640,7.880,7.660,64797,50406000.00
2004-02-26 00:00:00,7.610,7.500,7.710,7.620,77865,59045000.00
2004-02-27 00:00:00,7.650,7.620,7.730,7.730,46034,35359000.00
2004-03-01 00:00:00,7.620,7.450,7.690,7.660,137975,103892000.00
2004-03-02 00:00:00,7.660,7.530,7.810,7.750,107903,83129000.00
2004-03-03 00:00:00,7.770,7.580,7.790,7.720,58309,44873000.00
2004-03-04 00:00:00,7.710,7.580,7.740,7.710,56025,43053000.00
2004-03-05 00:00:00,7.730,7.660,7.780,7.750,59309,45796000.00
2004-03-08 00:00:00,7.800,7.740,7.870,7.780,94259,73587000.00
2004-03-09 00:00:00,7.770,7.560,7.800,7.580,50820,38936000.00
2004-03-10 00:00:00,7.570,7.460,7.660,7.650,53629,40414000.00
2004-03-11 00:00:00,7.650,7.500,7.670,7.600,71209,53925000.00
2004-03-12 00:00:00,7.580,7.460,7.580,7.490,73963,55501000.00
2004-03-15 00:00:00,7.470,7.450,7.670,7.610,78290,59216000.00
2004-03-16 00:00:00,7.650,7.600,7.850,7.760,91531,70773000.00
2004-03-17 00:00:00,7.770,7.650,7.770,7.670,58745,45167000.00
2004-03-18 00:00:00,7.670,7.510,7.790,7.540,69061,52770000.00
2004-03-19 00:00:00,7.520,7.500,7.610,7.600,46657,35189000.00
2004-03-22 00:00:00,7.600,7.570,7.720,7.710,42751,32634000.00
2004-03-23 00:00:00,7.700,7.550,7.710,7.610,29098,22140000.00
2004-03-24 00:00:00,7.610,7.610,7.840,7.780,145446,113121000.00
2004-03-25 00:00:00,7.780,7.690,7.850,7.750,71125,55242000.00
2004-03-26 00:00:00,7.750,7.700,7.810,7.750,54210,42054000.00
2004-03-29 00:00:00,7.780,7.640,7.780,7.650,39730,30559000.00
2004-03-30 00:00:00,7.620,7.480,7.670,7.540,57907,43637000.00
2004-03-31 00:00:00,7.510,7.470,7.600,7.570,43967,33169000.00
2004-04-01 00:00:00,7.570,7.540,7.620,7.600,40314,30547000.00
2004-04-02 00:00:00,7.610,7.580,7.720,7.710,49883,38208000.00
2004-04-05 00:00:00,7.710,7.570,7.720,7.600,40686,30943000.00
2004-04-06 00:00:00,7.600,7.580,7.700,7.690,42824,32707000.00
2004-04-07 00:00:00,7.690,7.630,7.830,7.710,69210,53721000.00
2004-04-08 00:00:00,7.710,7.710,7.890,7.800,76932,60147000.00
2004-04-09 00:00:00,7.810,7.600,7.860,7.610,45182,34737000.00
2004-04-12 00:00:00,7.590,7.530,7.660,7.600,27043,20521000.00
2004-04-13 00:00:00,7.620,7.490,7.620,7.510,41898,31595000.00
2004-04-14 00:00:00,7.490,7.150,7.540,7.230,77645,56811000.00
2004-04-15 00:00:00,7.200,7.110,7.290,7.120,30906,22238000.00
2004-04-16 00:00:00,7.120,7.000,7.240,7.170,47414,33754000.00
2004-04-19 00:00:00,7.170,6.990,7.220,7.010,37758,26746000.00
2004-04-20 00:00:00,7.010,7.000,7.140,7.070,32275,22773000.00
2004-04-21 00:00:00,7.070,7.030,7.190,7.180,26783,19085000.00
2004-04-22 00:00:00,7.200,7.150,7.250,7.220,23499,16908000.00
2004-04-23 00:00:00,7.310,7.220,7.360,7.250,47419,34418000.00
2004-04-26 00:00:00,7.250,7.240,7.440,7.340,40882,30103000.00
2004-04-27 00:00:00,7.350,7.260,7.380,7.310,22279,16269000.00
2004-04-28 00:00:00,7.210,7.180,7.310,7.260,20991,15213000.00
2004-04-29 00:00:00,7.250,7.200,7.360,7.210,19959,14517000.00
2004-04-30 00:00:00,7.190,7.100,7.290,7.190,24876,17842000.00
2004-05-10 00:00:00,7.250,7.210,7.320,7.290,30318,22087000.00
2004-05-11 00:00:00,7.280,7.190,7.350,7.240,25667,18669000.00
2004-05-12 00:00:00,7.250,7.250,7.410,7.400,34355,25246000.00
2004-05-13 00:00:00,7.400,7.300,7.410,7.330,20393,14973000.00
2004-05-14 00:00:00,7.340,7.210,7.350,7.230,20071,14563000.00
2004-05-17 00:00:00,7.220,7.180,7.310,7.200,21617,15635000.00
2004-05-18 00:00:00,7.180,7.150,7.350,7.270,16256,11737000.00
2004-05-19 00:00:00,7.270,7.230,7.390,7.300,26003,19049000.00
2004-05-20 00:00:00,7.250,7.250,7.360,7.260,10252,7486000.00
2004-05-21 00:00:00,7.260,7.260,7.390,7.350,21545,15814000.00
2004-05-24 00:00:00,7.330,7.300,7.420,7.380,17885,13200000.00
2004-05-25 00:00:00,7.400,7.200,7.400,7.200,20522,14923000.00
2004-05-27 00:00:00,7.200,7.200,7.400,7.370,26233,19255000.00
2004-05-28 00:00:00,7.380,7.320,7.390,7.380,10400,7646000.00
2004-05-31 00:00:00,7.350,7.280,7.380,7.290,13481,9860000.00
2004-06-01 00:00:00,7.300,7.260,7.420,7.390,26640,19624000.00
2004-06-02 00:00:00,7.420,7.320,7.420,7.380,13283,9782000.00
2004-06-03 00:00:00,7.380,7.260,7.380,7.290,13756,10014000.00
2004-06-04 00:00:00,7.250,7.120,7.260,7.150,29217,20946000.00
2004-06-07 00:00:00,7.120,7.100,7.180,7.120,13995,9990000.00
2004-06-08 00:00:00,7.120,7.100,7.190,7.160,16650,11906000.00
2004-06-09 00:00:00,7.140,7.050,7.200,7.070,19481,13854000.00
2004-06-10 00:00:00,7.050,7.030,7.150,7.100,13787,9767000.00
2004-06-11 00:00:00,7.060,7.050,7.250,7.140,12778,9153000.00
2004-06-14 00:00:00,7.120,6.990,7.160,7.010,24411,17182000.00
2004-06-15 00:00:00,7.010,6.990,7.160,7.150,11562,8183000.00
2004-06-16 00:00:00,7.150,7.090,7.250,7.200,13176,9480000.00
2004-06-17 00:00:00,7.150,7.080,7.180,7.120,9336,6649000.00
2004-06-18 00:00:00,7.100,7.080,7.200,7.190,15682,11209000.00
2004-06-21 00:00:00,7.180,7.150,7.270,7.260,13397,9664000.00
2004-06-22 00:00:00,7.200,7.200,7.350,7.320,26512,19358000.00
2004-06-23 00:00:00,7.280,7.270,7.420,7.410,30980,22747000.00
2004-06-24 00:00:00,7.410,7.360,7.480,7.410,43566,32375000.00
2004-06-25 00:00:00,7.380,7.290,7.490,7.300,30429,22469000.00
2004-06-28 00:00:00,7.290,7.280,7.510,7.470,57142,42489000.00
2004-06-29 00:00:00,7.460,7.440,7.610,7.530,71780,54130000.00
2004-06-30 00:00:00,7.600,7.500,7.640,7.510,58189,44094000.00
2004-07-01 00:00:00,7.480,7.460,7.620,7.550,54261,41093000.00
2004-07-02 00:00:00,7.550,7.480,7.670,7.620,40955,31114000.00
2004-07-05 00:00:00,7.640,7.560,7.700,7.690,24115,18443000.00
2004-07-06 00:00:00,7.700,7.590,7.730,7.670,41461,31810000.00
2004-07-07 00:00:00,7.630,7.540,7.670,7.620,23838,18121000.00
2004-07-08 00:00:00,7.600,7.600,7.700,7.670,47131,36156000.00
2004-07-09 00:00:00,7.700,7.620,7.770,7.630,29419,21147000.00
2004-07-12 00:00:00,7.600,7.520,7.620,7.590,17555,12385000.00
2004-07-13 00:00:00,7.660,7.630,7.840,7.770,30732,22302000.00
2004-07-14 00:00:00,7.790,7.730,7.870,7.870,37795,27599000.00
2004-07-15 00:00:00,7.890,7.840,8.010,8.000,46994,34990000.00
2004-07-16 00:00:00,8.030,7.950,8.080,7.980,49044,36852000.00
2004-07-19 00:00:00,7.960,7.900,8.080,7.980,24741,18595000.00
2004-07-20 00:00:00,7.970,7.920,8.020,7.960,34785,25994000.00
2004-07-21 00:00:00,7.960,7.930,8.060,8.040,27157,20413000.00
2004-07-22 00:00:00,8.050,7.800,8.140,7.820,44681,33598000.00
2004-07-23 00:00:00,7.800,7.800,7.940,7.940,30610,22615000.00
2004-07-26 00:00:00,7.900,7.800,8.040,7.890,14536,10793000.00
2004-07-27 00:00:00,7.850,7.750,7.940,7.880,30473,22386000.00
2004-07-28 00:00:00,7.880,7.760,7.940,7.800,22213,16281000.00
2004-07-29 00:00:00,7.800,7.780,7.920,7.910,13030,9599000.00
2004-07-30 00:00:00,7.920,7.790,8.020,7.810,11097,8224000.00
2004-08-02 00:00:00,7.780,7.610,7.790,7.690,15488,11153000.00
2004-08-03 00:00:00,7.650,7.650,7.720,7.700,12548,9016000.00
2004-08-04 00:00:00,7.700,7.680,7.950,7.850,19973,14625000.00
2004-08-05 00:00:00,7.860,7.720,7.860,7.750,9371,6825000.00
2004-08-06 00:00:00,7.750,7.710,7.810,7.750,8176,5933000.00
2004-08-09 00:00:00,7.750,7.710,7.920,7.880,18949,13977000.00
2004-08-10 00:00:00,7.900,7.870,7.930,7.920,6278,4643000.00
2004-08-11 00:00:00,7.910,7.780,7.920,7.850,11310,8316000.00
2004-08-12 00:00:00,7.790,7.750,7.860,7.850,13202,9654000.00
2004-08-13 00:00:00,7.780,7.780,7.890,7.820,5747,4220000.00
2004-08-16 00:00:00,7.780,7.670,7.870,7.690,12656,9171000.00
2004-08-17 00:00:00,7.670,7.650,7.760,7.690,21874,15714000.00
2004-08-18 00:00:00,7.710,7.670,7.820,7.700,18827,13638000.00
2004-08-19 00:00:00,7.710,7.670,7.850,7.830,30005,21897000.00
2004-08-20 00:00:00,7.800,7.800,8.050,7.970,38097,28381000.00
2004-08-23 00:00:00,7.980,7.900,8.030,7.920,15480,11552000.00
2004-08-24 00:00:00,7.870,7.860,8.000,7.980,15368,11457000.00
2004-08-25 00:00:00,7.970,7.930,8.030,7.950,13786,10321000.00
2004-08-26 00:00:00,7.950,7.910,8.010,7.960,9837,7341000.00
2004-08-27 00:00:00,7.970,7.830,8.000,7.870,15526,11498000.00
2004-08-30 00:00:00,7.840,7.800,7.890,7.850,6279,4611000.00
2004-08-31 00:00:00,8.000,7.890,8.040,7.950,18628,13902000.00
2004-09-01 00:00:00,7.950,7.890,7.990,7.960,19050,14204000.00
2004-09-02 00:00:00,7.950,7.870,8.000,7.990,14919,11097000.00
2004-09-03 00:00:00,7.990,7.950,8.120,8.110,50330,38166000.00
2004-09-06 00:00:00,8.120,8.050,8.130,8.120,19878,15104000.00
2004-09-07 00:00:00,8.080,7.410,8.110,7.600,89638,65035000.00
2004-09-08 00:00:00,7.550,7.510,7.650,7.620,26336,18621000.00
2004-09-09 00:00:00,7.600,7.500,7.600,7.520,19501,13740000.00
2004-09-10 00:00:00,7.490,7.460,7.570,7.550,9140,6410000.00
2004-09-13 00:00:00,7.540,7.430,7.550,7.500,13802,9667000.00
2004-09-14 00:00:00,7.490,7.480,7.690,7.600,18342,13037000.00
2004-09-15 00:00:00,7.600,7.570,7.900,7.750,37838,27588000.00
2004-09-16 00:00:00,7.800,7.710,7.860,7.810,21426,15619000.00
2004-09-17 00:00:00,7.830,7.680,7.950,7.930,58730,43029000.00
2004-09-20 00:00:00,7.940,7.830,8.050,8.040,96998,72136000.00
2004-09-21 00:00:00,8.030,7.880,8.030,7.900,51608,38357000.00
2004-09-22 00:00:00,7.900,7.760,8.000,7.770,30521,22420000.00
2004-09-23 00:00:00,7.760,7.700,7.940,7.940,22854,16703000.00
2004-09-24 00:00:00,8.010,7.890,8.200,7.910,127990,96722000.00
2004-09-27 00:00:00,8.000,7.890,8.120,7.900,42107,31383000.00
2004-09-28 00:00:00,7.950,7.650,7.950,7.800,48218,34805000.00
2004-09-29 00:00:00,7.820,7.690,7.830,7.720,33764,24480000.00
2004-09-30 00:00:00,7.690,7.640,7.750,7.690,27946,20053000.00
2004-10-08 00:00:00,7.680,7.500,7.740,7.730,34610,24540000.00
2004-10-11 00:00:00,7.750,7.630,7.800,7.730,41823,30144000.00
2004-10-12 00:00:00,7.680,7.630,7.750,7.660,21289,15313000.00
2004-10-13 00:00:00,7.720,7.450,7.720,7.660,30441,21440000.00
2004-10-14 00:00:00,7.600,7.510,7.680,7.560,14194,10062000.00
2004-10-15 00:00:00,7.550,7.470,7.630,7.580,8919,6290000.00
2004-10-18 00:00:00,7.550,7.500,7.620,7.600,5237,3703000.00
2004-10-19 00:00:00,7.610,7.610,7.710,7.680,9584,6857000.00
2004-10-20 00:00:00,7.670,7.620,7.710,7.690,9620,6904000.00
2004-10-21 00:00:00,7.700,7.700,7.960,7.890,108349,79797000.00
2004-10-22 00:00:00,7.890,7.820,8.050,7.960,83072,62232000.00
2004-10-25 00:00:00,8.050,8.040,8.320,8.140,213739,164891000.00
2004-10-26 00:00:00,8.120,8.070,8.330,8.300,148700,115264000.00
2004-10-27 00:00:00,8.330,8.260,8.450,8.320,105675,83032000.00
2004-10-28 00:00:00,8.330,8.230,8.420,8.370,60480,47370000.00
2004-10-29 00:00:00,8.150,8.100,8.420,8.320,59413,46490000.00
2004-11-01 00:00:00,8.270,8.200,8.380,8.250,32387,25324000.00
2004-11-02 00:00:00,8.240,8.200,8.420,8.400,42318,33128000.00
2004-11-03 00:00:00,8.400,8.400,8.740,8.650,78172,63765000.00
2004-11-04 00:00:00,8.660,8.470,8.810,8.540,77771,63374000.00
2004-11-05 00:00:00,8.580,8.420,8.680,8.500,47981,38484000.00
2004-11-08 00:00:00,8.500,8.330,8.590,8.440,35862,28381000.00
2004-11-09 00:00:00,8.460,8.410,8.790,8.710,56745,46409000.00
2004-11-10 00:00:00,8.750,8.720,9.020,8.830,86819,72815000.00
2004-11-11 00:00:00,8.850,8.730,8.950,8.770,47989,39965000.00
2004-11-12 00:00:00,8.740,8.710,8.970,8.930,34446,28761000.00
2004-11-15 00:00:00,8.950,8.790,9.030,8.920,37919,31885000.00
2004-11-16 00:00:00,8.900,8.770,8.920,8.850,26115,21745000.00
2004-11-17 00:00:00,8.800,8.780,8.900,8.850,22979,19122000.00
2004-11-18 00:00:00,8.830,8.770,8.920,8.870,32037,26719000.00
2004-11-19 00:00:00,8.880,8.630,8.900,8.680,55527,45729000.00
2004-11-22 00:00:00,8.700,8.640,8.920,8.880,42455,35274000.00
2004-11-23 00:00:00,8.880,8.680,8.880,8.700,20726,17089000.00
2004-11-24 00:00:00,8.700,8.680,8.850,8.730,14209,11725000.00
2004-11-25 00:00:00,8.750,8.690,8.830,8.800,14681,12129000.00
2004-11-26 00:00:00,8.830,8.700,8.860,8.700,11402,9433000.00
2004-11-29 00:00:00,8.680,8.440,8.690,8.450,34273,27568000.00
2004-11-30 00:00:00,8.410,8.410,8.600,8.500,20451,16398000.00
2004-12-01 00:00:00,8.500,8.160,8.620,8.230,67538,52969000.00
2004-12-02 00:00:00,8.210,8.100,8.320,8.250,56497,43464000.00
2004-12-03 00:00:00,8.160,8.040,8.240,8.080,88105,67082000.00
2004-12-06 00:00:00,8.060,8.020,8.140,8.090,37842,28723000.00
2004-12-07 00:00:00,8.100,8.090,8.220,8.160,27619,21129000.00
2004-12-08 00:00:00,8.210,8.170,8.290,8.240,32600,25173000.00
2004-12-09 00:00:00,8.240,8.180,8.360,8.260,39463,30642000.00
2004-12-10 00:00:00,8.260,8.080,8.300,8.140,29580,22865000.00
2004-12-13 00:00:00,8.080,8.080,8.230,8.150,21487,16460000.00
2004-12-14 00:00:00,8.110,8.110,8.280,8.280,30561,23592000.00
2004-12-15 00:00:00,8.300,8.160,8.310,8.300,18595,14397000.00
2004-12-16 00:00:00,8.280,8.220,8.380,8.280,19388,15097000.00
2004-12-17 00:00:00,8.280,8.080,8.280,8.190,21910,16822000.00
2004-12-20 00:00:00,8.150,7.680,8.150,7.700,89679,65688000.00
2004-12-21 00:00:00,7.760,7.610,7.860,7.680,15955,11524000.00
2004-12-22 00:00:00,7.680,7.680,7.950,7.940,21646,15837000.00
2004-12-23 00:00:00,7.950,7.710,7.950,7.710,18905,13846000.00
2004-12-24 00:00:00,7.700,7.690,7.800,7.730,14045,10166000.00
2004-12-27 00:00:00,7.730,7.700,7.910,7.880,18614,13704000.00
2004-12-28 00:00:00,7.890,7.780,7.900,7.850,23452,17199000.00
2004-12-29 00:00:00,7.830,7.680,7.890,7.750,13834,10063000.00
2004-12-30 00:00:00,7.800,7.710,7.930,7.840,9985,7306000.00
2004-12-31 00:00:00,7.850,7.800,7.920,7.890,15782,11591000.00
2005-01-04 00:00:00,7.830,7.750,7.970,7.840,17441,12852000.00
2005-01-05 00:00:00,7.820,7.820,7.970,7.890,15190,11253000.00
2005-01-06 00:00:00,7.950,7.900,8.120,8.060,30019,22658000.00
2005-01-07 00:00:00,8.020,8.020,8.260,8.130,37572,28850000.00
2005-01-10 00:00:00,8.090,7.980,8.130,8.020,32505,24524000.00
2005-01-11 00:00:00,8.000,8.000,8.230,8.200,19644,15007000.00
2005-01-12 00:00:00,8.210,8.090,8.220,8.200,9298,7095000.00
2005-01-13 00:00:00,8.170,8.070,8.170,8.130,11265,8558000.00
2005-01-14 00:00:00,8.100,8.020,8.200,8.030,8738,6651000.00
2005-01-17 00:00:00,7.990,7.810,7.990,7.820,12816,9446000.00
2005-01-18 00:00:00,7.800,7.700,7.890,7.820,13527,9823000.00
2005-01-19 00:00:00,7.810,7.740,7.910,7.840,7111,5220000.00
2005-01-20 00:00:00,7.850,7.680,7.850,7.790,15286,11093000.00
2005-01-21 00:00:00,7.800,7.710,8.150,8.080,22758,16959000.00
2005-01-24 00:00:00,8.280,7.990,8.300,8.100,31381,23807000.00
2005-01-25 00:00:00,8.030,8.000,8.210,8.160,19758,15112000.00
2005-01-26 00:00:00,8.060,8.060,8.310,8.250,23704,18320000.00
2005-01-27 00:00:00,8.200,8.070,8.230,8.090,7055,5383000.00
2005-01-28 00:00:00,8.090,7.870,8.090,8.010,7408,5530000.00
2005-01-31 00:00:00,7.930,7.840,8.020,7.950,5017,3734000.00
2005-02-01 00:00:00,7.860,7.860,8.050,7.970,9779,7328000.00
2005-02-02 00:00:00,7.950,7.900,8.340,8.270,35012,26873000.00
2005-02-03 00:00:00,8.220,8.140,8.360,8.150,18018,13958000.00
2005-02-04 00:00:00,8.220,8.080,8.360,8.300,39921,30941000.00
2005-02-16 00:00:00,8.350,8.260,8.410,8.310,32617,25512000.00
2005-02-17 00:00:00,8.310,8.170,8.350,8.320,30803,23899000.00
