Date,Open,Low,High,Close,Volume,Amount
2011-11-30 00:00:00,100.000,100.000,103.240,101.080,3,3032.00
2011-12-14 00:00:00,103.260,103.260,103.260,103.260,1,1032.00
2011-12-20 00:00:00,95.210,95.210,103.270,103.270,3774,3721225.00
2011-12-21 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2011-12-26 00:00:00,96.000,96.000,98.600,98.600,1502,1476446.00
2011-12-27 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-12-28 00:00:00,98.990,98.990,101.000,101.000,603,597009.00
2011-12-30 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2012-01-09 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-01-18 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2012-01-30 00:00:00,86.590,86.590,103.300,101.530,57,52611.00
2012-02-02 00:00:00,95.190,95.190,99.000,99.000,3009,2978679.00
2012-02-03 00:00:00,99.000,99.000,99.000,99.000,6987,6917130.00
2012-02-06 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2012-02-09 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2012-02-14 00:00:00,99.500,99.500,99.500,99.500,5441,5413795.00
2012-02-28 00:00:00,98.000,98.000,99.000,99.000,60,59099.00
2012-02-29 00:00:00,101.510,101.510,101.510,101.510,10,10151.00
2012-03-05 00:00:00,93.500,93.500,101.750,101.750,861,843873.00
2012-04-18 00:00:00,103.460,101.000,103.460,101.880,67,68218.00
2012-04-19 00:00:00,101.000,101.000,101.500,101.500,40,40550.00
2012-04-20 00:00:00,101.000,101.000,101.000,101.000,64,64640.00
2012-04-23 00:00:00,101.000,101.000,101.000,101.000,13,13130.00
2012-04-24 00:00:00,96.610,96.610,101.000,101.000,6,5928.00
2012-05-03 00:00:00,102.300,102.300,102.300,102.300,100,102300.00
2012-06-12 00:00:00,98.000,98.000,103.000,103.000,6002,6168002.00
2012-06-13 00:00:00,100.000,100.000,103.000,103.000,5,5055.00
2012-07-17 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2012-09-03 00:00:00,99.000,99.000,103.500,103.500,40,41150.00
2012-09-20 00:00:00,99.000,99.000,103.500,103.500,105,108450.00
2012-09-21 00:00:00,103.490,103.490,103.490,103.490,2112,2185708.00
2012-12-12 00:00:00,101.500,101.500,103.480,103.480,5536,5728055.00
2012-12-13 00:00:00,101.500,101.500,103.480,103.480,96,99320.00
2012-12-20 00:00:00,103.480,103.480,103.500,103.500,6000,6209400.00
2012-12-21 00:00:00,103.500,103.500,103.500,103.500,15785,16337480.00
2012-12-28 00:00:00,103.600,103.600,103.600,103.600,1000,1036000.00
2013-03-19 00:00:00,103.600,103.600,103.600,103.600,10,10360.00
2013-03-21 00:00:00,104.000,104.000,104.000,104.000,60,62400.00
2013-03-22 00:00:00,104.000,104.000,104.000,104.000,2591,2694640.00
2013-03-25 00:00:00,104.170,104.170,104.170,104.170,740,770858.00
2013-03-26 00:00:00,104.170,104.170,104.170,104.170,6998,7289816.00
2013-03-27 00:00:00,104.170,104.170,104.170,104.170,5,5208.00
2013-03-28 00:00:00,104.400,104.400,104.400,104.400,2000,2088000.00
2013-05-29 00:00:00,104.000,104.000,104.500,104.500,11,11490.00
2013-08-27 00:00:00,102.500,102.500,103.000,103.000,2001,2051030.00
2013-08-28 00:00:00,102.500,102.500,102.500,102.500,8000,8200000.00
2013-08-29 00:00:00,102.500,102.500,102.500,102.500,9959,10207980.00
2013-08-30 00:00:00,102.500,102.500,102.500,102.500,13200,13530000.00
2013-09-02 00:00:00,102.500,102.500,102.500,102.500,5500,5637500.00
2013-09-03 00:00:00,102.500,102.500,102.500,102.500,3009,3084225.00
2013-09-04 00:00:00,102.500,101.500,102.500,102.500,70303,72060540.00
2014-01-29 00:00:00,99.000,98.990,101.890,100.450,25540,25286030.00
2014-02-07 00:00:00,98.850,98.850,100.000,99.500,19,18807.00
2014-02-14 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2014-03-17 00:00:00,100.250,100.250,102.000,102.000,2,2022.00
2014-03-18 00:00:00,96.000,96.000,100.000,100.000,2,1960.00
2014-03-19 00:00:00,100.000,100.000,101.000,101.000,2,2010.00
2014-03-20 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-03-21 00:00:00,98.800,98.800,101.000,101.000,2,1998.00
2014-03-24 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-03-25 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2014-03-26 00:00:00,100.300,100.300,102.500,102.500,3,3034.00
2014-03-27 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-04-01 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-04-03 00:00:00,100.000,100.000,100.500,100.500,4148,4168735.00
2014-04-08 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-04-14 00:00:00,102.800,102.500,102.800,102.500,5,5131.00
2014-04-16 00:00:00,95.050,95.050,95.050,95.050,1,950.00
2014-04-17 00:00:00,100.990,100.990,100.990,100.990,6,6059.00
2014-04-28 00:00:00,100.990,100.990,100.990,100.990,1503,1517879.00
2014-10-29 00:00:00,103.500,103.500,103.500,103.500,100,103500.00
2014-10-31 00:00:00,103.500,103.500,103.800,103.800,5990,6209150.00
2014-11-04 00:00:00,103.800,103.800,104.050,104.050,37015,38468060.00
2014-11-05 00:00:00,104.200,104.200,104.250,104.240,13481,14049440.00
2014-11-07 00:00:00,104.250,104.250,104.250,104.250,2000,2085000.00
2014-11-11 00:00:00,104.250,104.250,104.400,104.400,2399,2503957.00
2014-11-14 00:00:00,104.000,103.500,104.000,103.990,8175,8481774.00
2014-11-18 00:00:00,103.990,103.990,104.000,104.000,15418,16034500.00
2014-11-27 00:00:00,104.200,104.200,104.200,104.200,2000,2084000.00
2015-02-13 00:00:00,101.200,101.200,102.000,102.000,4,4064.00
2015-02-17 00:00:00,102.100,102.100,102.100,102.100,2,2042.00
2015-03-30 00:00:00,102.100,102.100,102.100,102.100,1200,1225200.00
2015-06-25 00:00:00,99.360,99.360,101.000,101.000,40,40072.00
2015-09-16 00:00:00,103.500,103.500,103.500,103.500,801,829035.00
