Date,Open,Low,High,Close,Volume,Amount
2013-06-05 00:00:00,107.790,107.790,108.180,108.090,655,706249.00
2013-06-07 00:00:00,107.010,107.010,107.400,107.300,5,5364.00
2013-06-13 00:00:00,106.500,106.500,107.800,107.540,15,16078.00
2013-06-14 00:00:00,107.880,106.150,107.880,106.150,11,11849.00
2013-06-17 00:00:00,106.100,105.800,107.780,107.580,146,156521.00
2013-06-18 00:00:00,107.700,107.100,107.980,107.100,20,21505.00
2013-06-19 00:00:00,106.800,106.800,107.940,107.790,75,80588.00
2013-06-20 00:00:00,105.000,105.000,106.790,106.780,20,21283.00
2013-06-21 00:00:00,106.490,106.490,106.490,106.490,34,36206.00
2013-06-24 00:00:00,104.100,104.100,106.570,106.560,70,73794.00
2013-06-25 00:00:00,106.000,106.000,109.000,106.100,31,32890.00
2013-06-26 00:00:00,107.950,107.950,107.950,107.950,1,1079.00
2013-06-27 00:00:00,107.500,107.000,107.980,107.980,1093,1171595.00
2013-06-28 00:00:00,107.500,106.590,107.500,107.000,302,324462.00
2013-07-01 00:00:00,106.990,106.990,107.290,107.290,102,109141.00
2013-07-02 00:00:00,107.290,107.290,107.800,107.800,45,48286.00
2013-07-10 00:00:00,106.400,106.400,107.700,107.700,8,8577.00
2013-07-12 00:00:00,107.690,106.500,107.690,106.500,293,315505.00
2013-07-15 00:00:00,107.480,106.000,107.490,107.450,2580,2772944.00
2013-07-16 00:00:00,105.200,105.200,107.580,107.580,19,20280.00
2013-07-17 00:00:00,107.680,106.020,107.680,107.550,5654,6087314.00
2013-07-18 00:00:00,104.500,104.500,106.590,106.590,2,2110.00
2013-07-22 00:00:00,104.500,104.500,106.150,106.150,6,6352.00
2013-07-26 00:00:00,105.480,105.480,105.700,105.700,6,6339.00
2013-07-31 00:00:00,106.440,106.440,106.440,106.440,91,96860.00
2013-08-02 00:00:00,107.200,107.200,107.200,107.200,324,347328.00
2013-08-05 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2013-08-06 00:00:00,106.450,106.270,106.450,106.270,750,798111.00
2013-08-09 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2013-08-14 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2013-08-19 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2013-08-21 00:00:00,104.570,104.570,104.570,104.570,10,10457.00
2013-08-22 00:00:00,103.690,103.680,104.430,104.430,54,56317.00
2013-09-02 00:00:00,105.880,105.880,105.880,105.880,329,348345.00
2013-09-17 00:00:00,105.000,105.000,105.690,105.690,99,104012.00
2013-10-15 00:00:00,105.880,105.870,105.880,105.870,385,407626.00
2013-10-21 00:00:00,105.000,104.400,105.000,104.400,8,8364.00
2013-11-04 00:00:00,105.520,102.500,105.520,102.510,111,114386.00
2013-11-05 00:00:00,102.550,102.540,103.000,102.600,77,79031.00
2013-11-06 00:00:00,102.560,102.560,102.560,102.560,10,10256.00
2013-11-07 00:00:00,102.510,102.510,102.510,102.510,5,5125.00
2013-11-08 00:00:00,102.600,102.500,102.890,102.890,173,177965.00
2013-11-11 00:00:00,102.600,102.000,102.600,102.000,54,55143.00
2013-11-13 00:00:00,102.190,102.180,102.290,102.230,372,380206.00
2013-11-15 00:00:00,102.290,102.000,102.790,102.300,1665,1706310.00
2013-11-18 00:00:00,102.000,102.000,102.190,102.190,410,418618.00
2013-11-21 00:00:00,101.980,101.950,102.170,102.170,687,700673.00
2013-11-22 00:00:00,103.330,103.330,103.330,103.330,87,89897.00
2013-11-25 00:00:00,103.180,103.180,103.180,103.180,225,232155.00
2013-11-26 00:00:00,98.160,98.160,100.800,100.270,638,640225.00
2013-11-27 00:00:00,100.200,99.980,100.200,99.980,577,576911.00
2013-11-28 00:00:00,99.800,99.000,99.800,99.010,1849,1834557.00
2013-11-29 00:00:00,99.020,99.010,99.600,99.600,369,366821.00
2013-12-02 00:00:00,99.020,99.020,99.490,99.490,120,119294.00
2013-12-03 00:00:00,99.000,99.000,99.360,99.350,106,104975.00
2013-12-04 00:00:00,99.350,99.350,100.000,99.990,961,960766.00
2013-12-05 00:00:00,100.540,100.540,100.540,100.540,10,10054.00
2013-12-11 00:00:00,99.300,99.300,99.920,99.920,6,5964.00
2013-12-12 00:00:00,99.890,99.890,99.890,99.890,37,36959.00
2013-12-13 00:00:00,99.700,99.700,99.700,99.700,2,1994.00
2013-12-17 00:00:00,99.000,99.000,99.930,99.930,3,2979.00
2013-12-18 00:00:00,98.970,98.970,99.400,99.400,8,7921.00
2013-12-23 00:00:00,99.200,99.200,99.200,99.200,3,2976.00
2013-12-24 00:00:00,99.260,99.220,99.770,99.220,338,336577.00
2013-12-25 00:00:00,99.850,99.850,100.280,100.140,467,467682.00
2013-12-26 00:00:00,101.000,101.000,101.000,101.000,25,25250.00
2013-12-30 00:00:00,100.990,100.990,100.990,100.990,75,75742.00
2013-12-31 00:00:00,100.450,100.450,103.000,103.000,527,533836.00
2014-01-02 00:00:00,100.500,97.210,100.500,97.620,3814,3732025.00
2014-01-03 00:00:00,97.160,95.690,97.160,95.840,13176,12666570.00
2014-01-06 00:00:00,95.850,95.760,96.030,95.920,1344,1288810.00
2014-01-07 00:00:00,96.080,95.870,96.080,95.990,1061,1018029.00
2014-01-08 00:00:00,95.990,95.990,96.020,96.020,277,265942.00
2014-01-10 00:00:00,96.010,96.000,96.160,96.060,123,118211.00
2014-01-13 00:00:00,96.000,95.500,96.000,95.500,1516,1449139.00
2014-01-14 00:00:00,95.500,95.060,95.610,95.060,344,328766.00
2014-01-15 00:00:00,95.150,95.000,95.150,95.000,616,585985.00
2014-01-16 00:00:00,95.010,94.000,95.010,94.290,1525,1436413.00
2014-01-17 00:00:00,94.480,94.300,94.490,94.490,314,296651.00
2014-01-20 00:00:00,94.330,94.010,94.490,94.280,234,220434.00
2014-01-21 00:00:00,94.670,94.670,94.780,94.760,51,48327.00
2014-01-22 00:00:00,95.080,95.000,95.210,95.210,305,290122.00
2014-01-23 00:00:00,95.730,95.730,95.730,95.730,10,9573.00
2014-01-24 00:00:00,94.000,93.980,96.070,96.070,133,127572.00
2014-01-27 00:00:00,96.300,96.300,96.340,96.340,107,103079.00
2014-01-28 00:00:00,96.400,96.400,96.400,96.400,4,3856.00
2014-01-29 00:00:00,96.500,96.500,96.750,96.740,119,115056.00
2014-02-07 00:00:00,94.570,94.570,96.690,96.690,44,42305.00
2014-02-11 00:00:00,96.690,96.690,96.710,96.710,846,818086.00
2014-02-12 00:00:00,97.460,97.440,97.500,97.440,431,420023.00
2014-02-13 00:00:00,97.880,97.880,98.650,98.000,362,354744.00
2014-02-14 00:00:00,98.650,98.650,99.590,99.500,2447,2431017.00
2014-02-17 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2014-02-18 00:00:00,100.300,100.300,100.300,100.300,12,12036.00
2014-02-20 00:00:00,100.000,100.000,101.000,100.310,775,777137.00
2014-02-21 00:00:00,101.290,101.290,101.290,101.290,1,1012.00
2014-02-24 00:00:00,99.010,99.010,101.000,100.860,150,150390.00
2014-02-25 00:00:00,99.810,99.810,100.590,100.590,11,10986.00
2014-02-27 00:00:00,99.250,99.250,100.500,100.500,416,417813.00
2014-02-28 00:00:00,100.480,100.480,100.500,100.490,28,28138.00
2014-03-03 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-03-06 00:00:00,100.200,100.200,100.400,100.400,3168,3180606.00
2014-03-07 00:00:00,99.500,99.500,100.500,100.350,294,294781.00
2014-03-10 00:00:00,100.270,98.000,100.350,98.000,491,491863.00
2014-03-11 00:00:00,100.000,100.000,100.650,100.580,1004,1007032.00
2014-03-12 00:00:00,100.100,100.020,100.500,100.450,383,384666.00
2014-03-13 00:00:00,100.300,100.300,100.490,100.480,1353,1358916.00
2014-03-14 00:00:00,100.800,100.800,101.800,101.110,431,435657.00
2014-03-17 00:00:00,101.080,100.990,101.200,101.200,976,985766.00
2014-03-18 00:00:00,101.200,101.200,101.210,101.210,160,161931.00
2014-03-19 00:00:00,100.850,100.850,100.920,100.900,20,20179.00
2014-03-20 00:00:00,101.100,101.100,101.100,101.100,28,28308.00
2014-03-21 00:00:00,102.600,101.000,108.850,101.090,71,74513.00
2014-03-25 00:00:00,100.800,100.800,100.800,100.800,8,8064.00
2014-03-26 00:00:00,100.800,100.800,100.800,100.800,162,163296.00
2014-03-27 00:00:00,101.000,101.000,101.000,101.000,13,13130.00
2014-03-28 00:00:00,101.200,101.200,101.200,101.200,20,20240.00
2014-03-31 00:00:00,101.190,101.190,101.200,101.200,67,67802.00
2014-04-09 00:00:00,101.200,101.200,101.200,101.200,15,15180.00
2014-04-15 00:00:00,100.700,100.700,100.750,100.750,10,10072.00
2014-04-17 00:00:00,101.000,100.900,101.000,101.000,66,66650.00
2014-04-18 00:00:00,102.490,102.490,102.490,102.490,86,88141.00
2014-04-21 00:00:00,102.000,100.500,102.000,100.500,95,95490.00
2014-04-22 00:00:00,101.000,100.900,101.000,100.900,6,6058.00
2014-04-28 00:00:00,101.000,101.000,101.000,101.000,73,73730.00
2014-04-29 00:00:00,101.000,100.750,101.000,100.750,69,69532.00
2014-04-30 00:00:00,100.900,100.900,100.900,100.900,2,2018.00
2014-05-06 00:00:00,101.000,101.000,101.000,101.000,8,8080.00
2014-05-08 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2014-05-12 00:00:00,101.010,101.010,101.010,101.010,10,10101.00
2014-05-13 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-05-14 00:00:00,101.400,101.000,101.680,101.680,179,181185.00
2014-05-16 00:00:00,101.680,101.680,101.680,101.680,66,67108.00
2014-05-19 00:00:00,100.950,100.950,100.950,100.950,13,13123.00
2014-05-20 00:00:00,101.790,101.000,101.790,101.000,102,103043.00
2014-05-21 00:00:00,101.200,101.200,101.500,101.500,75,75983.00
2014-05-22 00:00:00,101.680,101.680,101.680,101.680,14,14235.00
2014-05-23 00:00:00,102.000,101.400,102.000,101.690,22,22351.00
2014-05-27 00:00:00,101.700,101.600,101.720,101.720,17,17286.00
2014-05-28 00:00:00,101.600,101.600,101.630,101.620,121,122961.00
2014-06-04 00:00:00,102.200,102.200,102.200,102.200,3,3066.00
2014-06-10 00:00:00,102.330,102.330,102.330,102.330,5,5116.00
2014-06-11 00:00:00,102.300,102.000,102.320,102.000,64,65377.00
2014-06-17 00:00:00,101.510,101.510,101.840,101.840,234,237943.00
2014-06-18 00:00:00,101.510,101.500,101.510,101.500,20,20301.00
2014-06-19 00:00:00,100.850,100.850,100.850,100.850,3,3025.00
2014-06-20 00:00:00,101.100,101.000,101.100,101.100,219,221335.00
2014-06-23 00:00:00,101.100,95.000,101.130,95.000,9159,9259701.00
2014-06-24 00:00:00,101.000,101.000,101.740,101.580,3258,3293034.00
2014-06-25 00:00:00,101.320,101.250,101.400,101.350,2570,2602544.00
2014-06-26 00:00:00,101.400,101.400,102.210,102.000,5353,5452295.00
2014-06-27 00:00:00,102.200,102.200,102.200,102.200,10,10220.00
2014-06-30 00:00:00,101.800,101.800,102.060,102.060,609,620861.00
2014-07-01 00:00:00,102.000,102.000,102.190,102.000,246,250921.00
2014-07-02 00:00:00,102.060,102.060,102.060,102.060,10,10206.00
2014-07-04 00:00:00,102.000,102.000,102.000,102.000,1499,1528980.00
2014-07-07 00:00:00,101.700,101.700,101.700,101.700,500,508500.00
2014-07-08 00:00:00,101.700,101.700,101.700,101.700,4,4068.00
2014-07-17 00:00:00,101.650,100.800,101.660,101.660,17,17238.00
2014-07-22 00:00:00,101.520,101.520,101.520,101.520,12,12182.00
2014-07-24 00:00:00,100.800,100.800,101.700,101.370,29,29314.00
2014-08-06 00:00:00,101.400,101.400,101.700,101.700,9,9144.00
2014-08-08 00:00:00,102.480,102.480,102.480,102.480,1,1024.00
2014-08-21 00:00:00,101.510,101.510,102.990,101.700,36,36577.00
2014-08-25 00:00:00,101.600,101.600,101.600,101.600,10,10160.00
2014-08-26 00:00:00,101.600,101.600,101.600,101.600,26,26416.00
2014-08-29 00:00:00,102.200,101.700,102.490,101.710,94,95945.00
2014-09-02 00:00:00,102.040,102.000,102.040,102.030,26,26528.00
2014-09-04 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2014-09-09 00:00:00,102.500,102.500,102.500,102.500,6,6150.00
2014-09-10 00:00:00,102.600,102.600,102.600,102.600,3,3078.00
2014-09-18 00:00:00,102.600,102.600,102.600,102.600,10,10260.00
2014-09-24 00:00:00,102.010,102.010,102.200,102.200,263,268520.00
2014-09-26 00:00:00,102.450,102.450,102.450,102.450,98,100401.00
2014-09-30 00:00:00,102.660,102.660,102.750,102.660,60,61614.00
2014-10-08 00:00:00,102.650,102.650,102.660,102.660,201,206339.00
2014-10-10 00:00:00,102.000,102.000,102.690,102.690,17,17388.00
2014-10-13 00:00:00,102.660,102.600,102.690,102.600,136,139612.00
2014-10-16 00:00:00,102.700,102.700,102.700,102.700,2,2054.00
2014-10-17 00:00:00,102.900,102.900,102.900,102.900,9,9261.00
2014-10-20 00:00:00,102.950,102.950,103.300,103.300,51,52581.00
2014-10-21 00:00:00,103.500,103.500,103.500,103.500,4,4140.00
2014-10-23 00:00:00,102.110,102.110,102.110,102.110,80,81688.00
2014-10-27 00:00:00,102.600,102.510,102.600,102.550,200,205093.00
2014-10-28 00:00:00,103.130,103.130,104.500,103.550,63,65033.00
2014-10-29 00:00:00,103.500,103.500,103.500,103.500,4,4140.00
2014-10-30 00:00:00,103.500,103.500,103.520,103.520,59,61065.00
2014-10-31 00:00:00,103.700,103.700,103.700,103.700,4,4148.00
2014-11-03 00:00:00,103.150,103.150,103.750,103.750,36,37164.00
2014-11-05 00:00:00,103.750,103.750,104.140,104.000,178,184770.00
2014-11-06 00:00:00,103.750,103.750,104.000,104.000,235,244387.00
2014-11-07 00:00:00,104.290,104.290,104.290,104.290,6,6257.00
2014-11-10 00:00:00,104.010,104.010,104.010,104.010,1,1040.00
2014-11-11 00:00:00,104.500,104.500,104.510,104.510,1428,1492401.00
2014-11-14 00:00:00,103.500,103.500,103.500,103.500,4,4140.00
2014-11-26 00:00:00,103.500,103.500,103.500,103.500,19,19665.00
2014-12-19 00:00:00,102.880,102.880,102.880,102.880,1,1028.00
2015-01-08 00:00:00,102.000,101.990,102.000,101.990,117,119328.00
2015-01-14 00:00:00,101.500,101.500,103.000,103.000,235,240365.00
2015-01-15 00:00:00,103.000,103.000,103.000,103.000,15,15450.00
2015-01-16 00:00:00,103.300,103.300,103.300,103.300,10,10330.00
2015-01-22 00:00:00,103.300,103.290,103.300,103.300,27323,28224660.00
2015-01-28 00:00:00,103.280,103.280,103.280,103.280,94,97083.00
2015-03-11 00:00:00,103.280,103.280,103.280,103.280,31,32016.00
2015-03-13 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2015-04-16 00:00:00,84.000,84.000,84.000,84.000,15000,12600000.00
2015-04-17 00:00:00,82.000,82.000,83.500,83.500,21,17385.00
