Date,Open,Low,High,Close,Volume,Amount
2012-12-06 00:00:00,8.100,8.060,8.440,8.230,299720,247240900.00
2012-12-07 00:00:00,8.190,8.180,9.050,9.050,497604,433533200.00
2012-12-10 00:00:00,9.240,8.920,9.960,9.960,607290,576726500.00
2012-12-11 00:00:00,9.780,9.490,9.960,9.680,486179,471948100.00
2012-12-12 00:00:00,9.750,9.290,9.880,9.630,347127,332267700.00
2012-12-13 00:00:00,9.550,9.330,9.670,9.490,243865,231512800.00
2012-12-14 00:00:00,9.460,9.450,10.330,9.940,645977,635224300.00
2012-12-17 00:00:00,9.790,9.310,9.790,9.600,390471,373205400.00
2012-12-18 00:00:00,9.510,9.350,9.830,9.560,338553,324930800.00
2012-12-19 00:00:00,9.380,9.180,9.480,9.360,246814,229217500.00
2012-12-20 00:00:00,9.300,9.260,9.970,9.840,429993,412983500.00
2012-12-21 00:00:00,9.850,9.360,9.920,9.450,309434,298901500.00
2012-12-24 00:00:00,9.370,9.290,9.580,9.470,191299,179921800.00
2012-12-25 00:00:00,9.390,9.300,10.420,10.240,524065,524010000.00
2012-12-26 00:00:00,10.070,9.950,10.290,10.260,319357,323167900.00
2012-12-27 00:00:00,10.290,9.690,10.340,9.710,296819,296208500.00
2012-12-28 00:00:00,9.650,9.520,9.860,9.780,175854,170463200.00
2012-12-31 00:00:00,9.730,9.550,9.880,9.780,162293,157849900.00
2013-01-04 00:00:00,9.880,9.650,9.930,9.720,141028,137725900.00
2013-01-07 00:00:00,9.660,9.350,10.250,10.080,326436,321227200.00
2013-01-08 00:00:00,9.950,9.750,10.010,9.820,194492,192074700.00
2013-01-09 00:00:00,9.800,9.740,10.370,10.060,357407,361881200.00
2013-01-10 00:00:00,10.060,9.760,10.060,9.950,198177,195906400.00
2013-01-11 00:00:00,9.880,9.800,10.240,9.830,223562,223380700.00
2013-01-14 00:00:00,9.710,9.630,10.570,10.270,317525,322857500.00
2013-01-15 00:00:00,10.300,10.190,11.300,11.000,402372,440269100.00
2013-01-16 00:00:00,10.810,10.780,11.100,10.990,245773,268246600.00
2013-01-17 00:00:00,11.000,10.580,11.010,10.600,161489,173581400.00
2013-01-18 00:00:00,10.700,10.700,11.400,11.070,289787,321499300.00
2013-01-21 00:00:00,11.130,10.920,11.320,11.200,216292,240264300.00
2013-01-22 00:00:00,11.240,10.570,11.240,10.970,260511,283792600.00
2013-01-23 00:00:00,10.780,10.540,10.860,10.760,143793,153722500.00
2013-01-24 00:00:00,10.750,10.150,10.930,10.270,212894,224498700.00
2013-01-25 00:00:00,10.270,10.100,10.440,10.260,96051,98918250.00
2013-01-28 00:00:00,10.350,10.300,10.660,10.640,166759,174750400.00
2013-01-29 00:00:00,10.650,10.550,10.900,10.730,160164,171363600.00
2013-01-30 00:00:00,10.690,10.410,10.840,10.650,139572,148148900.00
2013-01-31 00:00:00,10.560,10.540,10.890,10.850,181175,194528200.00
2013-02-01 00:00:00,11.250,10.800,11.450,10.840,381140,422973200.00
2013-02-04 00:00:00,10.700,10.190,10.700,10.200,235245,242895000.00
2013-02-05 00:00:00,10.080,9.900,10.290,10.190,97019,98575970.00
2013-02-06 00:00:00,10.180,10.100,10.250,10.200,77106,78493000.00
2013-02-07 00:00:00,10.250,10.010,10.280,10.130,65024,65786760.00
2013-02-08 00:00:00,10.060,10.060,10.380,10.340,97971,100927600.00
2013-02-18 00:00:00,10.440,10.220,10.730,10.540,140845,148419700.00
2013-02-19 00:00:00,10.500,10.240,10.610,10.280,90195,93777700.00
2013-02-20 00:00:00,10.280,10.160,10.650,10.640,125635,131616700.00
2013-02-21 00:00:00,10.610,10.510,10.970,10.850,278229,300544100.00
2013-02-22 00:00:00,10.760,10.600,10.900,10.720,115996,124486600.00
2013-02-25 00:00:00,10.680,10.600,10.950,10.920,156535,169516000.00
2013-02-26 00:00:00,10.850,10.520,11.040,10.610,156935,169806100.00
2013-02-27 00:00:00,10.620,10.100,10.700,10.270,147305,152173700.00
2013-02-28 00:00:00,10.320,10.200,10.450,10.450,92344,95793940.00
2013-03-01 00:00:00,10.470,10.270,10.550,10.540,131492,136881400.00
2013-03-04 00:00:00,10.500,10.370,11.200,10.790,296913,322480000.00
2013-03-05 00:00:00,10.790,10.580,10.970,10.880,169235,182793300.00
2013-03-06 00:00:00,10.880,10.810,11.140,10.910,160599,175466000.00
2013-03-07 00:00:00,10.870,10.410,11.060,10.490,160553,171938800.00
2013-03-08 00:00:00,10.490,10.300,10.550,10.370,72667,75639450.00
2013-03-11 00:00:00,10.380,10.270,10.450,10.390,61739,63853000.00
2013-03-12 00:00:00,10.360,9.520,10.370,9.640,177853,175668800.00
2013-03-13 00:00:00,9.640,9.100,9.700,9.330,100543,93414910.00
2013-03-14 00:00:00,9.300,9.260,9.460,9.320,52743,49349350.00
2013-03-15 00:00:00,9.320,9.150,9.450,9.350,68498,63989180.00
2013-03-18 00:00:00,9.250,9.250,9.480,9.320,52372,49054500.00
2013-03-19 00:00:00,9.300,8.940,9.420,9.170,80729,73769510.00
2013-03-20 00:00:00,9.220,9.080,9.470,9.470,98080,91876780.00
2013-03-21 00:00:00,9.660,9.660,10.150,9.840,201681,199458100.00
2013-03-22 00:00:00,9.700,9.640,9.870,9.750,84748,82438570.00
2013-03-25 00:00:00,9.710,9.570,9.800,9.620,54690,52783930.00
2013-03-26 00:00:00,9.590,9.520,9.850,9.780,90451,87859900.00
2013-03-27 00:00:00,9.870,9.580,9.950,9.650,72073,70236230.00
2013-03-28 00:00:00,9.380,9.000,9.380,9.180,75126,69061150.00
2013-03-29 00:00:00,9.380,9.080,9.450,9.110,53736,49393350.00
2013-04-01 00:00:00,9.060,9.060,9.390,9.220,62469,57949850.00
2013-04-02 00:00:00,9.160,9.140,9.570,9.540,128823,121421300.00
2013-04-03 00:00:00,9.490,9.310,9.540,9.380,58758,55234500.00
2013-04-08 00:00:00,9.230,9.000,9.540,9.530,65881,61123460.00
2013-04-09 00:00:00,9.520,9.400,9.650,9.550,85789,81626460.00
2013-04-10 00:00:00,9.550,9.410,9.650,9.600,101823,97107780.00
2013-04-11 00:00:00,9.590,9.350,9.600,9.370,62677,59228550.00
2013-04-12 00:00:00,9.400,9.090,9.450,9.130,53422,49270420.00
2013-04-15 00:00:00,9.020,8.900,9.080,8.910,44183,39761000.00
2013-04-16 00:00:00,8.750,8.700,8.990,8.980,37218,33019070.00
2013-04-17 00:00:00,9.050,8.820,9.050,8.920,40276,35842240.00
2013-04-18 00:00:00,8.850,8.740,8.950,8.750,57824,50875360.00
2013-04-19 00:00:00,8.780,8.780,8.970,8.950,75537,67267370.00
2013-04-22 00:00:00,8.890,8.820,9.040,9.030,62564,55919430.00
2013-04-23 00:00:00,9.000,8.350,9.020,8.370,102362,88398220.00
2013-04-24 00:00:00,8.350,8.330,8.510,8.450,58819,49522560.00
2013-04-25 00:00:00,8.450,8.130,8.450,8.140,73098,60408890.00
2013-04-26 00:00:00,8.170,7.800,8.240,7.840,53877,43096820.00
2013-05-02 00:00:00,7.920,7.870,8.050,8.000,34344,27350640.00
2013-05-03 00:00:00,8.030,8.010,8.300,8.280,55727,45748260.00
2013-05-06 00:00:00,8.310,8.220,8.370,8.350,60933,50644630.00
2013-05-07 00:00:00,8.330,8.210,8.420,8.410,49230,40852680.00
2013-05-08 00:00:00,8.410,8.340,8.670,8.630,97250,82904080.00
2013-05-09 00:00:00,8.530,8.340,8.590,8.450,64417,54471930.00
2013-05-10 00:00:00,8.400,8.270,8.550,8.490,71499,60099000.00
2013-05-13 00:00:00,8.450,8.370,8.500,8.490,47394,39999160.00
2013-05-14 00:00:00,8.410,8.160,8.450,8.180,50257,41600070.00
2013-05-15 00:00:00,8.210,8.140,8.380,8.320,41770,34579550.00
2013-05-16 00:00:00,8.250,8.210,8.790,8.740,117786,100493600.00
2013-05-17 00:00:00,8.660,8.570,9.090,8.900,168225,149062500.00
2013-05-20 00:00:00,8.900,8.830,9.090,8.990,104777,94180660.00
2013-05-21 00:00:00,9.030,8.950,9.210,9.090,93673,84913320.00
2013-05-22 00:00:00,9.090,8.870,9.090,8.960,86689,77947320.00
2013-05-23 00:00:00,8.820,8.750,8.950,8.780,69144,61054850.00
2013-05-24 00:00:00,8.780,8.720,8.900,8.890,47229,41699600.00
2013-05-27 00:00:00,8.810,8.810,9.170,9.080,97017,87693200.00
2013-05-28 00:00:00,9.080,8.900,9.130,9.080,79187,71685270.00
2013-05-29 00:00:00,9.110,9.080,9.290,9.150,94914,87309430.00
2013-05-30 00:00:00,9.120,9.010,9.350,9.290,102956,94554380.00
2013-05-31 00:00:00,9.250,9.040,9.310,9.050,78275,71864460.00
2013-06-03 00:00:00,9.090,8.860,9.150,9.090,71834,64757200.00
2013-06-04 00:00:00,9.040,8.770,9.040,8.800,61093,54261620.00
2013-06-05 00:00:00,8.810,8.700,9.280,9.170,111867,100990700.00
2013-06-06 00:00:00,9.080,8.870,9.190,8.900,69445,62818380.00
2013-06-07 00:00:00,8.900,8.740,9.110,8.800,57410,51130960.00
2013-06-13 00:00:00,7.960,7.960,8.470,8.190,51518,42523320.00
2013-06-14 00:00:00,8.170,8.170,8.410,8.250,40625,33756990.00
2013-06-17 00:00:00,8.260,7.950,8.260,8.020,60239,48696460.00
2013-06-18 00:00:00,8.070,8.040,8.200,8.110,35522,28807440.00
2013-06-19 00:00:00,8.060,7.710,8.110,7.920,52748,41379200.00
2013-06-20 00:00:00,7.800,7.740,8.110,7.780,55268,43747260.00
2013-06-21 00:00:00,7.610,7.110,7.700,7.540,44318,33342430.00
2013-06-24 00:00:00,7.500,6.790,7.540,6.900,57352,40954720.00
2013-06-25 00:00:00,6.860,6.260,6.940,6.760,68311,45468270.00
2013-06-26 00:00:00,6.760,6.650,7.020,6.930,52913,36086550.00
2013-06-27 00:00:00,6.940,6.710,7.020,6.720,52213,36065050.00
2013-06-28 00:00:00,6.660,6.550,6.950,6.800,39338,26728790.00
2013-07-01 00:00:00,6.740,6.660,7.080,7.070,66031,45803540.00
2013-07-02 00:00:00,7.030,6.910,7.060,7.050,58162,40656730.00
2013-07-03 00:00:00,6.970,6.720,7.020,6.860,54350,37251440.00
2013-07-04 00:00:00,6.810,6.760,7.070,7.000,65483,45517050.00
2013-07-05 00:00:00,7.000,6.980,7.110,7.070,64117,45159600.00
2013-07-08 00:00:00,6.980,6.750,7.330,7.160,125516,89263050.00
2013-07-09 00:00:00,7.050,6.860,7.200,7.010,47943,33679750.00
2013-07-10 00:00:00,7.010,6.910,7.220,7.180,76539,54359660.00
2013-07-11 00:00:00,7.200,7.140,7.650,7.430,120463,89231230.00
2013-07-12 00:00:00,7.400,7.230,7.480,7.280,70302,51641320.00
2013-07-15 00:00:00,7.300,7.210,7.420,7.330,45958,33200240.00
2013-07-16 00:00:00,7.330,7.300,7.470,7.460,56409,41074020.00
2013-07-17 00:00:00,7.460,7.210,7.460,7.230,55886,40387620.00
2013-07-18 00:00:00,7.160,7.040,7.220,7.050,47926,33597460.00
2013-07-19 00:00:00,7.080,6.800,7.130,6.810,50625,35003620.00
2013-07-22 00:00:00,6.820,6.770,6.950,6.930,37851,25610950.00
2013-07-23 00:00:00,6.970,6.900,7.140,7.100,56732,39544600.00
2013-07-24 00:00:00,7.100,6.970,7.190,7.070,50048,34882770.00
2013-07-25 00:00:00,7.100,6.940,7.130,6.970,42352,29317100.00
2013-07-26 00:00:00,6.960,6.860,7.030,6.910,25333,17301630.00
2013-07-29 00:00:00,6.890,6.720,6.950,6.750,30985,20899760.00
2013-07-30 00:00:00,6.750,6.640,6.860,6.770,29457,19652510.00
2013-07-31 00:00:00,6.780,6.780,6.890,6.800,27259,18330010.00
2013-08-01 00:00:00,6.800,6.790,7.000,7.000,45286,30954940.00
2013-08-02 00:00:00,7.060,6.960,7.580,7.440,145348,104455600.00
2013-08-05 00:00:00,7.310,7.310,7.660,7.500,128051,94313220.00
2013-08-06 00:00:00,7.700,7.650,8.040,7.720,196874,151724300.00
2013-08-07 00:00:00,7.730,7.560,7.780,7.600,109072,82521390.00
2013-08-08 00:00:00,7.550,7.460,7.650,7.480,60504,45025030.00
2013-08-09 00:00:00,7.410,7.340,7.610,7.540,60660,44881050.00
2013-08-12 00:00:00,7.630,7.510,7.720,7.710,78868,59463460.00
2013-08-13 00:00:00,7.680,7.620,7.760,7.680,56132,42529200.00
2013-08-14 00:00:00,7.680,7.500,7.740,7.510,68355,51353940.00
2013-08-15 00:00:00,7.550,7.350,7.580,7.410,63367,46593820.00
2013-08-16 00:00:00,7.420,7.310,7.650,7.360,57392,42287210.00
2013-08-19 00:00:00,7.310,7.300,7.540,7.470,37731,27747840.00
2013-08-20 00:00:00,7.490,7.420,7.560,7.490,40088,29664730.00
2013-08-21 00:00:00,7.490,7.300,7.490,7.430,51766,37641800.00
2013-08-22 00:00:00,7.400,7.330,7.470,7.340,37729,27493460.00
2013-08-23 00:00:00,7.390,7.070,7.390,7.100,54198,38591000.00
2013-08-26 00:00:00,7.110,7.110,7.290,7.270,42591,30355260.00
2013-08-27 00:00:00,7.290,7.240,7.400,7.390,47698,34574590.00
2013-08-28 00:00:00,7.330,7.200,7.360,7.250,59287,42615080.00
2013-08-29 00:00:00,7.260,7.230,7.360,7.330,35470,25579410.00
2013-08-30 00:00:00,7.330,7.230,7.690,7.620,155365,115141500.00
2013-09-02 00:00:00,7.550,7.480,8.050,7.890,215238,165884700.00
2013-09-03 00:00:00,7.800,7.770,8.020,7.860,138157,107553400.00
2013-09-04 00:00:00,7.850,7.830,8.280,8.220,266340,214186700.00
2013-09-05 00:00:00,8.100,7.950,8.140,8.030,124923,98972630.00
2013-09-06 00:00:00,7.960,7.800,8.040,8.010,103701,81341450.00
2013-09-09 00:00:00,8.030,7.930,8.160,7.980,107948,85832420.00
2013-09-10 00:00:00,7.920,7.900,8.430,8.300,156591,126545400.00
2013-09-11 00:00:00,8.300,8.150,8.700,8.390,204335,169817800.00
2013-09-12 00:00:00,8.400,8.210,8.480,8.280,106471,87696340.00
2013-09-13 00:00:00,8.260,8.190,8.350,8.190,65480,53381460.00
2013-09-16 00:00:00,8.230,7.980,8.280,8.240,128421,103189700.00
2013-09-17 00:00:00,8.160,7.870,8.230,7.880,80853,63973960.00
2013-09-18 00:00:00,7.900,7.810,7.980,7.880,55339,43100820.00
2013-09-23 00:00:00,7.950,7.890,8.110,8.100,88872,70322240.00
2013-09-24 00:00:00,8.060,7.960,8.220,8.120,81955,65524320.00
2013-09-25 00:00:00,8.070,8.020,8.430,8.300,147165,120098100.00
2013-09-26 00:00:00,8.250,8.160,8.440,8.190,114860,94341980.00
2013-09-27 00:00:00,8.150,7.830,8.240,7.900,90939,71783910.00
2013-09-30 00:00:00,7.920,7.770,7.980,7.910,47525,37036110.00
2013-10-08 00:00:00,7.960,7.900,8.070,8.000,60227,47586160.00
2013-10-09 00:00:00,8.000,7.910,8.040,8.000,54785,43116760.00
2013-10-10 00:00:00,7.960,7.940,8.330,8.180,124771,100651700.00
2013-10-11 00:00:00,8.130,8.130,8.990,8.990,292111,250685200.00
2013-10-14 00:00:00,9.060,9.060,9.550,9.290,431577,396678600.00
2013-10-15 00:00:00,9.280,9.130,9.500,9.310,263688,242480600.00
2013-10-16 00:00:00,9.320,8.600,9.320,8.800,185887,163371700.00
2013-10-17 00:00:00,9.300,9.300,9.670,9.670,97888,93424010.00
2013-10-18 00:00:00,10.040,9.280,10.190,9.460,363141,347602800.00
2013-10-21 00:00:00,9.460,9.120,9.700,9.520,275039,256869900.00
2013-10-22 00:00:00,9.390,9.300,10.360,9.880,366009,357770800.00
2013-10-23 00:00:00,9.680,9.120,9.850,9.250,212136,198041400.00
2013-10-24 00:00:00,9.110,9.020,9.430,9.110,100737,91779190.00
2013-10-25 00:00:00,9.170,8.920,9.420,9.400,120784,109043000.00
2013-10-28 00:00:00,9.750,9.210,10.050,9.250,171799,162643700.00
2013-10-29 00:00:00,9.030,8.340,9.120,8.840,236662,203284900.00
2013-10-30 00:00:00,8.740,8.580,8.890,8.840,126894,110013400.00
2013-10-31 00:00:00,8.760,8.630,9.050,8.670,104206,90834460.00
2013-11-01 00:00:00,8.610,8.300,8.630,8.500,61414,51358320.00
2013-11-04 00:00:00,8.620,8.620,8.890,8.650,83745,72347340.00
2013-11-05 00:00:00,8.590,8.400,9.510,9.510,193025,175442000.00
2013-11-06 00:00:00,9.440,9.300,9.960,9.510,380988,363007900.00
2013-11-07 00:00:00,9.370,9.310,10.090,9.740,300804,291254500.00
2013-11-08 00:00:00,9.470,9.380,10.520,10.130,397821,393542600.00
2013-11-11 00:00:00,9.930,9.810,10.280,9.920,276972,275125500.00
2013-11-12 00:00:00,9.650,9.460,10.360,10.250,311231,306221500.00
2013-11-13 00:00:00,9.980,9.450,10.250,9.500,271094,264886800.00
2013-11-14 00:00:00,9.580,9.580,10.150,9.770,277189,270736500.00
2013-11-15 00:00:00,9.480,9.420,10.020,9.760,277278,267877500.00
2013-11-18 00:00:00,9.840,9.650,10.730,10.730,479935,495591200.00
2013-11-19 00:00:00,10.700,10.380,10.760,10.540,301414,315292000.00
2013-11-20 00:00:00,10.440,10.410,10.900,10.580,289984,305798300.00
2013-11-21 00:00:00,10.460,10.320,10.920,10.680,269680,284543200.00
2013-11-22 00:00:00,10.740,10.300,10.770,10.350,179421,186573600.00
2013-11-25 00:00:00,10.250,10.000,10.480,10.430,160647,163007900.00
2013-11-26 00:00:00,10.300,10.160,10.470,10.260,127662,130011300.00
2013-11-27 00:00:00,10.290,10.100,10.340,10.300,125944,127774700.00
2013-11-28 00:00:00,10.300,10.240,10.650,10.340,205614,213938900.00
2013-11-29 00:00:00,10.600,10.470,10.900,10.490,233523,246024900.00
2013-12-02 00:00:00,10.020,9.450,10.280,9.450,259063,250894700.00
2013-12-03 00:00:00,9.310,9.260,9.870,9.780,131791,126082500.00
2013-12-04 00:00:00,9.950,9.870,10.390,10.230,191824,193064000.00
2013-12-05 00:00:00,10.220,10.120,10.450,10.270,129380,131796200.00
2013-12-06 00:00:00,10.230,9.960,10.240,10.120,91248,91279910.00
2013-12-09 00:00:00,10.200,10.180,10.450,10.310,100386,102427200.00
2013-12-10 00:00:00,10.450,10.280,10.580,10.500,151810,156780900.00
2013-12-11 00:00:00,10.460,10.130,10.470,10.310,94009,95713930.00
2013-12-12 00:00:00,10.380,10.220,10.690,10.630,213329,221996300.00
2013-12-13 00:00:00,10.550,10.500,11.300,11.060,349509,380431600.00
2013-12-16 00:00:00,11.550,10.400,11.600,10.430,274722,296102300.00
2013-12-17 00:00:00,10.350,9.800,10.450,10.030,157269,156877900.00
2013-12-18 00:00:00,10.020,9.900,10.230,9.940,106804,106331400.00
2013-12-19 00:00:00,10.000,9.750,10.070,9.820,85010,83192210.00
2013-12-20 00:00:00,9.770,9.770,10.030,10.000,83440,81964840.00
2013-12-23 00:00:00,10.000,9.500,10.000,9.630,82795,79477850.00
2013-12-24 00:00:00,9.710,9.620,10.300,10.290,171345,169752600.00
2013-12-25 00:00:00,10.080,9.970,10.240,10.180,138343,138234400.00
2013-12-26 00:00:00,10.190,9.830,10.350,9.850,127622,128106900.00
2013-12-27 00:00:00,9.920,9.750,10.040,9.980,90565,88862160.00
2013-12-30 00:00:00,9.980,9.770,10.040,9.840,79608,77789850.00
2013-12-31 00:00:00,9.760,9.320,9.810,9.500,119473,112393400.00
2014-01-02 00:00:00,9.500,9.410,9.680,9.550,57639,54459910.00
2014-01-03 00:00:00,9.470,9.210,9.580,9.330,110386,102121600.00
2014-01-06 00:00:00,9.240,8.740,9.270,8.800,101212,89882950.00
2014-01-07 00:00:00,8.660,8.660,9.110,8.870,83690,73819980.00
2014-01-08 00:00:00,8.800,8.780,9.030,8.830,71103,62512560.00
2014-01-09 00:00:00,8.840,8.630,9.000,8.670,70196,61390300.00
2014-01-10 00:00:00,8.680,8.310,8.710,8.390,76252,63803230.00
2014-01-13 00:00:00,8.420,8.300,8.570,8.500,51815,43317860.00
2014-01-14 00:00:00,8.470,8.390,8.770,8.760,71598,60649800.00
2014-01-15 00:00:00,8.700,8.620,8.910,8.840,61791,53537230.00
2014-01-16 00:00:00,8.810,8.680,8.930,8.700,51245,44636230.00
2014-01-17 00:00:00,8.630,8.410,8.740,8.450,46975,39593970.00
2014-01-20 00:00:00,8.760,8.700,9.090,8.810,148846,130790800.00
2014-01-21 00:00:00,8.740,8.710,8.960,8.890,94627,83138760.00
2014-01-22 00:00:00,8.900,8.810,9.220,9.170,141163,126086000.00
2014-01-23 00:00:00,9.110,9.060,9.240,9.130,96669,87387290.00
2014-01-24 00:00:00,9.100,9.020,9.230,9.130,84256,76185660.00
2014-01-27 00:00:00,9.060,8.910,9.200,8.920,76001,67792450.00
2014-01-28 00:00:00,8.950,8.710,9.020,8.750,55069,48141290.00
2014-01-29 00:00:00,8.770,8.720,8.840,8.790,43422,37703690.00
2014-01-30 00:00:00,8.770,8.450,8.830,8.480,60131,50865340.00
2014-02-07 00:00:00,8.480,8.450,8.830,8.810,53505,45877530.00
2014-02-10 00:00:00,8.810,8.810,9.220,9.160,95214,85743100.00
2014-02-11 00:00:00,9.160,8.990,9.440,9.340,138634,126665100.00
2014-02-12 00:00:00,9.310,9.130,9.550,9.520,139858,130103300.00
2014-02-13 00:00:00,9.420,9.400,9.750,9.460,176024,166685700.00
2014-02-14 00:00:00,9.560,9.330,9.700,9.620,149822,141766400.00
2014-02-17 00:00:00,9.630,9.530,9.770,9.690,157887,150607900.00
2014-02-18 00:00:00,9.740,9.640,9.850,9.710,151781,146168700.00
2014-02-19 00:00:00,9.650,9.480,10.090,9.940,220570,213744700.00
