Date,Open,Low,High,Close,Volume,Amount
2010-10-14 00:00:00,104.500,104.500,104.500,104.500,20,20900.00
2010-10-15 00:00:00,104.700,104.500,104.700,104.500,178,186158.00
2010-10-18 00:00:00,103.040,103.040,104.400,104.400,204,210242.00
2010-10-29 00:00:00,105.490,104.500,105.490,104.500,211,222484.00
2010-11-01 00:00:00,104.000,104.000,104.500,104.500,3,3130.00
2010-11-02 00:00:00,104.500,104.490,104.500,104.490,93,97180.00
2010-11-04 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2010-11-05 00:00:00,104.450,104.080,104.450,104.080,101,105490.00
2010-11-08 00:00:00,102.080,102.000,103.480,103.480,1293,1331031.00
2010-11-09 00:00:00,102.980,102.980,103.500,103.480,10034,10333190.00
2010-11-10 00:00:00,103.400,103.100,103.900,103.900,41,42339.00
2010-11-11 00:00:00,103.100,103.000,103.770,103.770,85,87677.00
2010-11-12 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2010-11-15 00:00:00,103.580,103.580,103.580,103.580,2,2071.00
2010-11-16 00:00:00,104.300,104.300,104.300,104.300,10,10430.00
2010-11-18 00:00:00,103.960,103.500,103.960,103.880,32,33252.00
2010-11-19 00:00:00,103.600,103.110,103.700,103.700,173,178842.00
2010-11-22 00:00:00,103.590,103.300,103.590,103.550,52,53721.00
2010-11-23 00:00:00,103.470,103.470,103.470,103.470,60,62082.00
2010-11-26 00:00:00,102.200,102.200,104.970,103.100,181,186141.00
2010-11-29 00:00:00,103.430,103.430,103.430,103.430,10,10343.00
2010-12-02 00:00:00,103.160,103.160,103.160,103.160,9,9284.00
2010-12-03 00:00:00,103.190,103.190,103.190,103.190,20,20638.00
2010-12-06 00:00:00,103.000,103.000,103.500,103.500,20020,20620700.00
2010-12-07 00:00:00,103.450,103.450,103.450,103.450,20,20690.00
2010-12-09 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2010-12-10 00:00:00,103.100,103.100,103.100,103.100,40,41240.00
2010-12-13 00:00:00,103.000,103.000,103.180,103.100,2760,2842925.00
2010-12-14 00:00:00,103.000,102.700,103.000,102.990,445,457224.00
2010-12-15 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2010-12-16 00:00:00,102.970,102.970,102.970,102.970,10,10297.00
2010-12-17 00:00:00,102.500,102.080,102.500,102.430,207,212152.00
2010-12-20 00:00:00,101.650,101.650,101.670,101.650,48,48797.00
2010-12-21 00:00:00,101.990,101.960,102.480,102.000,207,211162.00
2010-12-22 00:00:00,100.140,100.140,102.300,102.260,325,331583.00
2010-12-24 00:00:00,102.250,102.000,102.250,102.040,7,7142.00
2010-12-27 00:00:00,102.500,101.010,102.500,101.990,2782,2818767.00
2010-12-28 00:00:00,101.990,101.500,101.990,101.500,3,3054.00
2010-12-29 00:00:00,100.310,100.310,102.150,102.150,201,204163.00
2010-12-30 00:00:00,102.160,102.140,103.500,103.500,1106,1136157.00
2010-12-31 00:00:00,101.010,101.010,104.500,103.870,2401,2468238.00
2011-01-04 00:00:00,102.010,102.010,102.980,102.880,508,520189.00
2011-01-05 00:00:00,101.410,101.410,102.570,102.210,568,579734.00
2011-01-06 00:00:00,102.260,102.010,102.570,102.570,5344,5480842.00
2011-01-07 00:00:00,102.400,100.400,102.400,100.600,1142,1148831.00
2011-01-10 00:00:00,101.900,101.900,102.570,102.570,6648,6812053.00
2011-01-11 00:00:00,102.570,102.570,102.570,102.570,20000,20514000.00
2011-01-12 00:00:00,102.210,102.210,102.600,102.600,1965,2008582.00
2011-01-18 00:00:00,102.610,102.610,102.610,102.610,1,1026.00
2011-01-19 00:00:00,102.530,102.530,102.530,102.530,5085,5213650.00
2011-01-20 00:00:00,101.600,101.600,102.510,102.510,16,16266.00
2011-01-28 00:00:00,102.200,102.200,102.200,102.200,106,108332.00
2011-01-31 00:00:00,100.510,100.510,102.200,102.190,5409,5503617.00
2011-02-01 00:00:00,103.190,102.190,103.190,102.190,5,5129.00
2011-02-09 00:00:00,102.170,102.160,102.170,102.160,1000,1021648.00
2011-02-10 00:00:00,102.170,102.170,102.170,102.170,9,9195.00
2011-02-11 00:00:00,102.180,102.180,102.180,102.180,300,306540.00
2011-02-14 00:00:00,102.180,102.180,102.180,102.180,15,15327.00
2011-02-17 00:00:00,102.170,102.170,102.180,102.180,376,384189.00
2011-02-18 00:00:00,102.980,101.500,102.990,102.180,544,560129.00
2011-02-21 00:00:00,102.170,101.200,102.970,102.180,233,238508.00
2011-02-24 00:00:00,102.140,102.140,102.300,102.180,1264,1291205.00
2011-02-25 00:00:00,102.170,102.170,102.170,102.170,7,7151.00
2011-02-28 00:00:00,102.080,102.080,102.090,102.090,240,244996.00
2011-03-01 00:00:00,101.990,101.800,102.180,101.980,1897,1934292.00
2011-03-02 00:00:00,102.130,101.800,102.130,101.880,6786,6917882.00
2011-03-03 00:00:00,101.800,101.740,101.800,101.750,22062,22458130.00
2011-03-04 00:00:00,101.750,101.710,101.800,101.740,10617,10802980.00
2011-03-07 00:00:00,101.980,101.000,102.000,101.700,118352,120482700.00
2011-03-08 00:00:00,101.690,101.020,101.690,101.390,106173,107953400.00
2011-03-09 00:00:00,101.720,101.420,102.000,101.960,137151,139232200.00
2011-03-10 00:00:00,101.880,101.860,102.000,102.000,76860,78343300.00
2011-03-11 00:00:00,101.850,101.850,102.100,102.100,36149,36861860.00
2011-03-14 00:00:00,102.060,101.200,102.260,102.200,15493,15840440.00
2011-03-15 00:00:00,101.800,101.800,102.200,102.050,7506,7643541.00
2011-03-16 00:00:00,101.900,101.900,102.590,102.160,6512,6643306.00
2011-03-17 00:00:00,101.410,101.410,102.090,102.040,1452,1479763.00
2011-03-18 00:00:00,102.050,101.810,102.050,102.040,4490,4580503.00
2011-03-21 00:00:00,102.090,102.000,102.630,102.310,3684,3760399.00
2011-03-22 00:00:00,102.010,102.010,102.190,102.110,2700,2755969.00
2011-03-23 00:00:00,102.200,102.200,102.200,102.200,918,938196.00
2011-03-24 00:00:00,102.200,102.030,102.200,102.200,2174,2221606.00
2011-03-28 00:00:00,101.310,101.310,102.620,102.200,5328,5400632.00
2011-03-29 00:00:00,102.200,102.180,102.200,102.190,2631,2688634.00
2011-03-30 00:00:00,102.180,102.010,102.180,102.180,375,382920.00
2011-03-31 00:00:00,101.900,101.900,102.170,102.170,91,92771.00
2011-04-01 00:00:00,102.160,102.160,102.170,102.170,235,240091.00
2011-04-06 00:00:00,102.050,102.050,102.430,102.170,5285,5399462.00
2011-04-07 00:00:00,102.100,102.000,102.160,102.160,271,276585.00
2011-04-08 00:00:00,102.160,102.160,102.170,102.170,578,590538.00
2011-04-11 00:00:00,102.170,102.170,102.170,102.170,100,102170.00
2011-04-12 00:00:00,102.000,102.000,102.170,102.100,3230,3297590.00
2011-04-13 00:00:00,102.100,102.010,102.150,102.030,9770,9975890.00
2011-04-14 00:00:00,102.360,102.360,102.360,102.360,1,1023.00
2011-04-15 00:00:00,102.240,102.200,102.280,102.200,207,211660.00
2011-04-18 00:00:00,102.140,102.140,102.150,102.150,329,336070.00
2011-04-19 00:00:00,102.110,102.110,102.110,102.110,14,14295.00
2011-04-20 00:00:00,102.150,102.150,102.300,102.300,171,174678.00
2011-04-25 00:00:00,101.900,101.900,102.100,102.100,480,489580.00
2011-04-26 00:00:00,102.090,102.000,102.090,102.000,333,339669.00
2011-04-27 00:00:00,101.030,101.030,102.070,102.070,5426,5534325.00
2011-04-28 00:00:00,102.000,102.000,102.000,102.000,399,406980.00
2011-04-29 00:00:00,102.000,101.960,102.000,101.970,3494,3562559.00
2011-05-03 00:00:00,101.980,101.960,101.980,101.960,930,948354.00
2011-05-04 00:00:00,101.960,101.960,101.980,101.980,167,170274.00
2011-05-05 00:00:00,102.000,101.990,102.390,102.390,1341,1367821.00
2011-05-06 00:00:00,102.000,102.000,102.360,102.360,101,103023.00
2011-05-10 00:00:00,102.800,102.800,102.800,102.800,1440,1480320.00
2011-05-11 00:00:00,102.180,101.770,102.190,102.100,398,406431.00
2011-05-12 00:00:00,102.000,102.000,102.100,102.100,102,104141.00
2011-05-13 00:00:00,102.100,102.100,102.170,102.170,300,306509.00
2011-05-16 00:00:00,102.180,102.090,102.180,102.180,3961,4044055.00
2011-05-17 00:00:00,102.010,102.010,102.190,102.190,1041,1061925.00
2011-05-18 00:00:00,101.980,101.980,102.150,102.000,4280,4365672.00
2011-05-19 00:00:00,102.010,102.010,102.010,102.010,87,88748.00
2011-05-20 00:00:00,102.150,102.100,102.530,102.530,3338,3409693.00
2011-05-23 00:00:00,102.660,102.660,102.660,102.660,4,4106.00
2011-05-24 00:00:00,102.050,102.050,102.150,102.110,4321,4413130.00
2011-05-25 00:00:00,102.150,102.150,102.150,102.150,620,633330.00
2011-05-26 00:00:00,102.150,102.000,102.150,102.090,8160,8323883.00
2011-05-27 00:00:00,102.090,102.090,102.150,102.150,808,825299.00
2011-05-30 00:00:00,102.150,102.000,102.150,102.130,10935,11164580.00
2011-05-31 00:00:00,102.010,102.000,102.150,102.150,475,484714.00
2011-06-01 00:00:00,102.130,102.050,102.140,102.130,3220,3286186.00
2011-06-02 00:00:00,102.080,102.080,102.150,102.150,403,411584.00
2011-06-03 00:00:00,102.140,102.140,102.150,102.140,2052,2095918.00
2011-06-07 00:00:00,102.020,102.000,102.140,102.140,2020,2060434.00
2011-06-08 00:00:00,102.010,102.010,102.020,102.020,3665,3738668.00
2011-06-09 00:00:00,102.000,101.990,102.000,102.000,11897,12134940.00
2011-06-10 00:00:00,102.000,102.000,102.000,102.000,14,14280.00
2011-06-13 00:00:00,101.960,101.960,101.960,101.960,3,3058.00
2011-06-14 00:00:00,102.000,102.000,102.000,102.000,11,11220.00
2011-06-16 00:00:00,101.900,101.900,101.900,101.900,131,133489.00
2011-06-20 00:00:00,101.800,101.600,101.900,101.900,104,105842.00
2011-06-21 00:00:00,101.500,101.500,101.810,101.810,19,19288.00
2011-06-23 00:00:00,100.920,100.920,101.840,101.830,134,135662.00
2011-06-24 00:00:00,101.790,101.790,101.800,101.800,3000,3053996.00
2011-06-27 00:00:00,101.790,101.790,101.790,101.790,35,35626.00
2011-06-29 00:00:00,101.010,101.010,101.750,101.750,2,2027.00
2011-07-04 00:00:00,101.480,100.780,101.680,101.590,10880,10994570.00
2011-07-07 00:00:00,101.010,101.000,101.490,101.490,1391,1405332.00
2011-07-11 00:00:00,101.020,100.690,101.200,100.940,1837,1853021.00
2011-07-12 00:00:00,100.940,100.490,100.940,100.500,1766,1776653.00
2011-07-13 00:00:00,100.500,100.300,100.500,100.470,696,698229.00
2011-07-14 00:00:00,100.000,99.780,100.000,99.800,2347,2342301.00
2011-07-15 00:00:00,99.800,99.020,99.970,99.510,2653,2635568.00
2011-07-18 00:00:00,101.950,99.120,101.950,99.120,8377,8321051.00
2011-07-19 00:00:00,99.250,99.000,99.250,99.230,608,602134.00
2011-07-20 00:00:00,99.000,98.890,99.350,98.910,2820,2790395.00
2011-07-21 00:00:00,98.910,98.750,98.910,98.900,708,700248.00
2011-07-22 00:00:00,98.770,98.500,98.910,98.910,582,574194.00
2011-07-25 00:00:00,98.680,98.120,98.950,98.520,622,611150.00
2011-07-26 00:00:00,98.450,98.200,98.480,98.400,526,516897.00
2011-07-27 00:00:00,98.500,98.330,98.500,98.330,270,265842.00
2011-07-28 00:00:00,98.160,98.100,98.700,98.700,7050,6920759.00
2011-07-29 00:00:00,98.110,98.100,98.300,98.280,1122,1101138.00
2011-08-01 00:00:00,98.270,98.270,98.270,98.270,346,340014.00
2011-08-02 00:00:00,98.010,98.010,98.270,98.200,327,321095.00
2011-08-03 00:00:00,98.050,98.050,98.200,98.200,40,39266.00
2011-08-04 00:00:00,98.200,98.030,102.670,98.500,836,820781.00
2011-08-05 00:00:00,98.300,98.180,99.360,99.290,241,236874.00
2011-08-08 00:00:00,98.500,98.310,99.000,98.920,367,361349.00
2011-08-09 00:00:00,101.000,99.010,101.000,99.230,87,86404.00
2011-08-10 00:00:00,100.550,99.860,100.550,99.860,3,3002.00
2011-08-11 00:00:00,99.990,99.000,99.990,99.000,899,890227.00
2011-08-12 00:00:00,99.000,99.000,99.000,99.000,2604,2577960.00
2011-08-15 00:00:00,99.000,98.800,99.850,99.440,908,900858.00
2011-08-16 00:00:00,100.450,98.720,100.450,99.140,511,506627.00
2011-08-17 00:00:00,98.840,98.840,99.280,99.280,37,36575.00
2011-08-18 00:00:00,99.330,99.010,99.330,99.290,24,23790.00
2011-08-19 00:00:00,99.500,98.560,99.500,99.340,186,184804.00
2011-08-22 00:00:00,99.280,99.280,99.330,99.290,72,71490.00
2011-08-23 00:00:00,99.480,99.280,99.480,99.290,346,343573.00
2011-08-24 00:00:00,99.010,98.000,99.010,98.990,563,557115.00
2011-08-25 00:00:00,98.210,98.200,98.900,98.880,726,717035.00
2011-08-26 00:00:00,99.000,98.990,99.000,98.990,364,360351.00
2011-08-31 00:00:00,98.800,98.240,98.860,98.860,53,52084.00
2011-09-01 00:00:00,98.740,98.600,98.800,98.800,1069,1055654.00
2011-09-02 00:00:00,98.760,98.690,98.760,98.700,3208,3166352.00
2011-09-05 00:00:00,99.800,97.800,99.800,98.400,825,810347.00
2011-09-06 00:00:00,98.790,98.400,98.790,98.400,170,167358.00
2011-09-07 00:00:00,98.760,98.760,98.760,98.760,1,987.00
2011-09-08 00:00:00,98.010,98.010,98.590,98.590,83,81582.00
2011-09-09 00:00:00,99.430,98.600,99.430,98.600,213,211777.00
2011-09-13 00:00:00,99.440,98.110,99.440,98.490,3651,3584908.00
2011-09-14 00:00:00,98.720,97.900,99.430,98.270,6333,6223643.00
2011-09-15 00:00:00,98.010,97.900,98.800,98.200,1684,1650198.00
2011-09-16 00:00:00,98.000,97.900,98.250,97.940,3524,3451205.00
2011-09-19 00:00:00,97.900,97.600,97.950,97.950,950,928717.00
2011-09-20 00:00:00,97.890,97.750,97.990,97.990,959,938389.00
2011-09-21 00:00:00,97.020,95.310,97.880,97.680,1146,1107983.00
2011-09-22 00:00:00,96.010,93.300,96.010,95.690,3450,3257730.00
2011-09-23 00:00:00,95.860,95.010,95.870,95.790,1245,1190858.00
2011-09-26 00:00:00,95.780,94.830,95.790,95.500,1904,1816949.00
2011-09-27 00:00:00,95.530,94.500,95.530,94.760,2615,2475318.00
2011-09-28 00:00:00,94.600,93.640,94.990,94.990,1145,1080382.00
2011-09-29 00:00:00,94.010,90.010,94.010,93.500,3142,2886155.00
2011-09-30 00:00:00,93.960,91.000,94.450,94.000,4214,3897520.00
2011-10-10 00:00:00,94.000,93.600,94.450,94.370,4226,3980601.00
2011-10-11 00:00:00,93.100,93.000,94.370,94.120,1990,1869667.00
2011-10-12 00:00:00,94.150,93.900,94.650,94.390,2730,2569887.00
2011-10-13 00:00:00,94.540,94.100,95.000,94.500,29655,28016960.00
2011-10-14 00:00:00,94.500,94.500,95.870,95.870,21127,20153870.00
2011-10-17 00:00:00,96.000,96.000,96.480,96.470,13239,12767830.00
2011-10-18 00:00:00,95.430,95.430,96.450,96.300,952,915560.00
2011-10-19 00:00:00,96.150,96.150,96.160,96.160,513,493273.00
2011-10-20 00:00:00,96.100,96.100,96.880,96.840,2047,1970608.00
2011-10-21 00:00:00,97.500,97.500,98.500,98.350,2446,2399582.00
2011-10-24 00:00:00,98.000,97.750,98.000,98.000,78,76336.00
2011-10-25 00:00:00,98.080,97.580,98.080,97.580,2833,2776474.00
2011-10-26 00:00:00,97.830,96.110,97.830,97.740,4003,3898170.00
2011-10-27 00:00:00,98.300,97.300,98.300,97.750,4068,3979366.00
2011-10-28 00:00:00,97.280,97.280,98.020,97.860,2085,2039412.00
2011-10-31 00:00:00,97.900,97.500,97.900,97.770,14520,14193110.00
2011-11-01 00:00:00,99.900,97.700,99.900,98.000,296,291792.00
2011-11-02 00:00:00,98.000,98.000,98.200,98.200,206,202250.00
2011-11-03 00:00:00,98.000,98.000,98.120,98.120,10262,10067470.00
2011-11-04 00:00:00,98.490,98.400,98.490,98.400,22,21666.00
2011-11-07 00:00:00,98.750,98.030,98.750,98.640,14276,14023820.00
2011-11-08 00:00:00,98.650,98.550,98.660,98.660,1413,1393868.00
2011-11-09 00:00:00,99.000,98.650,99.200,99.200,659,652133.00
2011-11-10 00:00:00,99.300,99.300,99.500,99.480,3675,3652479.00
2011-11-11 00:00:00,99.470,98.980,99.480,99.450,382,379293.00
2011-11-14 00:00:00,98.000,98.000,99.380,99.300,1897,1869602.00
2011-11-15 00:00:00,99.300,99.290,99.300,99.290,200,198590.00
2011-11-16 00:00:00,99.200,99.080,99.370,99.330,219,217062.00
2011-11-17 00:00:00,99.330,99.330,99.330,99.330,1,993.00
2011-11-18 00:00:00,99.110,98.980,99.110,98.990,115,113912.00
2011-11-21 00:00:00,99.290,99.000,99.290,99.200,77,76351.00
2011-11-22 00:00:00,99.000,99.000,99.090,99.090,446,441670.00
2011-11-23 00:00:00,99.000,99.000,99.100,99.010,545,539961.00
2011-11-24 00:00:00,99.420,98.880,99.420,99.050,488,483536.00
2011-11-25 00:00:00,98.980,98.480,99.000,98.990,1087,1075780.00
2011-11-28 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2011-11-29 00:00:00,98.890,98.890,98.890,98.890,125,123612.00
2011-11-30 00:00:00,99.500,98.980,99.500,98.980,4157,4132994.00
2011-12-01 00:00:00,98.500,98.500,98.770,98.770,3141,3099311.00
2011-12-02 00:00:00,99.200,98.720,99.200,98.830,1567,1547831.00
2011-12-05 00:00:00,98.780,98.700,98.800,98.700,2301,2271247.00
2011-12-06 00:00:00,98.600,98.600,98.700,98.700,532,524753.00
2011-12-07 00:00:00,98.500,98.500,98.750,98.750,65,64168.00
2011-12-08 00:00:00,98.500,98.500,98.750,98.750,79,77887.00
2011-12-12 00:00:00,98.850,98.600,99.000,99.000,531,525495.00
2011-12-13 00:00:00,99.000,99.000,99.000,99.000,311,307890.00
2011-12-14 00:00:00,98.900,98.900,99.000,99.000,51,50440.00
2011-12-16 00:00:00,98.900,98.900,98.900,98.900,2000,1978000.00
2011-12-20 00:00:00,99.000,98.950,99.900,98.950,41,40859.00
2011-12-21 00:00:00,98.930,98.930,99.010,99.010,147,145480.00
2011-12-26 00:00:00,99.000,99.000,99.090,99.070,277,274369.00
2011-12-27 00:00:00,98.980,98.980,99.010,99.010,650,643373.00
2011-12-29 00:00:00,99.110,98.900,99.990,99.990,502,497435.00
2011-12-30 00:00:00,99.180,97.500,100.000,100.000,8890,8786037.00
2012-01-04 00:00:00,99.000,98.100,99.990,99.480,264,262389.00
2012-01-05 00:00:00,99.000,98.980,99.000,98.980,1819,1800807.00
2012-01-06 00:00:00,98.800,98.700,98.990,98.710,703,694283.00
2012-01-09 00:00:00,98.700,98.700,98.940,98.940,3234,3199283.00
2012-01-10 00:00:00,98.950,98.950,98.950,98.950,414,409653.00
2012-01-11 00:00:00,98.700,98.700,98.930,98.930,1108,1095266.00
2012-01-12 00:00:00,98.700,98.700,98.950,98.700,1423,1404503.00
2012-01-13 00:00:00,98.700,98.700,98.890,98.800,1407,1389170.00
2012-01-16 00:00:00,98.750,98.600,98.800,98.800,1449,1430696.00
2012-01-17 00:00:00,98.600,98.600,98.660,98.650,5152,5082447.00
2012-01-18 00:00:00,98.450,98.450,98.770,98.550,771,759322.00
2012-01-19 00:00:00,98.350,98.350,98.600,98.550,172,169523.00
2012-01-20 00:00:00,98.770,98.770,98.770,98.770,1,987.00
2012-01-30 00:00:00,98.500,98.300,98.500,98.350,9597,9437556.00
2012-01-31 00:00:00,98.350,98.330,98.400,98.400,1267,1246368.00
2012-02-01 00:00:00,98.300,98.300,98.400,98.300,1619,1591989.00
2012-02-02 00:00:00,98.390,98.300,98.460,98.390,2076,2041470.00
2012-02-03 00:00:00,98.300,98.300,98.400,98.400,334,328425.00
2012-02-06 00:00:00,98.390,98.230,98.410,98.400,309,304045.00
2012-02-07 00:00:00,98.600,98.300,98.600,98.500,113,111249.00
2012-02-08 00:00:00,98.680,98.580,99.000,98.650,4722,4660385.00
2012-02-09 00:00:00,95.020,95.020,98.630,98.630,112746,110900700.00
2012-02-10 00:00:00,98.500,98.500,98.630,98.630,640,630772.00
2012-02-13 00:00:00,98.600,98.410,98.600,98.590,1618,1592601.00
2012-02-14 00:00:00,98.550,98.550,98.790,98.790,4749,4684213.00
2012-02-15 00:00:00,99.000,98.710,99.800,99.800,454,449265.00
2012-02-16 00:00:00,99.460,98.880,99.490,99.490,2030,2018706.00
2012-02-17 00:00:00,99.010,99.010,99.300,99.300,298,295661.00
2012-02-20 00:00:00,99.210,99.210,99.400,99.380,634,629600.00
2012-02-21 00:00:00,98.400,98.400,99.380,99.290,1701,1687471.00
2012-02-22 00:00:00,99.290,99.220,99.420,99.420,1327,1318682.00
2012-02-23 00:00:00,99.210,99.200,99.450,99.390,1517,1506938.00
2012-02-24 00:00:00,99.200,99.200,99.400,99.390,2146,2130944.00
2012-02-27 00:00:00,99.400,99.400,99.490,99.460,18082,17974450.00
2012-02-28 00:00:00,99.360,99.360,99.650,99.650,22655,22563630.00
2012-02-29 00:00:00,99.600,99.550,99.610,99.560,8108,8074777.00
2012-03-01 00:00:00,99.510,99.500,99.550,99.510,4129,4108883.00
2012-03-02 00:00:00,99.600,99.510,101.000,99.560,51358,51850190.00
2012-03-05 00:00:00,99.600,99.600,99.780,99.780,20113,20051740.00
2012-03-06 00:00:00,99.700,99.670,99.870,99.780,6778,6763638.00
2012-03-07 00:00:00,100.790,99.720,100.790,99.850,11749,11729340.00
2012-03-08 00:00:00,99.960,99.860,100.490,100.000,85376,85509060.00
2012-03-09 00:00:00,100.150,100.150,100.660,100.450,63260,63533350.00
2012-03-12 00:00:00,100.240,99.500,100.680,100.500,95146,94822440.00
2012-03-13 00:00:00,100.410,100.410,100.700,100.700,32383,32603170.00
2012-03-14 00:00:00,100.700,100.600,100.700,100.600,4108,4136542.00
2012-03-15 00:00:00,100.680,100.650,102.000,102.000,37634,37897390.00
