Date,Open,Low,High,Close,Volume,Amount
1999-07-19 00:00:00,32.985,32.820,34.725,33.765,19087,43639000.00
1999-07-20 00:00:00,33.720,33.720,36.450,36.000,18277,43216000.00
1999-07-21 00:00:00,36.720,35.970,38.160,35.985,27093,66269000.00
1999-07-22 00:00:00,35.835,34.350,36.000,34.650,11845,27780000.00
1999-07-23 00:00:00,34.650,34.650,36.300,35.040,5360,12706000.00
1999-07-26 00:00:00,35.040,35.040,36.300,35.700,6869,16425000.00
1999-07-27 00:00:00,35.670,35.445,36.450,36.000,5402,12920000.00
1999-07-28 00:00:00,36.000,35.895,36.450,36.075,7447,17901000.00
1999-07-29 00:00:00,36.420,35.280,36.885,35.700,5071,12126000.00
1999-07-30 00:00:00,35.700,34.665,36.000,34.725,7373,17244000.00
1999-08-02 00:00:00,34.500,33.750,34.725,34.125,6193,14069000.00
1999-08-03 00:00:00,33.750,33.735,34.350,34.170,4836,10947000.00
1999-08-04 00:00:00,34.350,33.765,34.770,34.050,4600,10483000.00
1999-08-05 00:00:00,34.200,33.150,34.350,33.525,8879,19949000.00
1999-08-06 00:00:00,33.900,32.340,36.315,35.850,12924,30292000.00
1999-08-09 00:00:00,35.850,34.140,35.850,34.800,5532,12909000.00
1999-08-10 00:00:00,34.350,33.900,34.350,34.080,4238,9636000.00
1999-08-11 00:00:00,33.900,33.420,34.125,33.585,2383,5372000.00
1999-08-12 00:00:00,33.525,33.165,33.915,33.450,2056,4594000.00
1999-08-13 00:00:00,33.600,33.420,34.350,33.450,1936,4343000.00
1999-08-16 00:00:00,33.450,33.300,33.915,33.720,1438,3218000.00
1999-08-17 00:00:00,34.050,33.840,34.770,33.900,2427,5557000.00
1999-08-18 00:00:00,33.900,33.555,34.050,33.900,1700,3835000.00
1999-08-19 00:00:00,33.885,33.825,35.550,35.025,12862,29960000.00
1999-08-20 00:00:00,35.175,34.215,35.250,34.245,5437,12564000.00
1999-08-23 00:00:00,34.065,33.900,35.250,34.770,4872,11244000.00
1999-08-24 00:00:00,34.800,34.500,35.385,34.665,5435,12663000.00
1999-08-25 00:00:00,34.950,33.975,35.250,33.975,3293,7557000.00
1999-08-26 00:00:00,34.050,34.050,34.800,34.650,2076,4764000.00
1999-08-27 00:00:00,35.340,34.710,35.475,35.100,6029,14088000.00
1999-08-30 00:00:00,35.505,34.650,35.535,34.875,6228,14603000.00
1999-08-31 00:00:00,34.950,34.350,35.235,34.500,2326,5360000.00
1999-09-01 00:00:00,34.500,33.450,34.725,33.495,4254,9579000.00
1999-09-02 00:00:00,33.300,33.000,34.200,34.050,3440,7660000.00
1999-09-03 00:00:00,34.050,33.120,34.050,33.255,2386,5318000.00
1999-09-06 00:00:00,32.925,32.520,33.420,32.985,2604,5706000.00
1999-09-07 00:00:00,33.000,32.250,33.285,32.850,2771,6039000.00
1999-09-08 00:00:00,32.670,32.400,33.120,32.715,1170,2559000.00
1999-09-09 00:00:00,33.000,33.000,35.175,34.935,21660,50341000.00
1999-09-10 00:00:00,35.940,34.380,36.975,34.575,30742,73239000.00
1999-09-13 00:00:00,34.575,34.200,35.325,34.590,8540,19739000.00
1999-09-14 00:00:00,34.650,34.140,34.875,34.200,4682,10754000.00
1999-09-15 00:00:00,34.425,33.900,34.575,34.005,2837,6488000.00
1999-09-16 00:00:00,34.200,33.375,34.200,33.435,4151,9324000.00
1999-09-17 00:00:00,33.450,33.450,34.200,33.525,2920,6549000.00
1999-09-20 00:00:00,33.600,33.165,33.630,33.375,1668,3715000.00
1999-09-21 00:00:00,33.375,33.180,33.750,33.495,2502,5565000.00
1999-09-22 00:00:00,33.600,33.480,33.750,33.720,1882,4216000.00
1999-09-23 00:00:00,33.720,33.300,34.125,33.375,2122,4763000.00
1999-09-24 00:00:00,33.465,33.375,34.020,33.525,1785,3998000.00
1999-09-27 00:00:00,33.855,33.600,34.200,33.630,1300,2929000.00
1999-09-28 00:00:00,33.750,32.970,33.750,33.030,2288,5070000.00
1999-09-29 00:00:00,33.045,32.550,33.525,33.375,3965,8720000.00
1999-09-30 00:00:00,33.375,32.700,33.375,33.075,2688,5893000.00
1999-10-08 00:00:00,32.700,32.295,33.450,32.295,1173,2556000.00
1999-10-11 00:00:00,32.070,31.650,32.400,31.845,1835,3904000.00
1999-10-12 00:00:00,31.830,31.500,32.505,32.445,2042,4337000.00
1999-10-13 00:00:00,31.770,31.050,32.385,31.950,2244,4703000.00
1999-10-14 00:00:00,31.350,31.125,32.025,31.650,2324,4863000.00
1999-10-15 00:00:00,31.800,31.680,32.250,31.920,1791,3809000.00
1999-10-18 00:00:00,31.980,29.280,32.250,29.940,4120,8384000.00
1999-10-19 00:00:00,29.940,29.520,30.150,29.970,2482,4942000.00
1999-10-20 00:00:00,30.180,30.000,30.615,30.300,1556,3142000.00
1999-10-21 00:00:00,30.375,28.500,30.375,29.475,3830,7485000.00
1999-10-22 00:00:00,29.250,29.250,30.900,30.600,4196,8466000.00
1999-10-25 00:00:00,30.420,29.250,30.420,29.265,2164,4258000.00
1999-10-26 00:00:00,29.250,29.250,30.585,29.850,1625,3248000.00
1999-10-27 00:00:00,30.570,30.300,31.050,30.750,4865,9960000.00
1999-10-28 00:00:00,31.050,30.000,31.050,30.090,2291,4621000.00
1999-10-29 00:00:00,30.000,29.250,30.150,30.000,2225,4396000.00
1999-11-01 00:00:00,30.000,29.250,30.150,29.370,1957,3850000.00
1999-11-02 00:00:00,29.430,29.340,29.820,29.340,883,1736000.00
1999-11-03 00:00:00,29.415,28.785,29.985,29.025,3215,6210000.00
1999-11-04 00:00:00,29.070,28.350,29.100,28.920,3100,5903000.00
1999-11-05 00:00:00,28.800,28.545,29.070,28.935,1586,3041000.00
1999-11-08 00:00:00,28.935,28.395,28.950,28.860,658,1255000.00
1999-11-09 00:00:00,29.025,28.770,29.340,28.920,2101,4063000.00
1999-11-10 00:00:00,28.920,28.365,28.920,28.575,1460,2776000.00
1999-11-11 00:00:00,28.500,28.290,28.950,28.950,2362,4481000.00
1999-11-12 00:00:00,28.950,28.500,29.100,28.515,957,1838000.00
1999-11-15 00:00:00,28.770,28.575,29.700,29.250,2268,4399000.00
1999-11-16 00:00:00,29.190,28.515,29.655,29.220,1572,3033000.00
1999-11-17 00:00:00,28.575,28.575,29.700,29.475,1875,3656000.00
1999-11-18 00:00:00,29.475,29.145,30.150,29.790,2478,4923000.00
1999-11-19 00:00:00,29.745,29.100,29.745,29.115,903,1766000.00
1999-11-22 00:00:00,29.250,28.800,29.475,28.815,774,1493000.00
1999-11-23 00:00:00,28.875,28.770,29.025,28.905,586,1128000.00
1999-11-24 00:00:00,28.920,28.650,29.100,28.935,844,1624000.00
1999-11-25 00:00:00,28.665,28.575,28.950,28.950,858,1646000.00
1999-11-26 00:00:00,28.800,28.530,28.950,28.950,1758,3355000.00
1999-11-29 00:00:00,28.650,28.545,28.800,28.695,638,1217000.00
1999-11-30 00:00:00,28.590,28.560,29.070,28.920,1475,2838000.00
1999-12-01 00:00:00,29.220,28.620,29.355,28.965,1096,2104000.00
1999-12-02 00:00:00,28.800,28.575,29.100,28.785,1318,2522000.00
1999-12-03 00:00:00,28.650,28.440,28.800,28.635,1561,2983000.00
1999-12-06 00:00:00,28.500,27.420,28.650,27.855,2249,4194000.00
1999-12-07 00:00:00,27.855,27.375,28.440,28.110,1332,2475000.00
1999-12-08 00:00:00,28.050,27.570,28.275,27.585,1016,1882000.00
1999-12-09 00:00:00,27.420,27.420,28.260,27.600,628,1154000.00
1999-12-10 00:00:00,27.450,27.450,28.230,28.200,1341,2503000.00
1999-12-13 00:00:00,28.215,27.720,28.335,27.975,1532,2869000.00
1999-12-14 00:00:00,27.870,27.495,27.945,27.945,1086,2006000.00
1999-12-15 00:00:00,27.975,27.900,29.325,28.950,6421,12317000.00
1999-12-16 00:00:00,28.770,28.140,28.950,28.200,2228,4234000.00
1999-12-17 00:00:00,28.020,27.540,28.350,27.735,2668,4938000.00
1999-12-21 00:00:00,27.705,27.120,28.170,27.750,2214,4034000.00
1999-12-22 00:00:00,27.300,27.300,27.870,27.720,1008,1854000.00
1999-12-23 00:00:00,28.035,27.150,28.170,27.300,1265,2304000.00
1999-12-24 00:00:00,27.300,26.865,27.570,26.925,1126,2039000.00
1999-12-27 00:00:00,26.850,26.850,27.750,27.270,1641,2966000.00
1999-12-28 00:00:00,27.270,26.400,27.375,26.445,2550,4566000.00
1999-12-29 00:00:00,26.400,26.100,27.975,26.745,5706,10105000.00
1999-12-30 00:00:00,26.850,26.325,27.300,26.970,3402,6054000.00
2000-01-04 00:00:00,26.850,26.550,27.975,27.840,7931,14595000.00
2000-01-05 00:00:00,27.870,27.375,28.440,28.020,7988,14887000.00
2000-01-06 00:00:00,30.825,28.320,30.825,29.595,10464,20323000.00
2000-01-07 00:00:00,30.015,29.400,31.185,31.170,28946,58206000.00
2000-01-10 00:00:00,31.350,31.020,32.820,31.770,23149,49185000.00
2000-01-11 00:00:00,31.515,29.400,31.650,29.700,9177,18681000.00
2000-01-12 00:00:00,29.475,28.500,29.850,28.725,7219,13975000.00
2000-01-13 00:00:00,28.500,28.200,28.935,28.350,3784,7193000.00
2000-01-14 00:00:00,28.575,27.870,28.770,28.350,3081,5807000.00
2000-01-17 00:00:00,28.275,27.900,28.800,28.650,2608,4937000.00
2000-01-18 00:00:00,28.800,28.185,28.815,28.230,2186,4139000.00
2000-01-19 00:00:00,28.275,27.900,28.800,28.215,1978,3734000.00
2000-01-20 00:00:00,28.200,28.200,29.820,29.475,5562,10796000.00
2000-01-21 00:00:00,29.730,29.475,30.525,29.670,8552,17138000.00
2000-01-24 00:00:00,29.550,29.370,31.725,31.500,14219,29267000.00
2000-01-25 00:00:00,31.665,30.285,32.475,30.360,10534,21846000.00
2000-01-26 00:00:00,30.450,30.000,31.200,30.525,4656,9502000.00
2000-01-27 00:00:00,33.000,31.350,33.150,31.665,15555,33197000.00
2000-01-28 00:00:00,32.700,31.680,32.850,32.220,17530,37658000.00
2000-02-14 00:00:00,33.075,32.820,35.445,35.445,35959,83497000.00
2000-02-15 00:00:00,36.000,35.400,38.985,37.200,102385,257687000.00
2000-02-16 00:00:00,37.200,36.225,40.890,37.920,31684,79577000.00
2000-02-17 00:00:00,39.000,34.125,40.725,34.425,63806,157577000.00
2000-02-18 00:00:00,33.540,31.200,36.750,35.775,43639,98362000.00
2000-02-21 00:00:00,35.775,33.975,37.050,34.950,25824,61398000.00
2000-02-22 00:00:00,35.070,35.070,38.445,38.445,109454,279327000.00
