Date,Open,Low,High,Close,Volume,Amount
2013-05-13 00:00:00,102.600,102.600,104.300,102.800,119,122307.00
2013-07-01 00:00:00,103.500,103.500,103.600,103.600,25000,25900000.00
2013-07-02 00:00:00,103.900,103.900,103.900,103.900,15000,15585000.00
2013-07-03 00:00:00,103.800,103.800,103.800,103.800,107,111066.00
2013-07-17 00:00:00,100.800,100.800,100.800,100.800,20,20160.00
2013-07-18 00:00:00,103.800,103.800,103.800,103.800,2,2076.00
2013-08-12 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2013-09-10 00:00:00,102.600,102.600,102.600,102.600,141,144666.00
2013-09-16 00:00:00,101.000,101.000,104.250,104.250,42,42452.00
2013-11-08 00:00:00,100.000,100.000,104.360,104.360,21,21174.00
2013-11-26 00:00:00,95.000,95.000,96.450,95.780,60423,57711860.00
2013-11-27 00:00:00,95.890,95.700,96.450,96.000,7430,7132797.00
2013-11-28 00:00:00,96.050,96.000,96.390,96.390,3550,3410150.00
2013-11-29 00:00:00,96.750,96.700,97.000,96.850,34,32913.00
2013-12-02 00:00:00,96.100,96.000,97.160,97.040,99,95818.00
2013-12-03 00:00:00,97.350,97.350,97.370,97.370,7,6815.00
2013-12-04 00:00:00,97.600,97.600,97.600,97.600,3,2928.00
2013-12-05 00:00:00,97.500,97.500,97.900,97.900,118,115099.00
2013-12-06 00:00:00,97.980,97.000,97.980,97.760,61,59210.00
2013-12-09 00:00:00,97.990,97.990,98.400,98.170,7,6871.00
2013-12-10 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2013-12-11 00:00:00,98.780,98.780,99.400,98.860,21,20752.00
2013-12-12 00:00:00,98.000,98.000,98.950,98.870,6,5923.00
2013-12-18 00:00:00,98.750,98.750,98.900,98.800,13,12844.00
2013-12-31 00:00:00,98.600,98.600,98.800,98.800,5010,4947878.00
2014-01-06 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2014-01-08 00:00:00,98.500,98.500,98.500,98.500,500,492500.00
2014-01-09 00:00:00,98.500,98.500,105.000,104.190,400,416750.00
2014-01-13 00:00:00,94.010,94.010,103.990,103.390,591,605083.00
2014-01-16 00:00:00,97.500,97.500,97.500,97.500,20,19500.00
2014-01-17 00:00:00,99.900,99.900,99.900,99.900,2,1998.00
2014-01-21 00:00:00,95.700,95.700,98.500,98.500,109,104341.00
2014-01-29 00:00:00,96.000,96.000,98.500,98.500,101,96985.00
2014-01-30 00:00:00,99.900,99.900,108.500,107.450,228,244990.00
2014-03-17 00:00:00,97.000,97.000,100.000,99.970,4,3969.00
2014-03-26 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2014-04-18 00:00:00,98.000,98.000,98.200,98.000,216,211726.00
2014-04-21 00:00:00,98.250,98.100,98.250,98.250,29,28485.00
2014-04-22 00:00:00,98.250,98.250,98.250,98.250,12,11790.00
2014-04-23 00:00:00,98.250,98.250,98.250,98.250,5,4912.00
2014-04-28 00:00:00,98.260,98.250,98.260,98.250,15,14737.00
2014-05-05 00:00:00,98.250,98.250,98.250,98.250,88,86460.00
2014-05-06 00:00:00,98.250,98.250,98.250,98.250,100,98250.00
2014-05-08 00:00:00,98.350,98.350,98.380,98.380,20,19673.00
2014-05-09 00:00:00,98.390,98.380,98.450,98.420,183,180067.00
2014-05-12 00:00:00,98.450,98.450,99.680,99.680,62,61708.00
2014-05-22 00:00:00,99.680,99.680,99.680,99.680,70,69776.00
2014-05-23 00:00:00,98.200,98.200,99.750,99.750,650,648165.00
2014-05-29 00:00:00,99.860,99.860,99.860,99.860,1,998.00
2014-06-11 00:00:00,100.110,100.110,100.330,100.330,120001,120397000.00
2014-06-12 00:00:00,100.330,100.330,101.500,101.500,283,283945.00
2014-06-17 00:00:00,100.300,100.300,101.000,101.000,94,94863.00
2014-06-18 00:00:00,100.320,100.320,100.320,100.320,1,1003.00
2014-06-19 00:00:00,100.320,100.320,100.320,100.320,113,113361.00
2014-06-23 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2014-07-31 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2014-08-07 00:00:00,101.320,101.200,101.320,101.200,50090,50751080.00
2014-08-14 00:00:00,101.510,101.500,101.510,101.500,2,2030.00
2014-08-15 00:00:00,101.510,101.510,101.510,101.510,20,20302.00
2014-08-18 00:00:00,101.510,101.510,101.510,101.510,250,253775.00
2014-10-23 00:00:00,102.710,102.710,102.710,102.710,11,11298.00
2014-11-04 00:00:00,102.700,102.700,102.700,102.700,32,32864.00
2014-11-05 00:00:00,103.300,103.300,103.300,103.300,16,16528.00
2014-11-17 00:00:00,104.660,104.660,104.660,104.660,20000,20932000.00
2014-11-19 00:00:00,104.660,104.660,104.660,104.660,13,13605.00
2014-12-18 00:00:00,96.220,96.220,99.000,99.000,2,1952.00
2014-12-25 00:00:00,101.500,101.500,101.500,101.500,3999,4058985.00
2014-12-29 00:00:00,101.500,101.500,101.500,101.500,2888,2931320.00
2014-12-31 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2015-01-21 00:00:00,102.000,102.000,103.000,103.000,22,22541.00
2015-02-06 00:00:00,102.010,102.010,102.010,102.010,1,1020.00
2015-02-12 00:00:00,102.110,102.100,102.110,102.100,400,408400.00
2015-02-13 00:00:00,102.860,102.860,103.000,102.980,72,74144.00
2015-03-23 00:00:00,102.980,102.980,102.980,102.980,1,1029.00
2015-04-15 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-04-20 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2015-05-22 00:00:00,102.000,102.000,102.000,102.000,18,18360.00
2015-06-01 00:00:00,102.010,102.000,102.010,102.000,18,18360.00
2015-06-08 00:00:00,102.800,102.800,102.800,102.800,992,1019776.00
2015-07-07 00:00:00,102.800,102.800,102.800,102.800,950,976600.00
2015-09-09 00:00:00,92.800,92.800,92.800,92.800,1,928.00
2015-09-18 00:00:00,84.800,84.800,84.800,84.800,1,848.00
2015-09-22 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2015-10-28 00:00:00,84.000,81.870,84.000,81.890,100,81891.00
