Date,Open,Low,High,Close,Volume,Amount
2011-05-10 00:00:00,91.600,91.500,94.800,93.000,172,160277.00
2011-05-18 00:00:00,92.010,92.010,92.010,92.010,17,15641.00
2011-05-19 00:00:00,92.250,92.250,92.250,92.250,16,14760.00
2011-05-23 00:00:00,92.000,91.020,92.690,92.690,21,19228.00
2011-05-24 00:00:00,92.000,91.210,92.510,92.000,41,37567.00
2011-05-26 00:00:00,92.000,92.000,92.000,92.000,9,8280.00
2011-05-27 00:00:00,92.000,92.000,92.000,92.000,91,83720.00
2011-05-30 00:00:00,92.990,92.000,93.000,92.000,68,62937.00
2011-05-31 00:00:00,92.100,92.000,92.100,92.000,40,36806.00
2011-06-01 00:00:00,92.000,92.000,92.000,92.000,8,7360.00
2011-06-08 00:00:00,92.980,92.980,92.990,92.990,22,20456.00
2011-07-13 00:00:00,92.970,92.400,93.000,93.000,240,222655.00
2011-08-11 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2011-08-12 00:00:00,92.200,92.200,92.200,92.200,6,5532.00
2011-08-16 00:00:00,90.010,90.010,93.800,93.800,57,53202.00
2011-08-17 00:00:00,93.200,93.000,93.200,93.000,10,9310.00
2011-09-20 00:00:00,90.010,87.040,90.960,90.060,126,113239.00
2011-09-21 00:00:00,87.020,87.020,90.000,90.000,6,5370.00
2011-09-22 00:00:00,83.000,83.000,83.000,83.000,1,830.00
2011-09-23 00:00:00,81.010,81.010,81.010,81.010,1,810.00
2011-09-26 00:00:00,89.990,89.990,89.990,89.990,6,5399.00
2011-09-27 00:00:00,89.480,88.980,89.480,88.980,10,8928.00
2011-09-29 00:00:00,88.000,88.000,88.000,88.000,5,4400.00
2011-10-13 00:00:00,89.200,89.200,89.200,89.200,7,6244.00
2011-10-14 00:00:00,89.000,89.000,89.000,89.000,69,61410.00
2011-10-17 00:00:00,89.660,89.660,89.660,89.660,17,15242.00
2011-10-31 00:00:00,88.510,88.510,89.500,89.500,25,22276.00
2011-11-01 00:00:00,88.010,88.000,88.500,88.500,893,785905.00
2011-11-04 00:00:00,88.500,88.500,88.500,88.500,4,3540.00
2011-11-07 00:00:00,88.490,88.480,89.700,89.500,61,54297.00
2011-11-08 00:00:00,88.890,88.890,89.500,89.500,50,44628.00
2011-11-10 00:00:00,89.500,88.510,89.500,89.020,50,44661.00
2011-11-14 00:00:00,89.020,89.020,89.020,89.020,5,4451.00
2011-11-16 00:00:00,89.970,89.970,89.970,89.970,86,77374.00
2011-11-17 00:00:00,89.500,89.500,89.500,89.500,10,8950.00
2011-11-18 00:00:00,89.500,89.500,89.500,89.500,14,12530.00
2011-11-23 00:00:00,89.500,89.500,89.500,89.500,5,4475.00
2011-12-01 00:00:00,92.000,92.000,92.000,92.000,17,15640.00
2011-12-02 00:00:00,92.500,81.050,92.500,92.500,892,823153.00
2011-12-05 00:00:00,95.990,95.990,95.990,95.990,17,16318.00
2011-12-06 00:00:00,71.200,71.110,93.900,93.880,46,38692.00
2011-12-07 00:00:00,87.360,87.360,92.000,89.000,56,50562.00
2011-12-08 00:00:00,89.010,89.000,89.010,89.000,4,3560.00
2011-12-12 00:00:00,89.500,89.500,89.500,89.500,9,8055.00
2011-12-13 00:00:00,90.500,90.000,90.500,90.000,4,3605.00
2011-12-14 00:00:00,90.000,90.000,90.000,90.000,70,63000.00
2011-12-20 00:00:00,90.500,90.500,90.500,90.500,5,4525.00
2011-12-26 00:00:00,91.450,91.450,91.500,91.470,5,4573.00
2011-12-29 00:00:00,91.500,91.500,91.500,91.500,30,27450.00
2012-01-05 00:00:00,85.200,84.470,91.500,91.500,56,50056.00
2012-01-12 00:00:00,92.000,92.000,92.000,92.000,66,60720.00
2012-01-16 00:00:00,89.000,89.000,89.010,89.000,20,17800.00
2012-01-17 00:00:00,90.500,90.500,90.500,90.500,16,14480.00
2012-02-03 00:00:00,92.800,92.800,92.800,92.800,3,2784.00
2012-02-06 00:00:00,89.030,89.030,92.000,92.000,99,89595.00
2012-02-08 00:00:00,89.000,89.000,92.000,92.000,18,16259.00
2012-02-09 00:00:00,90.000,90.000,91.800,91.800,27,24536.00
2012-02-13 00:00:00,91.000,91.000,91.000,91.000,6,5460.00
2012-02-16 00:00:00,92.000,92.000,92.000,92.000,3,2760.00
2012-02-22 00:00:00,91.990,91.990,92.000,92.000,42,38639.00
2012-03-01 00:00:00,98.900,90.000,98.900,96.450,50,47610.00
2012-03-02 00:00:00,88.170,88.170,92.000,92.000,17,15295.00
2012-03-09 00:00:00,90.010,90.000,93.200,90.800,1085,983566.00
2012-03-12 00:00:00,90.800,90.000,90.980,90.180,418,378035.00
2012-03-13 00:00:00,89.570,89.380,89.660,89.380,129,115525.00
2012-03-14 00:00:00,89.000,89.000,89.370,89.370,14,12487.00
2012-03-15 00:00:00,89.360,89.190,89.370,89.370,24,21444.00
2012-03-16 00:00:00,89.480,89.000,89.500,89.300,153,136748.00
2012-03-19 00:00:00,89.490,89.450,89.490,89.450,12,10736.00
2012-03-20 00:00:00,89.010,88.820,89.060,89.060,214,190273.00
2012-03-21 00:00:00,89.010,88.800,89.180,89.000,231,205622.00
2012-03-22 00:00:00,89.060,89.060,89.400,89.240,59,52598.00
2012-03-23 00:00:00,88.840,88.840,89.200,88.950,74,65870.00
2012-03-26 00:00:00,88.950,88.950,89.000,89.000,150,133475.00
2012-03-27 00:00:00,88.820,88.820,89.000,89.000,21,18683.00
2012-03-28 00:00:00,89.480,89.000,89.480,89.000,327,291076.00
2012-03-29 00:00:00,89.000,88.980,89.000,88.980,88,78318.00
2012-03-30 00:00:00,88.930,88.920,89.000,89.000,23,20460.00
2012-04-05 00:00:00,89.450,89.430,89.500,89.500,1929,1725533.00
2012-04-06 00:00:00,89.780,89.500,89.780,89.500,2815,2519430.00
2012-04-09 00:00:00,90.000,89.500,90.000,89.500,41,36720.00
2012-04-10 00:00:00,89.950,89.510,89.950,89.510,3,2689.00
2012-04-12 00:00:00,89.790,89.790,90.200,90.010,383,344737.00
2012-04-16 00:00:00,90.010,90.010,90.010,90.010,10,9001.00
2012-04-17 00:00:00,89.800,89.800,90.300,90.100,87,78396.00
2012-04-18 00:00:00,90.200,90.100,90.500,90.320,119,107598.00
2012-04-19 00:00:00,90.320,90.320,90.550,90.550,30,27119.00
2012-04-20 00:00:00,90.390,90.300,90.390,90.300,26,23483.00
2012-04-23 00:00:00,90.990,90.990,90.990,90.990,1,909.00
2012-04-24 00:00:00,90.310,90.300,90.930,90.930,11,9939.00
2012-04-25 00:00:00,90.500,90.380,90.500,90.380,9,8135.00
2012-04-26 00:00:00,90.400,90.400,90.400,90.400,3,2712.00
2012-04-27 00:00:00,90.380,90.380,90.380,90.380,81,73207.00
2012-05-02 00:00:00,91.300,90.300,91.300,90.300,48,43424.00
2012-05-04 00:00:00,90.500,90.500,90.510,90.510,102,92311.00
2012-05-07 00:00:00,90.300,90.300,90.950,90.950,55,49972.00
2012-05-08 00:00:00,90.300,90.300,91.980,91.440,38,34518.00
2012-05-09 00:00:00,91.200,91.200,91.200,91.200,5,4560.00
2012-05-14 00:00:00,91.000,91.000,91.000,91.000,5,4550.00
2012-05-15 00:00:00,91.500,91.500,91.900,91.900,981,898726.00
2012-05-16 00:00:00,91.600,91.600,92.200,92.200,5400,4966676.00
2012-05-18 00:00:00,91.610,91.600,92.020,92.020,6550,6022385.00
2012-05-21 00:00:00,92.250,92.250,92.980,92.980,3010,2780581.00
2012-05-22 00:00:00,92.500,92.500,92.610,92.610,221,204427.00
2012-05-23 00:00:00,92.610,92.610,93.800,93.800,173,160924.00
2012-05-24 00:00:00,93.790,93.790,94.080,94.080,106,99498.00
2012-05-31 00:00:00,93.800,93.800,93.800,93.800,51,47838.00
2012-06-01 00:00:00,94.000,94.000,94.050,94.050,95,89325.00
2012-06-04 00:00:00,94.100,94.100,94.150,94.150,58,54579.00
2012-06-06 00:00:00,94.500,94.500,94.580,94.510,12,11340.00
2012-06-07 00:00:00,92.410,92.410,94.500,94.050,33,30965.00
2012-06-11 00:00:00,95.040,95.040,95.370,95.370,230,218595.00
2012-06-13 00:00:00,93.800,93.800,93.800,93.800,1,938.00
2012-06-14 00:00:00,93.950,93.950,93.950,93.950,10,9395.00
2012-06-20 00:00:00,93.800,93.800,94.820,94.820,203,190926.00
2012-06-25 00:00:00,94.050,94.050,94.050,94.050,10,9405.00
2012-07-04 00:00:00,94.150,94.150,94.150,94.150,10,9415.00
2012-07-09 00:00:00,94.600,94.600,94.600,94.600,35,33110.00
2012-07-10 00:00:00,95.300,95.300,95.300,95.300,1,953.00
2012-07-16 00:00:00,95.200,95.200,95.200,95.200,12,11424.00
2012-07-18 00:00:00,95.430,95.400,95.430,95.420,1739,1659334.00
2012-07-25 00:00:00,95.420,95.420,99.800,99.800,18,17219.00
2012-07-26 00:00:00,93.420,93.420,96.000,96.000,3,2847.00
2012-07-31 00:00:00,91.000,91.000,96.000,96.000,18,16430.00
2012-08-02 00:00:00,96.010,96.010,96.010,96.010,1,960.00
2012-08-03 00:00:00,95.300,95.300,95.300,95.300,10,9530.00
2012-08-06 00:00:00,95.000,94.900,95.000,94.900,26,24692.00
2012-08-15 00:00:00,94.900,94.900,94.900,94.900,1,949.00
2012-08-20 00:00:00,91.000,91.000,94.800,94.800,20,18580.00
2012-08-27 00:00:00,94.800,94.800,94.800,94.800,3500,3318000.00
2012-08-28 00:00:00,95.000,95.000,95.000,95.000,5,4750.00
2012-08-31 00:00:00,99.490,95.800,100.000,95.800,65,64490.00
2012-09-03 00:00:00,99.600,95.800,99.600,95.800,484,463710.00
2012-09-04 00:00:00,96.000,96.000,100.000,99.870,1301,1266208.00
2012-09-05 00:00:00,98.000,98.000,100.000,100.000,786,775537.00
2012-09-20 00:00:00,93.000,93.000,99.000,99.000,9,8590.00
2012-10-09 00:00:00,93.690,93.690,99.990,99.990,26,24563.00
2012-10-10 00:00:00,99.600,96.500,99.880,98.500,51,49942.00
2012-10-11 00:00:00,104.990,104.990,104.990,104.990,5,5249.00
2012-10-12 00:00:00,94.010,94.010,99.000,98.540,31,30202.00
2012-10-15 00:00:00,99.000,95.100,99.000,98.000,14,13691.00
2012-10-16 00:00:00,93.010,93.010,99.000,97.000,15,14450.00
2012-10-17 00:00:00,93.880,93.880,97.990,97.990,3,2868.00
2012-10-18 00:00:00,94.000,94.000,98.280,98.280,319,313098.00
2012-10-19 00:00:00,117.990,96.210,117.990,98.280,308,303284.00
2012-10-23 00:00:00,97.090,94.000,97.990,95.010,18,17412.00
2012-10-24 00:00:00,94.200,94.200,98.990,98.990,21,20391.00
2012-10-26 00:00:00,94.080,94.080,105.000,97.650,15,14625.00
2012-10-29 00:00:00,95.000,95.000,98.430,98.430,6,5802.00
2012-10-30 00:00:00,95.660,95.660,95.660,95.660,11,10522.00
2012-11-05 00:00:00,93.300,93.300,93.300,93.300,5,4665.00
2012-11-06 00:00:00,92.100,92.100,92.100,92.100,5,4605.00
2012-11-08 00:00:00,87.600,87.600,97.580,97.580,7,6331.00
2012-11-09 00:00:00,92.110,92.110,92.110,92.110,5,4605.00
2012-11-13 00:00:00,83.000,83.000,97.840,95.310,27,25944.00
2012-11-16 00:00:00,86.660,86.660,95.000,94.500,13,12188.00
2012-11-19 00:00:00,95.010,93.100,95.010,94.500,26,24604.00
2012-11-21 00:00:00,88.080,88.080,95.880,95.880,13,12386.00
2012-11-27 00:00:00,88.000,88.000,95.000,95.000,5,4680.00
2012-11-28 00:00:00,95.000,95.000,95.000,95.000,5,4750.00
2012-11-29 00:00:00,88.080,88.080,95.380,90.360,4,3641.00
2012-11-30 00:00:00,94.000,94.000,94.000,94.000,3,2820.00
2012-12-03 00:00:00,93.000,93.000,94.220,94.220,10,9361.00
2012-12-06 00:00:00,93.000,93.000,94.000,94.000,2,1870.00
2012-12-10 00:00:00,93.020,93.020,95.000,95.000,2,1880.00
2012-12-11 00:00:00,93.110,93.110,93.110,93.110,1,931.00
2012-12-19 00:00:00,87.020,87.020,94.790,93.260,3,2750.00
2012-12-27 00:00:00,93.800,93.800,93.800,93.800,5,4690.00
2012-12-28 00:00:00,88.010,87.010,94.200,93.650,13,12051.00
2012-12-31 00:00:00,93.000,93.000,93.000,93.000,5,4650.00
2013-01-04 00:00:00,93.500,93.500,93.600,93.600,10,9355.00
2013-01-07 00:00:00,84.250,84.250,93.000,93.000,2,1772.00
2013-01-14 00:00:00,93.000,93.000,93.000,93.000,2,1860.00
2013-01-15 00:00:00,85.050,85.050,93.000,93.000,4,3640.00
2013-01-16 00:00:00,94.300,94.300,94.300,94.300,1,943.00
2013-01-17 00:00:00,94.000,94.000,94.290,94.280,27,25428.00
2013-01-21 00:00:00,93.170,93.170,94.220,94.220,16,15043.00
2013-01-22 00:00:00,94.200,92.710,94.200,92.710,16,15038.00
2013-01-23 00:00:00,87.230,87.230,94.670,87.650,13,12070.00
2013-01-24 00:00:00,93.500,93.500,93.500,93.500,1,935.00
2013-01-25 00:00:00,93.990,93.990,94.000,94.000,648,609119.00
2013-01-28 00:00:00,98.200,94.980,98.200,94.980,2,1931.00
2013-01-30 00:00:00,95.210,95.210,95.210,95.210,713,678847.00
2013-01-31 00:00:00,95.210,95.210,95.210,95.210,4,3808.00
2013-02-01 00:00:00,95.210,95.210,96.210,96.210,320,304772.00
2013-02-08 00:00:00,97.000,97.000,97.000,97.000,32,31040.00
2013-02-25 00:00:00,96.900,95.210,97.000,97.000,34,32761.00
2013-02-28 00:00:00,97.000,95.220,97.000,96.890,39,37386.00
2013-03-13 00:00:00,95.220,95.220,95.950,95.950,39,37203.00
2013-03-18 00:00:00,95.790,95.790,95.790,95.790,10,9579.00
2013-03-26 00:00:00,95.500,95.500,95.500,95.500,25,23875.00
2013-03-28 00:00:00,95.210,95.210,95.490,95.490,417,397039.00
2013-04-03 00:00:00,95.280,95.220,95.470,95.470,55,52397.00
2013-04-08 00:00:00,86.680,86.680,95.000,95.000,2,1816.00
2013-04-09 00:00:00,95.210,95.210,95.210,95.210,8,7616.00
2013-04-11 00:00:00,95.280,95.280,95.280,95.280,5,4764.00
2013-04-12 00:00:00,95.490,95.490,95.500,95.500,38,36287.00
2013-04-22 00:00:00,95.500,95.500,95.500,95.500,41,39155.00
2013-04-23 00:00:00,95.500,95.500,95.500,95.500,15,14325.00
2013-04-26 00:00:00,95.500,95.500,95.500,95.500,10,9550.00
2013-05-22 00:00:00,95.500,95.500,95.500,95.500,20,19100.00
2013-06-17 00:00:00,98.380,98.380,98.380,98.380,5,4919.00
2013-06-18 00:00:00,88.790,88.790,95.000,95.000,10,9189.00
2013-06-21 00:00:00,85.690,85.690,93.400,93.400,84,75402.00
2013-08-26 00:00:00,88.000,88.000,93.000,93.000,10,9050.00
2013-08-28 00:00:00,95.000,94.000,95.000,94.000,4,3770.00
2013-09-02 00:00:00,99.990,99.990,99.990,99.990,3,2999.00
2013-09-24 00:00:00,99.900,99.900,99.900,99.900,7,6993.00
2013-09-30 00:00:00,93.500,93.500,97.300,97.300,23,21970.00
2013-11-20 00:00:00,88.000,88.000,94.990,94.990,2,1829.00
2013-11-22 00:00:00,88.000,88.000,95.000,95.000,5,4659.00
2013-11-25 00:00:00,89.000,89.000,95.000,95.000,2,1840.00
2013-11-26 00:00:00,89.000,89.000,94.900,94.900,2,1839.00
2013-12-05 00:00:00,88.500,88.500,93.950,93.950,6,5534.00
2013-12-24 00:00:00,88.000,88.000,92.970,92.930,2559,2252019.00
2013-12-26 00:00:00,87.100,87.100,90.990,88.370,3728,3296670.00
2013-12-27 00:00:00,89.980,86.000,91.000,91.000,18,15918.00
2013-12-31 00:00:00,89.000,89.000,91.000,91.000,10001,8900910.00
2014-01-02 00:00:00,86.110,86.110,90.010,90.010,2,1761.00
2014-03-05 00:00:00,86.000,86.000,91.000,91.000,11,9960.00
2014-03-07 00:00:00,91.990,91.990,91.990,91.990,2,1839.00
2014-03-31 00:00:00,97.300,97.300,97.300,97.300,1,973.00
2014-06-26 00:00:00,90.000,90.000,97.000,97.000,19,17655.00
2014-07-22 00:00:00,87.950,87.950,96.800,96.800,2,1847.00
2014-07-23 00:00:00,87.250,87.250,96.790,96.790,2,1840.00
2014-07-24 00:00:00,89.000,88.000,94.990,94.990,4,3600.00
2014-07-28 00:00:00,89.060,89.060,93.980,93.980,7,6430.00
2014-08-04 00:00:00,90.000,90.000,94.000,94.000,3,2740.00
2014-08-11 00:00:00,96.000,92.000,96.000,92.000,5,4640.00
2014-08-18 00:00:00,94.000,94.000,94.000,94.000,24,22560.00
2014-08-20 00:00:00,90.010,90.010,94.000,94.000,131,120192.00
2014-08-21 00:00:00,94.200,94.200,94.200,94.200,5,4710.00
2014-09-11 00:00:00,94.200,94.200,94.200,94.200,1,942.00
2014-09-19 00:00:00,94.200,94.200,94.200,94.200,10,9420.00
2014-09-24 00:00:00,93.110,93.110,93.980,93.980,8,7457.00
2014-09-25 00:00:00,93.110,93.110,93.800,93.800,2,1869.00
2014-09-26 00:00:00,93.800,93.800,93.800,93.800,9,8442.00
2014-10-10 00:00:00,93.800,93.800,93.800,93.800,7,6566.00
2014-10-27 00:00:00,92.110,92.110,93.300,93.300,20,18433.00
2014-10-28 00:00:00,93.500,93.500,94.000,94.000,15,14095.00
2014-10-29 00:00:00,95.000,95.000,95.000,95.000,30,28500.00
2014-10-31 00:00:00,93.700,93.700,96.000,96.000,6,5645.00
2014-11-03 00:00:00,93.700,93.700,96.000,96.000,27,25896.00
2014-11-04 00:00:00,96.000,96.000,96.000,96.000,20,19200.00
2014-11-07 00:00:00,95.200,95.200,95.500,95.500,16,15250.00
2014-11-10 00:00:00,97.000,95.300,97.000,95.300,4,3846.00
2014-11-12 00:00:00,95.010,95.010,95.010,95.010,1,950.00
2014-11-13 00:00:00,95.600,95.600,95.600,95.600,10,9560.00
2014-11-14 00:00:00,95.800,95.800,95.800,95.800,6,5748.00
2014-11-20 00:00:00,95.600,95.600,95.600,95.600,2,1912.00
2014-12-04 00:00:00,103.790,97.700,103.790,97.700,23,23080.00
2014-12-09 00:00:00,92.800,92.800,100.000,100.000,31,28895.00
2014-12-12 00:00:00,96.490,96.490,97.800,97.800,35,33902.00
2014-12-23 00:00:00,97.800,97.800,97.800,97.800,2,1956.00
2014-12-25 00:00:00,95.500,95.500,95.500,95.500,33,31515.00
2015-01-05 00:00:00,94.800,94.800,94.800,94.800,2,1896.00
2015-01-12 00:00:00,93.800,93.800,96.000,96.000,6,5716.00
2015-01-16 00:00:00,98.000,98.000,98.000,98.000,40,39200.00
2015-01-19 00:00:00,93.800,93.800,97.000,97.000,16,15063.00
2015-01-20 00:00:00,97.000,97.000,97.000,97.000,14,13580.00
2015-01-21 00:00:00,98.000,98.000,98.300,98.000,63,61785.00
2015-01-27 00:00:00,98.800,98.800,98.800,98.800,38,37544.00
2015-01-29 00:00:00,94.800,94.800,98.000,98.000,4,3856.00
2015-02-26 00:00:00,98.000,98.000,98.980,98.650,30,29596.00
2015-03-11 00:00:00,99.150,99.100,99.150,99.150,1427,1414855.00
2015-03-20 00:00:00,95.130,95.130,98.790,98.790,30,29031.00
2015-03-23 00:00:00,91.520,91.520,97.990,97.880,92,86909.00
2015-03-25 00:00:00,97.870,97.870,97.870,97.870,3,2936.00
2015-03-26 00:00:00,96.800,96.800,97.870,97.870,110,107121.00
2015-03-27 00:00:00,97.870,97.870,97.870,97.870,34,33275.00
2015-03-31 00:00:00,93.510,93.510,97.860,97.860,41,39232.00
2015-04-02 00:00:00,97.860,97.860,97.860,97.860,578,565630.00
2015-04-10 00:00:00,95.710,95.710,97.390,97.390,2,1931.00
2015-04-17 00:00:00,96.530,96.530,97.380,97.380,6,5817.00
2015-04-27 00:00:00,97.300,97.300,97.300,97.300,2,1946.00
2015-05-04 00:00:00,96.470,96.470,97.300,97.300,216,209497.00
2015-05-05 00:00:00,97.000,97.000,97.000,97.000,100,97000.00
2015-05-08 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2015-05-11 00:00:00,97.000,97.000,99.000,97.070,72,69946.00
2015-05-12 00:00:00,97.080,97.080,98.000,98.000,6,5834.00
2015-05-13 00:00:00,99.900,99.900,99.900,99.900,5,4995.00
2015-05-14 00:00:00,99.000,99.000,99.500,99.500,371,368945.00
2015-05-15 00:00:00,97.610,97.610,98.010,98.010,2,1956.00
2015-05-19 00:00:00,99.000,99.000,103.000,103.000,143,142730.00
2015-05-27 00:00:00,97.990,97.990,97.990,97.990,1,979.00
2015-05-29 00:00:00,97.990,97.990,97.990,97.990,2,1959.00
2015-06-18 00:00:00,97.990,97.100,97.990,97.100,2,1950.00
2015-07-10 00:00:00,97.020,97.020,98.100,98.100,40,38910.00
2015-07-31 00:00:00,100.900,100.900,100.900,100.900,2123,2142107.00
2015-08-14 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-09-11 00:00:00,98.880,98.880,100.000,99.440,4,3977.00
2015-10-16 00:00:00,101.500,101.500,102.000,102.000,5339,5445720.00
2015-10-19 00:00:00,95.570,95.570,102.000,102.000,90,89631.00
2015-10-21 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2015-10-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-10-26 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-10-27 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
