Date,Open,Low,High,Close,Volume,Amount
2015-05-05 00:00:00,98.190,98.030,98.280,98.260,730,716252.00
2015-05-06 00:00:00,98.260,98.150,98.380,98.350,2239,2200930.00
2015-05-07 00:00:00,98.200,98.200,98.400,98.380,504,495628.00
2015-05-08 00:00:00,98.450,98.420,98.880,98.870,8405,8281496.00
2015-05-11 00:00:00,98.870,98.800,99.000,98.980,3338,3303147.00
2015-05-12 00:00:00,98.750,98.750,99.480,99.410,1920,1900814.00
2015-05-13 00:00:00,99.350,99.350,99.450,99.450,862,856726.00
2015-05-14 00:00:00,99.530,99.530,99.700,99.540,690,686981.00
2015-05-15 00:00:00,99.690,99.610,99.760,99.680,809,806175.00
2015-05-18 00:00:00,99.600,99.550,99.600,99.550,171,170301.00
2015-05-19 00:00:00,99.590,99.500,99.590,99.500,87,86605.00
2015-05-20 00:00:00,99.560,99.480,99.560,99.480,21,20891.00
2015-05-21 00:00:00,99.400,99.300,99.400,99.350,248,246339.00
2015-05-22 00:00:00,99.300,99.300,99.400,99.400,2418,2402347.00
2015-05-25 00:00:00,99.400,99.290,99.400,99.390,2330,2314562.00
2015-05-26 00:00:00,99.280,98.250,99.280,99.190,365,361635.00
2015-05-27 00:00:00,99.240,97.650,99.240,98.200,12109,11867930.00
2015-05-28 00:00:00,98.100,97.900,98.130,98.070,627,614676.00
2015-05-29 00:00:00,98.070,97.290,98.390,98.130,2321,2274870.00
2015-06-01 00:00:00,97.800,97.800,98.100,98.100,40,39200.00
2015-06-02 00:00:00,97.500,96.990,97.960,97.790,2126,2067585.00
2015-06-03 00:00:00,97.400,97.400,97.650,97.430,168,163650.00
2015-06-04 00:00:00,97.570,93.560,97.570,97.540,85,82061.00
2015-06-05 00:00:00,97.720,97.540,97.720,97.600,71,69281.00
2015-06-08 00:00:00,97.740,97.300,97.740,97.570,102,99373.00
2015-06-09 00:00:00,97.670,97.670,97.670,97.670,10,9767.00
2015-06-10 00:00:00,97.660,96.990,98.640,97.640,5105,4952218.00
2015-06-11 00:00:00,96.990,96.990,97.000,97.000,5010,4859699.00
2015-06-12 00:00:00,97.590,96.980,97.590,97.000,10017,9716530.00
2015-06-16 00:00:00,91.080,91.080,96.870,96.860,16,15431.00
2015-06-18 00:00:00,96.970,96.970,96.970,96.970,5,4848.00
2015-06-25 00:00:00,96.500,96.000,96.970,96.850,335,322694.00
2015-07-03 00:00:00,95.000,95.000,96.200,96.200,340,326955.00
2015-07-06 00:00:00,96.460,96.420,96.700,96.460,610,588383.00
2015-07-07 00:00:00,96.390,96.390,96.390,96.390,200,192780.00
2015-07-09 00:00:00,93.800,93.800,96.380,96.300,90,86428.00
2015-07-13 00:00:00,96.890,96.890,96.890,96.890,10,9689.00
2015-07-14 00:00:00,96.250,96.250,96.780,96.780,610,587178.00
2015-07-15 00:00:00,96.250,96.250,96.780,96.690,567,546281.00
2015-07-16 00:00:00,96.790,96.300,96.790,96.720,40,38612.00
2015-07-17 00:00:00,96.760,96.020,96.770,96.710,482,464656.00
2015-07-20 00:00:00,96.790,96.790,96.790,96.790,10,9679.00
2015-07-21 00:00:00,96.690,96.690,96.690,96.690,5,4834.00
2015-07-22 00:00:00,96.590,95.960,96.600,96.550,1508,1454513.00
2015-07-23 00:00:00,96.570,96.000,96.570,96.390,240,230759.00
2015-07-24 00:00:00,95.810,95.570,96.370,96.000,951,911999.00
2015-07-27 00:00:00,95.990,95.800,96.480,96.000,4227,4057781.00
2015-07-28 00:00:00,95.990,95.990,95.990,95.990,229,219817.00
2015-07-29 00:00:00,95.990,95.990,96.000,96.000,603,578861.00
2015-07-30 00:00:00,96.000,95.880,96.000,96.000,1853,1778850.00
2015-07-31 00:00:00,96.700,96.000,96.700,96.100,3088,2964726.00
2015-08-03 00:00:00,95.990,95.900,96.000,96.000,6285,6033436.00
2015-08-04 00:00:00,96.000,95.990,96.420,96.200,27075,26011490.00
2015-08-05 00:00:00,96.390,96.200,97.800,97.650,9105,8799089.00
2015-08-06 00:00:00,97.780,97.240,97.780,97.640,1012,987915.00
2015-08-07 00:00:00,97.770,97.770,98.250,98.200,9093,8923628.00
2015-08-10 00:00:00,98.440,98.090,98.440,98.100,1514,1485725.00
2015-08-11 00:00:00,98.340,97.040,98.340,97.610,8644,8433852.00
2015-08-12 00:00:00,97.980,97.500,97.980,97.830,1544,1509484.00
2015-08-13 00:00:00,98.060,97.750,98.060,98.000,3404,3335910.00
2015-08-14 00:00:00,97.990,97.980,98.480,98.340,3490,3420518.00
2015-08-17 00:00:00,98.850,98.300,98.850,98.380,690,678819.00
2015-08-18 00:00:00,98.400,98.400,98.850,98.400,3855,3793398.00
2015-08-19 00:00:00,98.480,98.400,98.480,98.470,779,766565.00
2015-08-20 00:00:00,98.570,98.570,98.770,98.740,204,201218.00
2015-08-21 00:00:00,98.810,98.580,98.810,98.590,694,684301.00
2015-08-24 00:00:00,98.580,96.780,98.860,98.660,8374,8257105.00
2015-08-25 00:00:00,98.600,98.600,98.790,98.770,3324,3280500.00
2015-08-26 00:00:00,98.950,98.600,98.950,98.900,420,414852.00
2015-08-27 00:00:00,98.900,98.700,98.900,98.890,319,315242.00
2015-08-28 00:00:00,98.980,98.980,100.000,99.640,2428,2420577.00
2015-08-31 00:00:00,99.700,99.700,99.850,99.830,19468,19428490.00
2015-09-01 00:00:00,99.870,99.700,99.970,99.910,20624,20603080.00
2015-09-02 00:00:00,100.280,99.600,100.280,100.000,760,759866.00
2015-09-07 00:00:00,100.090,99.820,100.090,99.960,532,531339.00
2015-09-08 00:00:00,99.980,99.810,100.450,100.180,2552,2553213.00
2015-09-09 00:00:00,100.490,100.060,100.490,100.170,2451,2455403.00
2015-09-10 00:00:00,100.060,100.060,100.180,100.170,4291,4295951.00
2015-09-11 00:00:00,100.480,100.110,100.480,100.240,12160,12173500.00
2015-09-14 00:00:00,100.880,100.000,100.880,100.300,345,345396.00
2015-09-15 00:00:00,100.430,100.000,100.430,100.240,1062,1062910.00
2015-09-16 00:00:00,100.380,100.000,100.380,100.190,1578,1578543.00
2015-09-17 00:00:00,99.650,99.650,100.180,100.180,1271,1272504.00
2015-09-18 00:00:00,100.200,100.000,100.490,100.190,1699,1701093.00
2015-09-21 00:00:00,100.010,100.000,100.170,100.170,1276,1276250.00
2015-09-22 00:00:00,100.010,100.000,100.180,100.120,1576,1576045.00
2015-09-23 00:00:00,100.000,99.990,100.080,100.000,4009,4008924.00
2015-09-24 00:00:00,100.000,100.000,100.000,100.000,5228,5228000.00
2015-09-25 00:00:00,99.990,99.980,100.100,100.080,5685,5684986.00
2015-09-28 00:00:00,100.190,100.010,100.190,100.140,496,496465.00
2015-09-29 00:00:00,100.160,100.000,100.190,100.140,695,695695.00
2015-09-30 00:00:00,100.200,100.120,100.200,100.200,637,638121.00
2015-10-08 00:00:00,90.990,90.990,100.110,100.040,596,587125.00
2015-10-09 00:00:00,100.140,99.590,100.140,99.990,2117,2116207.00
2015-10-12 00:00:00,99.950,99.800,99.990,99.970,2737,2736312.00
2015-10-13 00:00:00,99.980,99.700,99.980,99.940,5914,5897707.00
2015-10-14 00:00:00,99.950,99.940,99.950,99.950,2072,2070961.00
2015-10-15 00:00:00,99.900,99.800,99.930,99.930,620,619280.00
2015-10-16 00:00:00,99.700,99.700,99.950,99.930,2653,2649717.00
2015-10-19 00:00:00,99.900,99.900,99.900,99.900,82,81918.00
2015-10-20 00:00:00,99.880,99.820,99.880,99.860,9304,9291110.00
2015-10-21 00:00:00,99.860,99.550,99.860,99.820,446,445049.00
2015-10-22 00:00:00,98.810,98.650,99.800,99.610,2136,2114198.00
2015-10-23 00:00:00,99.820,99.510,99.820,99.800,7074,7058716.00
2015-10-26 00:00:00,99.950,99.710,99.950,99.900,725,724075.00
2015-10-27 00:00:00,99.890,99.760,99.910,99.910,2006,2003286.00
2015-10-28 00:00:00,91.950,91.950,99.940,99.900,1903,1890309.00
2015-10-29 00:00:00,99.930,99.730,99.930,99.850,8066,8051746.00
2015-10-30 00:00:00,99.900,98.900,99.920,99.850,1359,1356957.00
