Date,Open,Low,High,Close,Volume,Amount
2012-07-24 00:00:00,103.350,103.220,103.350,103.300,1232,1272689.00
2012-07-25 00:00:00,103.300,103.300,103.540,103.500,70,72322.00
2012-07-26 00:00:00,103.350,103.210,103.520,103.520,35,36173.00
2012-07-27 00:00:00,103.370,103.370,103.780,103.780,21,21748.00
2012-07-30 00:00:00,103.750,103.000,103.780,103.000,119,122968.00
2012-07-31 00:00:00,103.280,102.580,103.280,102.580,25,25747.00
2012-08-01 00:00:00,103.250,102.590,103.510,103.430,603,623857.00
2012-08-03 00:00:00,103.450,103.450,103.580,103.560,150,155313.00
2012-08-06 00:00:00,103.430,103.430,103.430,103.430,5,5171.00
2012-08-07 00:00:00,103.010,103.010,103.010,103.010,19,19571.00
2012-08-08 00:00:00,103.390,102.630,103.390,103.210,71,73202.00
2012-08-09 00:00:00,102.640,102.640,103.150,103.150,4,4115.00
2012-08-10 00:00:00,102.610,102.600,103.170,103.150,20,20572.00
2012-08-13 00:00:00,102.380,102.380,103.050,102.980,56,57518.00
2012-08-14 00:00:00,102.630,102.610,103.010,103.010,137,140967.00
2012-08-15 00:00:00,102.700,102.700,102.980,102.760,52,53424.00
2012-08-16 00:00:00,102.950,102.950,102.950,102.950,24,24708.00
2012-08-20 00:00:00,103.030,103.030,103.030,103.030,5,5151.00
2012-08-21 00:00:00,102.800,102.570,103.480,103.240,257,265054.00
2012-08-22 00:00:00,103.240,101.300,103.240,103.170,3794,3853768.00
2012-08-24 00:00:00,103.170,102.660,103.220,103.220,3273,3378305.00
2012-08-29 00:00:00,103.220,103.220,103.220,103.220,2,2064.00
2012-08-30 00:00:00,102.630,102.500,103.200,103.200,128,131746.00
2012-08-31 00:00:00,103.190,103.190,103.190,103.190,6,6191.00
2012-09-03 00:00:00,103.380,102.650,103.380,102.650,305,313270.00
2012-09-04 00:00:00,102.960,102.960,102.960,102.960,10,10296.00
2012-09-05 00:00:00,102.150,102.150,102.830,102.650,312,319876.00
2012-09-06 00:00:00,102.650,102.520,102.760,102.750,103,105814.00
2012-09-07 00:00:00,102.600,102.600,102.750,102.700,56,57496.00
2012-09-10 00:00:00,102.510,102.500,102.550,102.500,98,100453.00
2012-09-11 00:00:00,102.350,102.350,102.600,102.550,207,212065.00
2012-09-12 00:00:00,102.400,102.400,102.550,102.450,27,27669.00
2012-09-13 00:00:00,102.500,102.500,102.500,102.500,7,7175.00
2012-09-14 00:00:00,102.550,102.500,102.750,102.580,104,106728.00
2012-09-17 00:00:00,102.550,102.330,102.550,102.400,121,123959.00
2012-09-18 00:00:00,102.380,102.380,102.470,102.470,19,19454.00
2012-09-19 00:00:00,102.530,102.530,102.550,102.550,15,15382.00
2012-09-20 00:00:00,102.550,102.550,102.570,102.570,51,52303.00
2012-09-21 00:00:00,102.570,102.530,102.570,102.530,42,43075.00
2012-09-24 00:00:00,102.310,102.310,102.340,102.340,47,48089.00
2012-09-25 00:00:00,102.480,102.370,102.500,102.370,62,63522.00
2012-09-26 00:00:00,102.500,102.500,102.630,102.610,170,174361.00
2012-09-27 00:00:00,102.780,102.500,102.880,102.710,498,511765.00
2012-09-28 00:00:00,102.800,102.800,103.180,103.010,661,680588.00
2012-10-08 00:00:00,102.300,102.300,102.940,102.940,9,9251.00
2012-10-09 00:00:00,102.730,102.700,102.890,102.880,193,198455.00
2012-10-10 00:00:00,102.870,102.860,103.150,103.150,457,470654.00
2012-10-11 00:00:00,103.150,103.150,103.350,103.350,294,303796.00
2012-10-12 00:00:00,103.300,103.300,103.300,103.300,4,4132.00
2012-10-15 00:00:00,102.930,102.930,103.500,103.500,182,187989.00
2012-10-16 00:00:00,103.780,103.240,103.780,103.360,277,286116.00
2012-10-17 00:00:00,103.290,103.290,103.360,103.350,2102,2172393.00
2012-10-18 00:00:00,103.230,103.150,103.340,103.250,130,134200.00
2012-10-19 00:00:00,103.350,103.350,103.600,103.500,1874,1940401.00
2012-10-22 00:00:00,103.620,103.350,103.620,103.590,406,420414.00
2012-10-23 00:00:00,103.350,103.350,103.510,103.480,6652,6883092.00
2012-10-24 00:00:00,103.500,103.420,103.540,103.490,143,147996.00
2012-10-25 00:00:00,103.500,103.300,103.500,103.350,1145,1183914.00
2012-10-26 00:00:00,103.300,103.290,103.300,103.290,40,41318.00
2012-10-29 00:00:00,103.300,103.200,103.300,103.200,135,139399.00
2012-10-30 00:00:00,103.100,103.100,103.300,103.290,457,471977.00
2012-10-31 00:00:00,103.300,103.300,103.520,103.500,404,417599.00
2012-11-01 00:00:00,103.560,103.450,103.580,103.480,114,118033.00
2012-11-02 00:00:00,103.500,103.500,103.590,103.500,619,640841.00
2012-11-06 00:00:00,103.310,103.310,103.570,103.570,272,281640.00
2012-11-07 00:00:00,103.500,103.500,103.510,103.510,100,103505.00
2012-11-08 00:00:00,103.760,103.420,103.760,103.470,20,20720.00
2012-11-09 00:00:00,103.670,103.450,103.670,103.500,48,49722.00
2012-11-12 00:00:00,103.650,103.510,103.650,103.600,83,85961.00
2012-11-13 00:00:00,103.500,103.500,103.650,103.650,115,119130.00
2012-11-14 00:00:00,104.300,103.680,104.500,103.830,55,57116.00
2012-11-15 00:00:00,103.550,103.550,104.380,104.180,193,200804.00
2012-11-16 00:00:00,103.710,103.710,104.150,104.150,321,333156.00
2012-11-19 00:00:00,104.280,103.650,104.280,103.670,22,22846.00
2012-11-20 00:00:00,103.610,103.600,103.700,103.700,4582,4749392.00
2012-11-21 00:00:00,103.610,103.600,103.780,103.780,170,176323.00
2012-11-22 00:00:00,103.770,103.770,103.780,103.780,383,397444.00
2012-11-23 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2012-11-26 00:00:00,103.780,103.780,104.000,104.000,14,14551.00
2012-11-27 00:00:00,103.990,103.970,103.990,103.970,11,11436.00
2012-11-28 00:00:00,103.970,103.750,103.970,103.750,33,34241.00
2012-11-29 00:00:00,103.860,103.330,103.860,103.480,82,85012.00
2012-11-30 00:00:00,103.640,103.500,103.770,103.500,1560,1614723.00
2012-12-03 00:00:00,103.660,103.330,103.660,103.500,2114,2188138.00
2012-12-04 00:00:00,103.300,103.300,103.450,103.410,1152,1190735.00
2012-12-05 00:00:00,103.240,103.230,103.400,103.400,764,789803.00
2012-12-06 00:00:00,103.230,103.000,103.230,103.100,10377,10689720.00
2012-12-07 00:00:00,103.150,103.150,103.360,103.360,17,17556.00
2012-12-10 00:00:00,103.000,103.000,103.280,103.100,218,224647.00
2012-12-11 00:00:00,103.100,103.100,103.220,103.200,173,178400.00
2012-12-12 00:00:00,103.270,103.250,103.290,103.290,143,147674.00
2012-12-13 00:00:00,103.450,103.210,103.450,103.440,53,54815.00
2012-12-14 00:00:00,103.440,103.320,103.440,103.440,187,193376.00
2012-12-17 00:00:00,103.510,103.100,103.510,103.500,6328,6540984.00
2012-12-18 00:00:00,103.120,103.120,103.640,103.640,5241,5424388.00
2012-12-19 00:00:00,103.400,103.400,103.400,103.400,37,38258.00
2012-12-20 00:00:00,103.430,103.400,103.480,103.480,40,41373.00
2012-12-21 00:00:00,103.480,103.480,103.640,103.640,75,77634.00
2012-12-24 00:00:00,103.510,103.490,103.510,103.510,100,103506.00
2012-12-25 00:00:00,103.580,103.500,103.580,103.510,150,155280.00
2012-12-27 00:00:00,103.380,103.380,103.400,103.400,23,23778.00
2012-12-28 00:00:00,102.710,102.710,103.300,103.300,114,117570.00
2012-12-31 00:00:00,103.400,103.250,103.400,103.250,124,128105.00
2013-01-04 00:00:00,103.260,103.200,103.370,103.370,100,103271.00
2013-01-07 00:00:00,103.210,103.200,103.490,103.490,1318,1361556.00
2013-01-08 00:00:00,103.450,103.450,103.680,103.600,181,187533.00
2013-01-09 00:00:00,103.450,103.450,103.610,103.610,66,68333.00
2013-01-10 00:00:00,103.610,103.530,103.810,103.750,548,568003.00
2013-01-11 00:00:00,103.710,103.700,103.960,103.950,329,341341.00
2013-01-14 00:00:00,103.800,103.560,103.800,103.730,1800,1866871.00
2013-01-15 00:00:00,103.590,103.590,103.700,103.700,181,187587.00
2013-01-16 00:00:00,103.660,103.660,103.780,103.700,369,382664.00
2013-01-17 00:00:00,103.780,103.770,103.800,103.800,191,198234.00
2013-01-18 00:00:00,103.800,103.800,104.790,104.340,476,495474.00
2013-01-21 00:00:00,104.000,104.000,104.200,104.100,20,20819.00
2013-01-22 00:00:00,104.100,103.860,104.100,103.860,681,707317.00
2013-01-23 00:00:00,104.240,104.240,104.240,104.240,5,5212.00
2013-01-24 00:00:00,104.280,103.990,104.850,103.990,529,552615.00
2013-01-25 00:00:00,104.210,104.210,104.310,104.300,196,204420.00
2013-01-29 00:00:00,104.450,104.450,104.500,104.500,30,31345.00
2013-01-30 00:00:00,104.550,104.550,104.550,104.550,10,10455.00
2013-01-31 00:00:00,104.500,104.500,105.500,105.500,662,698390.00
2013-02-01 00:00:00,104.520,104.520,104.520,104.520,28,29265.00
2013-02-06 00:00:00,103.550,103.550,104.560,104.560,32,33347.00
2013-02-07 00:00:00,104.600,104.600,104.650,104.650,164,171589.00
2013-02-08 00:00:00,104.700,104.700,104.970,104.950,30,31459.00
2013-02-18 00:00:00,105.100,105.000,105.100,105.000,72,75648.00
2013-02-19 00:00:00,104.990,104.990,105.000,105.000,719,754901.00
2013-02-20 00:00:00,105.000,104.990,105.160,105.160,328,344506.00
2013-02-21 00:00:00,105.190,105.000,105.190,105.000,129,135548.00
2013-02-22 00:00:00,105.000,105.000,105.160,105.160,532,558789.00
2013-02-25 00:00:00,105.000,105.000,105.200,105.200,338,355141.00
2013-02-26 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2013-02-27 00:00:00,105.000,104.500,105.000,105.000,8541,8968005.00
2013-02-28 00:00:00,104.600,104.600,105.000,105.000,6032,6333498.00
2013-03-01 00:00:00,105.010,105.010,105.010,105.010,18,18901.00
2013-03-04 00:00:00,105.050,104.500,105.490,104.950,204,213658.00
2013-03-05 00:00:00,104.950,104.900,104.950,104.900,1673,1755228.00
2013-03-06 00:00:00,105.020,105.020,105.150,105.150,198,208082.00
2013-03-07 00:00:00,105.200,105.200,105.300,105.300,111,116773.00
2013-03-08 00:00:00,105.300,105.200,105.480,105.450,504,531334.00
2013-03-11 00:00:00,105.020,105.020,105.500,105.450,83,87531.00
2013-03-12 00:00:00,105.350,105.350,105.400,105.400,37,38994.00
2013-03-13 00:00:00,105.400,105.380,105.400,105.380,55,57966.00
2013-03-14 00:00:00,105.050,105.000,105.100,105.100,1106,1161770.00
2013-03-15 00:00:00,105.110,105.100,105.350,105.110,613,644833.00
2013-03-18 00:00:00,105.390,105.090,105.390,105.100,3508,3687040.00
2013-03-19 00:00:00,105.000,104.990,105.100,105.010,1575,1654287.00
2013-03-20 00:00:00,104.800,104.800,105.100,105.020,384,403080.00
2013-03-21 00:00:00,104.800,104.800,105.680,105.510,2090,2197851.00
2013-03-22 00:00:00,105.750,105.650,105.890,105.830,4281,4531609.00
2013-03-25 00:00:00,105.990,105.780,105.990,105.970,383,405471.00
2013-03-26 00:00:00,105.580,105.580,105.830,105.830,427,451155.00
2013-03-27 00:00:00,106.000,105.730,106.000,105.730,36,38144.00
2013-03-28 00:00:00,105.730,105.600,105.730,105.620,103,108802.00
2013-03-29 00:00:00,105.640,105.640,105.990,105.980,179,189443.00
2013-04-01 00:00:00,106.030,105.710,106.030,105.960,464,491416.00
2013-04-02 00:00:00,105.720,105.700,106.430,106.400,390,414176.00
2013-04-03 00:00:00,106.400,106.400,106.480,106.400,49,52145.00
2013-04-09 00:00:00,106.390,106.040,106.700,106.700,209,222568.00
2013-04-10 00:00:00,106.700,106.700,106.700,106.700,27,28809.00
2013-04-11 00:00:00,106.250,106.250,106.670,106.660,1291,1374083.00
2013-04-12 00:00:00,106.660,106.660,106.770,106.770,30,32009.00
2013-04-15 00:00:00,106.830,106.830,106.890,106.870,28,29923.00
2013-04-16 00:00:00,106.660,106.660,106.990,106.990,191,203819.00
2013-04-18 00:00:00,106.310,106.300,106.310,106.300,361,383745.00
2013-04-19 00:00:00,106.300,106.000,106.300,106.300,321,341162.00
2013-04-22 00:00:00,105.950,104.820,106.290,106.290,5191,5451307.00
2013-04-23 00:00:00,104.990,104.580,105.000,104.990,3524,3699102.00
2013-04-24 00:00:00,105.020,105.020,105.490,105.490,115,121124.00
2013-04-25 00:00:00,105.790,105.790,105.790,105.790,150,158685.00
2013-04-26 00:00:00,105.860,105.860,105.990,105.990,114,120755.00
2013-05-02 00:00:00,105.800,105.800,106.000,105.990,1023,1082565.00
2013-05-03 00:00:00,106.000,106.000,106.450,106.270,1205,1278080.00
2013-05-07 00:00:00,106.390,106.360,106.390,106.360,11,11702.00
2013-05-08 00:00:00,106.360,106.360,106.370,106.370,20,21273.00
2013-05-09 00:00:00,106.300,106.300,106.300,106.300,10,10630.00
2013-05-10 00:00:00,106.390,106.200,106.390,106.200,46,48857.00
2013-05-13 00:00:00,106.380,106.380,106.500,106.480,889,946001.00
2013-05-14 00:00:00,106.330,106.330,106.330,106.330,1,1063.00
2013-05-15 00:00:00,106.630,106.630,106.630,106.630,20,21326.00
2013-05-16 00:00:00,106.800,106.800,106.800,106.800,7281,7776108.00
2013-05-17 00:00:00,106.800,106.800,106.800,106.800,1807,1929876.00
2013-05-20 00:00:00,106.800,106.800,106.810,106.800,22919,24477490.00
2013-05-21 00:00:00,106.800,105.940,106.800,106.800,21213,22650770.00
2013-05-22 00:00:00,106.800,106.800,106.830,106.820,14394,15374720.00
2013-05-23 00:00:00,106.800,106.800,106.810,106.800,10100,10786810.00
2013-05-24 00:00:00,106.800,106.800,106.800,106.800,1105,1180140.00
2013-05-27 00:00:00,106.800,106.800,106.890,106.890,920,982585.00
2013-05-28 00:00:00,106.850,106.800,106.850,106.820,264,281984.00
2013-05-29 00:00:00,106.830,106.820,106.830,106.830,993,1060742.00
2013-05-30 00:00:00,106.860,106.850,106.860,106.850,604,645377.00
2013-05-31 00:00:00,106.950,106.950,106.950,106.950,110,117645.00
2013-06-03 00:00:00,106.950,106.850,106.980,106.850,7048,7530949.00
2013-06-04 00:00:00,106.860,106.850,107.850,106.850,234,250050.00
2013-06-06 00:00:00,106.800,106.800,106.800,106.800,7990,8533320.00
2013-06-07 00:00:00,106.850,106.700,106.850,106.710,5093,5434434.00
2013-06-13 00:00:00,106.600,106.500,106.610,106.500,3625,3864231.00
2013-06-14 00:00:00,106.550,106.550,106.550,106.550,6,6393.00
2013-06-19 00:00:00,106.010,106.010,106.340,106.300,20,21231.00
2013-06-20 00:00:00,106.000,106.000,106.000,106.000,3,3180.00
2013-06-21 00:00:00,105.010,105.000,105.620,105.620,15046,15885440.00
2013-06-24 00:00:00,105.000,104.000,105.000,104.000,200,209000.00
2013-06-25 00:00:00,102.350,102.350,102.350,102.350,5,5117.00
2013-06-26 00:00:00,102.800,102.610,106.430,106.430,11,11334.00
2013-07-01 00:00:00,103.110,103.110,105.680,105.680,316,331780.00
2013-07-02 00:00:00,105.660,105.660,106.660,106.480,262,276845.00
2013-07-03 00:00:00,106.980,106.980,106.980,106.980,1,1069.00
2013-07-04 00:00:00,105.750,105.750,105.750,105.750,5,5287.00
2013-07-05 00:00:00,105.710,105.710,105.840,105.840,32,33856.00
2013-07-08 00:00:00,105.710,105.710,105.710,105.710,7,7399.00
2013-07-11 00:00:00,105.690,105.690,105.700,105.690,60,63416.00
2013-07-15 00:00:00,105.600,105.600,105.600,105.600,10,10560.00
2013-07-16 00:00:00,105.590,105.590,105.590,105.590,20,21118.00
2013-07-17 00:00:00,105.300,105.000,105.590,105.000,253,265730.00
2013-07-18 00:00:00,105.000,104.010,105.000,104.700,306,320279.00
2013-07-19 00:00:00,104.530,104.500,104.700,104.600,272,284377.00
2013-07-22 00:00:00,104.590,104.500,104.600,104.500,890,930903.00
2013-07-23 00:00:00,104.700,104.400,104.700,104.400,1030,1075350.00
2013-07-24 00:00:00,104.400,104.400,104.400,104.400,60,62640.00
2013-07-25 00:00:00,103.500,103.500,104.400,104.350,151,156748.00
2013-07-26 00:00:00,104.400,104.400,105.650,104.600,3841,4015696.00
2013-07-29 00:00:00,104.500,104.500,104.500,104.500,20,20900.00
2013-07-31 00:00:00,105.230,105.230,105.230,105.230,1,1052.00
2013-08-05 00:00:00,104.040,104.040,104.040,104.040,1,1040.00
2013-08-06 00:00:00,104.000,104.000,104.000,104.000,314,326560.00
2013-08-07 00:00:00,104.000,104.000,104.000,104.000,400,416000.00
2013-08-08 00:00:00,104.000,104.000,104.000,104.000,60,62400.00
2013-08-09 00:00:00,104.000,103.990,104.000,103.990,301,313039.00
2013-08-12 00:00:00,100.230,100.230,103.990,103.990,124,128704.00
2013-08-14 00:00:00,103.990,103.990,103.990,103.990,100,103990.00
2013-08-15 00:00:00,103.990,103.990,103.990,103.990,40,41596.00
2013-08-16 00:00:00,103.990,103.700,103.990,103.700,41,42546.00
2013-08-19 00:00:00,103.990,103.980,103.990,103.990,723,751847.00
2013-08-20 00:00:00,103.880,103.710,103.880,103.710,100,103764.00
2013-08-21 00:00:00,103.710,103.030,103.710,103.300,569,587830.00
2013-08-22 00:00:00,103.300,103.300,103.300,103.300,263,271679.00
2013-08-23 00:00:00,103.000,103.000,103.000,103.000,130,133900.00
2013-08-28 00:00:00,103.300,103.300,103.300,103.300,41,42353.00
2013-08-30 00:00:00,103.700,103.700,103.700,103.700,2,2074.00
2013-09-02 00:00:00,103.900,103.700,103.900,103.700,6,6224.00
2013-09-04 00:00:00,103.840,103.840,103.840,103.840,42,43612.00
2013-09-05 00:00:00,103.830,103.400,105.250,104.350,16,16619.00
2013-09-06 00:00:00,105.250,105.250,105.250,105.250,1,1052.00
2013-09-13 00:00:00,104.000,104.000,105.250,105.250,6,6252.00
2013-09-18 00:00:00,105.250,105.000,105.250,105.000,113,118667.00
2013-09-23 00:00:00,103.370,103.370,104.780,104.780,90,93691.00
2013-09-25 00:00:00,104.500,104.500,104.500,104.500,20,20900.00
2013-09-27 00:00:00,103.850,103.850,104.200,104.170,468,486646.00
2013-09-30 00:00:00,104.180,104.000,104.180,104.170,229,238356.00
2013-10-08 00:00:00,103.800,103.800,104.000,104.000,80,83080.00
2013-10-09 00:00:00,103.520,103.510,104.000,103.990,80,83135.00
2013-10-10 00:00:00,103.980,103.980,103.990,103.990,92,95666.00
2013-10-11 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2013-10-14 00:00:00,103.500,103.500,104.000,103.970,139,143990.00
2013-10-15 00:00:00,103.960,103.960,103.970,103.970,63,65500.00
2013-10-17 00:00:00,105.190,103.560,105.190,103.970,10,10376.00
2013-10-22 00:00:00,102.000,102.000,103.800,103.800,201,208200.00
2013-11-04 00:00:00,103.500,103.500,103.500,103.500,500,517500.00
2013-11-06 00:00:00,103.900,101.300,103.900,102.500,1053,1068428.00
2013-11-13 00:00:00,102.000,102.000,102.000,102.000,54,55080.00
2013-11-15 00:00:00,103.500,103.500,103.500,103.500,2,2070.00
2013-11-18 00:00:00,101.880,101.880,101.880,101.880,16,16300.00
2013-11-25 00:00:00,100.600,100.010,100.600,100.500,68,68397.00
2013-11-27 00:00:00,100.600,100.300,101.300,100.300,83,83463.00
2013-11-28 00:00:00,100.000,99.900,100.000,99.900,1038,1037276.00
2013-11-29 00:00:00,99.900,99.800,99.900,99.900,958,956699.00
2013-12-02 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2013-12-04 00:00:00,99.230,99.230,100.000,99.990,31,30845.00
2013-12-05 00:00:00,100.000,99.900,100.880,100.860,1649,1648914.00
2013-12-06 00:00:00,100.700,100.700,100.700,100.700,10,10070.00
2013-12-09 00:00:00,100.020,100.020,100.700,100.700,1629,1637118.00
2013-12-12 00:00:00,100.500,100.500,100.690,100.500,306,307541.00
2013-12-13 00:00:00,100.010,100.000,100.490,100.490,31,31005.00
2013-12-16 00:00:00,100.000,100.000,100.490,100.490,6,6004.00
2013-12-18 00:00:00,99.900,99.900,99.900,99.900,1000,999000.00
2013-12-19 00:00:00,100.160,99.900,100.160,99.940,18,17987.00
2013-12-20 00:00:00,100.170,100.170,100.170,100.170,1,1001.00
2013-12-23 00:00:00,99.800,99.720,99.850,99.850,1501,1497567.00
2013-12-24 00:00:00,99.850,99.850,99.850,99.850,1000,998500.00
2013-12-25 00:00:00,99.850,99.850,99.850,99.850,3529,3523706.00
2013-12-27 00:00:00,99.750,99.750,100.000,100.000,1010,1007500.00
2013-12-30 00:00:00,99.970,99.970,99.970,99.970,1,999.00
2013-12-31 00:00:00,99.830,99.830,99.950,99.850,105,104837.00
2014-01-02 00:00:00,99.750,99.750,99.750,99.750,91,90772.00
2014-01-07 00:00:00,99.550,99.550,99.580,99.580,1087,1082414.00
2014-01-08 00:00:00,99.880,99.880,99.880,99.880,1,998.00
2014-01-14 00:00:00,98.000,97.000,99.650,99.300,658,651230.00
2014-01-15 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2014-01-16 00:00:00,98.800,98.800,99.400,98.800,11744,11603080.00
2014-01-17 00:00:00,99.570,99.570,99.570,99.570,1,995.00
2014-01-22 00:00:00,99.590,99.590,99.590,99.590,10,9959.00
2014-01-23 00:00:00,99.300,99.300,99.990,99.990,30,29796.00
2014-01-24 00:00:00,98.240,98.240,99.660,99.660,260,258021.00
2014-01-28 00:00:00,99.870,99.630,99.870,99.870,98,97660.00
2014-01-30 00:00:00,99.930,99.900,101.500,101.500,76,75967.00
2014-02-10 00:00:00,99.480,99.480,100.230,100.190,319,317666.00
2014-02-11 00:00:00,99.780,99.780,99.780,99.780,60,59868.00
2014-02-12 00:00:00,99.800,99.800,100.300,100.300,53,52956.00
2014-02-13 00:00:00,100.300,100.300,100.300,100.300,212,212636.00
2014-02-14 00:00:00,101.680,101.680,101.680,101.680,1,1016.00
2014-02-17 00:00:00,101.790,101.790,101.790,101.790,1,1017.00
2014-02-18 00:00:00,96.050,96.050,101.500,101.500,159,159145.00
2014-02-19 00:00:00,100.020,100.020,101.790,101.790,21,21119.00
2014-02-26 00:00:00,100.700,100.700,101.540,100.820,19,19155.00
2014-02-27 00:00:00,100.410,100.410,101.570,101.570,61,61378.00
2014-03-13 00:00:00,101.300,100.520,101.530,101.520,57,57585.00
2014-03-14 00:00:00,101.000,101.000,101.470,101.470,40,40494.00
2014-03-17 00:00:00,101.490,101.000,101.490,101.480,230,232992.00
2014-03-19 00:00:00,101.000,100.800,101.490,101.490,632,640216.00
2014-03-20 00:00:00,101.480,101.480,101.490,101.490,53,53789.00
2014-03-24 00:00:00,101.490,100.020,101.490,101.290,381,384832.00
2014-03-25 00:00:00,100.640,100.640,101.300,100.920,210,212302.00
2014-03-26 00:00:00,101.290,100.920,101.290,100.920,26,26276.00
2014-03-27 00:00:00,101.000,101.000,101.000,101.000,21,21210.00
2014-03-28 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2014-04-08 00:00:00,101.600,101.600,101.600,101.600,10,10160.00
2014-04-09 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-04-15 00:00:00,100.610,100.610,102.950,102.950,41,41451.00
2014-04-21 00:00:00,101.010,101.010,101.010,101.010,1,1010.00
2014-04-22 00:00:00,102.740,102.740,102.740,102.740,1,1027.00
2014-04-29 00:00:00,102.700,102.700,102.710,102.710,200,205419.00
2014-04-30 00:00:00,102.710,102.710,103.000,103.000,4571,4701540.00
2014-05-06 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2014-05-12 00:00:00,101.010,101.010,102.100,102.000,23,23438.00
2014-05-13 00:00:00,102.100,102.100,102.100,102.100,1,1021.00
2014-05-14 00:00:00,102.110,102.100,102.110,102.100,24,24505.00
2014-05-20 00:00:00,102.990,102.990,102.990,102.990,10,10299.00
2014-05-23 00:00:00,102.990,102.990,103.000,103.000,3130,3223898.00
2014-06-05 00:00:00,102.530,102.520,102.530,102.520,15,15378.00
2014-06-06 00:00:00,102.540,102.540,102.540,102.540,1,1025.00
2014-06-09 00:00:00,104.080,104.080,104.080,104.080,14,14571.00
2014-06-10 00:00:00,104.060,104.060,104.060,104.060,6,6243.00
2014-06-20 00:00:00,102.350,102.350,102.350,102.350,14,14329.00
2014-06-26 00:00:00,103.000,103.000,103.000,103.000,241,248230.00
2014-06-30 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-07-03 00:00:00,101.210,101.210,103.000,103.000,31,31643.00
2014-07-04 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-07-08 00:00:00,105.980,105.980,105.980,105.980,1,1059.00
2014-07-11 00:00:00,103.560,103.560,103.560,103.560,3,3106.00
2014-07-14 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-07-24 00:00:00,101.600,101.600,103.000,103.000,120,122378.00
2014-07-25 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2014-07-28 00:00:00,103.000,103.000,103.000,103.000,6,6180.00
2014-07-29 00:00:00,103.000,103.000,103.000,103.000,31,31930.00
2014-07-30 00:00:00,103.990,103.200,104.000,104.000,114,117758.00
2014-07-31 00:00:00,104.100,104.100,104.100,104.100,9,9369.00
2014-08-01 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2014-08-04 00:00:00,102.510,102.510,102.510,102.510,15,15376.00
2014-08-05 00:00:00,104.980,104.980,104.980,104.980,1,1049.00
2014-08-07 00:00:00,102.200,102.200,104.980,104.980,2,2071.00
2014-08-08 00:00:00,105.000,105.000,105.000,105.000,13,13650.00
