Date,Open,Low,High,Close,Volume,Amount
2014-12-30 00:00:00,99.040,99.040,105.500,105.500,3,3070.00
2014-12-31 00:00:00,103.500,103.500,105.500,105.500,11,11405.00
2015-01-08 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-01-09 00:00:00,101.000,101.000,106.000,106.000,2,2070.00
2015-01-13 00:00:00,101.080,101.080,106.000,106.000,63,65481.00
2015-02-13 00:00:00,101.580,101.580,105.990,105.620,30003,31689140.00
2015-02-17 00:00:00,101.080,101.080,105.620,105.620,87,90891.00
2015-03-03 00:00:00,101.180,101.180,105.500,105.500,3,3121.00
2015-03-10 00:00:00,104.800,104.800,105.600,105.600,52,54536.00
2015-03-23 00:00:00,101.080,101.080,105.590,105.590,2,2066.00
2015-03-25 00:00:00,100.360,100.360,104.990,104.990,4,4114.00
2015-03-26 00:00:00,101.080,101.080,104.500,104.500,143,149400.00
2015-03-27 00:00:00,104.300,104.300,104.500,104.300,58,60514.00
2015-03-30 00:00:00,101.500,101.500,104.300,104.300,59,61509.00
2015-03-31 00:00:00,104.300,104.300,104.300,104.300,29,30247.00
2015-04-03 00:00:00,101.080,99.280,104.300,104.300,146,150336.00
2015-04-07 00:00:00,101.500,101.000,104.300,103.880,62,64329.00
2015-04-08 00:00:00,100.880,100.880,103.510,103.510,89,92089.00
2015-04-09 00:00:00,103.500,103.500,103.500,103.500,94,97290.00
2015-04-10 00:00:00,103.510,103.510,103.510,103.510,87,90053.00
2015-04-13 00:00:00,103.500,103.500,103.550,103.550,147,152204.00
2015-04-14 00:00:00,101.280,101.280,103.300,102.820,147,150611.00
2015-04-15 00:00:00,100.080,100.080,102.500,102.500,162,166025.00
2015-04-16 00:00:00,102.600,102.600,102.600,102.600,203,208278.00
2015-04-17 00:00:00,100.780,100.780,102.600,102.600,88,90240.00
2015-04-20 00:00:00,102.650,102.650,102.650,102.650,174,178611.00
2015-04-21 00:00:00,102.700,102.700,102.710,102.700,87,89350.00
2015-04-22 00:00:00,102.700,102.700,104.000,104.000,126,130663.00
2015-04-23 00:00:00,101.180,101.180,104.000,104.000,117,120952.00
2015-04-24 00:00:00,102.300,102.300,104.000,104.000,30,31182.00
2015-04-27 00:00:00,101.600,101.600,104.000,104.000,30,31175.00
2015-04-28 00:00:00,102.050,102.050,104.000,104.000,146,151592.00
2015-04-29 00:00:00,104.000,104.000,104.000,104.000,116,120640.00
2015-04-30 00:00:00,104.000,104.000,104.010,104.000,606,630260.00
2015-05-04 00:00:00,102.000,102.000,103.500,103.500,529,545723.00
2015-05-05 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-05-06 00:00:00,100.980,100.980,103.000,103.000,69,70174.00
2015-05-07 00:00:00,103.000,103.000,103.010,103.000,110,113300.00
2015-05-11 00:00:00,103.100,103.100,104.000,104.000,290,300974.00
2015-05-12 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-05-13 00:00:00,103.510,103.510,104.000,104.000,231,240097.00
2015-05-14 00:00:00,104.000,104.000,104.000,104.000,145,150800.00
2015-05-18 00:00:00,102.820,102.820,104.000,104.000,146,151828.00
2015-05-19 00:00:00,104.000,104.000,104.000,104.000,87,90480.00
2015-05-20 00:00:00,103.800,103.800,103.800,103.800,116,120408.00
2015-05-21 00:00:00,102.000,102.000,103.800,103.770,88,91298.00
2015-05-22 00:00:00,104.000,104.000,104.000,104.000,29,30160.00
2015-05-26 00:00:00,104.000,104.000,104.000,104.000,29,30160.00
2015-06-01 00:00:00,103.800,103.800,103.800,103.800,29,30102.00
2015-07-01 00:00:00,103.800,103.800,103.800,103.800,29,30102.00
2015-08-06 00:00:00,101.810,101.810,105.250,105.250,147,153786.00
2015-08-07 00:00:00,102.580,102.580,102.580,102.580,1,1025.00
2015-08-10 00:00:00,102.280,102.280,103.800,103.800,29,30086.00
2015-08-11 00:00:00,102.500,102.500,104.000,103.800,88,91370.00
2015-08-13 00:00:00,103.800,103.800,105.000,105.000,574,596265.00
2015-10-21 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
