Date,Open,Low,High,Close,Volume,Amount
2002-12-16 00:00:00,7.100,7.050,7.250,7.240,28057,20173000.00
2002-12-17 00:00:00,7.270,7.210,7.370,7.340,34901,25482000.00
2002-12-18 00:00:00,7.340,7.210,7.360,7.220,29188,21244000.00
2002-12-19 00:00:00,7.210,7.120,7.250,7.210,15663,11247000.00
2002-12-20 00:00:00,7.230,7.130,7.360,7.300,20872,15114000.00
2002-12-23 00:00:00,7.320,7.280,7.420,7.290,26837,19723000.00
2002-12-24 00:00:00,7.300,7.200,7.320,7.290,11806,8550000.00
2002-12-25 00:00:00,7.290,7.160,7.290,7.160,11461,8284000.00
2002-12-26 00:00:00,7.160,6.920,7.170,6.930,22590,15908000.00
2002-12-27 00:00:00,6.900,6.790,7.000,6.860,26158,18000000.00
2002-12-30 00:00:00,6.820,6.770,6.890,6.790,21093,14430000.00
2002-12-31 00:00:00,6.780,6.640,6.840,6.660,14573,9817000.00
2003-01-02 00:00:00,6.650,6.390,6.650,6.440,19117,12391000.00
2003-01-03 00:00:00,6.440,6.350,6.470,6.450,14557,9335000.00
2003-01-06 00:00:00,6.410,6.350,6.540,6.510,13179,8517000.00
2003-01-07 00:00:00,6.510,6.440,6.610,6.490,12455,8121000.00
2003-01-08 00:00:00,6.470,6.430,6.900,6.860,36930,24792000.00
2003-01-09 00:00:00,6.900,6.770,7.050,6.950,77775,54029000.00
2003-01-10 00:00:00,6.980,6.920,7.260,6.940,110396,78492000.00
2003-01-13 00:00:00,6.880,6.780,6.950,6.880,29426,20237000.00
2003-01-14 00:00:00,6.880,6.810,7.570,7.450,166285,122253000.00
2003-01-15 00:00:00,7.300,7.250,7.680,7.340,103933,77279000.00
2003-01-16 00:00:00,7.320,7.290,7.590,7.530,85982,64262000.00
2003-01-17 00:00:00,7.530,7.350,7.560,7.420,57313,42590000.00
2003-01-20 00:00:00,7.430,7.300,7.590,7.540,43068,32110000.00
2003-01-21 00:00:00,7.550,7.280,7.650,7.290,37256,27627000.00
2003-01-22 00:00:00,7.260,7.210,7.340,7.290,23069,16773000.00
2003-01-23 00:00:00,7.250,7.120,7.330,7.130,19773,14300000.00
2003-01-24 00:00:00,7.110,7.100,7.400,7.330,27182,19739000.00
2003-01-27 00:00:00,7.390,7.310,7.500,7.360,32336,23982000.00
2003-01-28 00:00:00,7.360,7.340,7.510,7.430,24370,18102000.00
2003-01-29 00:00:00,7.480,7.380,7.490,7.390,21922,16311000.00
2003-02-10 00:00:00,7.400,7.200,7.400,7.220,17201,12512000.00
2003-02-11 00:00:00,7.210,7.180,7.350,7.320,7966,5788000.00
2003-02-12 00:00:00,7.350,7.270,7.440,7.430,19807,14641000.00
2003-02-13 00:00:00,7.500,7.430,7.650,7.460,55440,41875000.00
2003-02-14 00:00:00,7.460,7.410,7.510,7.470,18702,13962000.00
2003-02-17 00:00:00,7.470,7.300,7.550,7.360,24404,18080000.00
2003-02-18 00:00:00,7.330,7.300,7.540,7.410,26397,19655000.00
2003-02-19 00:00:00,7.410,7.400,7.850,7.830,124004,95221000.00
2003-02-20 00:00:00,7.820,7.660,7.850,7.670,47299,36466000.00
2003-02-21 00:00:00,7.680,7.460,7.680,7.470,43112,32465000.00
2003-02-24 00:00:00,7.450,7.410,7.620,7.530,23901,17974000.00
2003-02-25 00:00:00,7.540,7.500,7.710,7.700,41244,31577000.00
2003-02-26 00:00:00,7.670,7.610,7.700,7.640,17846,13651000.00
2003-02-27 00:00:00,7.650,7.590,7.700,7.630,17336,13229000.00
2003-02-28 00:00:00,7.630,7.500,7.630,7.610,20702,15610000.00
2003-03-03 00:00:00,7.640,7.540,7.720,7.710,23227,17780000.00
2003-03-04 00:00:00,7.720,7.600,7.790,7.680,29374,22650000.00
2003-03-05 00:00:00,7.800,7.700,7.950,7.850,115631,91003000.00
2003-03-06 00:00:00,7.850,7.670,7.870,7.710,34726,26929000.00
2003-03-07 00:00:00,7.700,7.610,7.770,7.670,22325,17168000.00
2003-03-10 00:00:00,7.680,7.470,7.710,7.500,29271,22089000.00
2003-03-11 00:00:00,7.500,7.450,7.560,7.520,14831,11149000.00
2003-03-12 00:00:00,7.530,7.440,7.570,7.560,16586,12432000.00
2003-03-13 00:00:00,7.560,7.480,7.570,7.500,12767,9596000.00
2003-03-14 00:00:00,7.550,7.450,7.630,7.580,16299,12288000.00
2003-03-17 00:00:00,7.580,7.480,7.640,7.630,15315,11588000.00
2003-03-18 00:00:00,7.630,7.520,7.730,7.530,19834,15193000.00
2003-03-19 00:00:00,7.500,7.500,7.700,7.630,19141,14586000.00
2003-03-20 00:00:00,7.620,7.600,7.770,7.760,28121,21613000.00
2003-03-21 00:00:00,7.800,7.700,7.800,7.780,20873,16206000.00
2003-03-24 00:00:00,7.770,7.660,7.780,7.750,11418,8816000.00
2003-03-25 00:00:00,7.710,7.580,7.730,7.580,12785,9755000.00
2003-03-26 00:00:00,7.510,7.510,7.600,7.530,11926,9001000.00
2003-03-27 00:00:00,7.540,7.480,8.000,7.830,44466,34622000.00
2003-03-28 00:00:00,7.830,7.760,7.970,7.790,47743,37526000.00
2003-03-31 00:00:00,7.800,7.800,8.080,8.020,71091,56790000.00
2003-04-01 00:00:00,8.030,7.960,8.070,8.030,45646,36607000.00
2003-04-02 00:00:00,8.030,7.960,8.160,8.050,44381,35767000.00
2003-04-03 00:00:00,8.050,7.980,8.120,7.980,27814,22353000.00
2003-04-04 00:00:00,8.000,7.970,8.100,8.060,22942,18443000.00
2003-04-07 00:00:00,8.100,8.010,8.240,8.060,45764,37180000.00
2003-04-08 00:00:00,8.040,8.040,8.270,8.190,60488,49627000.00
2003-04-09 00:00:00,8.190,8.190,8.710,8.610,176189,149924000.00
2003-04-10 00:00:00,8.620,8.470,8.900,8.530,152951,132918000.00
2003-04-11 00:00:00,8.500,8.450,9.380,9.350,222152,201810000.00
2003-04-14 00:00:00,9.350,9.080,9.970,9.480,268846,254903000.00
2003-04-15 00:00:00,9.460,9.200,9.720,9.520,157159,148904000.00
2003-04-16 00:00:00,9.550,8.980,9.690,9.100,156259,145989000.00
2003-04-17 00:00:00,9.080,8.800,9.250,9.080,110137,98982000.00
2003-04-18 00:00:00,9.000,8.400,9.100,8.620,91062,79107000.00
2003-04-21 00:00:00,8.580,8.520,8.790,8.740,63454,54897000.00
2003-04-23 00:00:00,8.650,8.370,8.690,8.400,42140,35923000.00
2003-04-24 00:00:00,8.410,7.900,8.430,8.080,79535,64828000.00
2003-04-25 00:00:00,8.030,7.710,8.150,7.760,49968,39560000.00
2003-04-28 00:00:00,7.650,7.600,8.250,8.220,61593,49057000.00
2003-04-29 00:00:00,8.200,7.850,8.220,7.900,52528,42200000.00
2003-04-30 00:00:00,7.900,7.860,8.250,8.130,44768,36307000.00
2003-05-12 00:00:00,8.140,8.020,8.420,8.360,41416,34191000.00
2003-05-13 00:00:00,8.390,7.900,8.570,7.960,52201,42714000.00
2003-05-14 00:00:00,7.920,7.730,8.080,8.060,38047,30301000.00
2003-05-15 00:00:00,8.060,7.970,8.500,8.260,67363,55864000.00
2003-05-16 00:00:00,8.290,8.150,8.480,8.460,52797,44177000.00
2003-05-19 00:00:00,8.500,8.380,8.700,8.630,72145,61958000.00
2003-05-20 00:00:00,8.620,8.430,8.700,8.470,65120,55479000.00
2003-05-21 00:00:00,8.510,8.510,8.760,8.690,80272,69779000.00
2003-05-22 00:00:00,8.700,8.580,8.800,8.790,43437,37765000.00
2003-05-23 00:00:00,8.820,8.700,8.960,8.820,73258,64686000.00
2003-05-26 00:00:00,8.860,8.670,8.920,8.690,64535,56406000.00
2003-05-27 00:00:00,8.600,8.456,8.780,8.492,37921,26595000.00
2003-05-28 00:00:00,8.480,8.180,8.480,8.228,49580,33461000.00
2003-05-29 00:00:00,8.156,8.120,8.348,8.348,29259,19516000.00
2003-05-30 00:00:00,8.360,8.180,8.420,8.348,35933,24123000.00
2003-06-02 00:00:00,8.336,8.192,8.348,8.300,18681,12523000.00
2003-06-03 00:00:00,8.288,8.216,8.432,8.300,22008,14930000.00
2003-06-04 00:00:00,8.300,8.120,8.792,8.612,62985,43613000.00
2003-06-05 00:00:00,8.600,8.288,8.612,8.336,31134,21306000.00
2003-06-06 00:00:00,8.240,8.204,8.408,8.216,18824,12687000.00
2003-06-09 00:00:00,8.216,8.156,8.312,8.204,10945,7318000.00
2003-06-10 00:00:00,8.204,8.204,8.324,8.228,8842,5928000.00
2003-06-11 00:00:00,8.288,8.240,8.468,8.360,20595,14040000.00
2003-06-12 00:00:00,8.396,8.312,8.444,8.432,13801,9409000.00
2003-06-13 00:00:00,8.480,8.348,8.588,8.372,20182,13893000.00
2003-06-16 00:00:00,8.372,8.288,8.456,8.324,9041,6134000.00
2003-06-17 00:00:00,8.324,8.324,8.420,8.360,7121,4851000.00
2003-06-18 00:00:00,8.336,8.264,8.420,8.288,8539,5800000.00
2003-06-19 00:00:00,8.300,8.108,8.324,8.144,23194,15378000.00
2003-06-20 00:00:00,8.168,8.012,8.192,8.036,16582,10879000.00
2003-06-23 00:00:00,8.060,7.976,8.120,8.108,13402,8759000.00
2003-06-24 00:00:00,8.312,8.192,8.312,8.228,16356,10949000.00
2003-06-25 00:00:00,8.240,8.132,8.300,8.144,10991,7363000.00
2003-06-26 00:00:00,8.144,7.988,8.204,8.144,12873,8466000.00
2003-06-27 00:00:00,8.180,8.132,8.264,8.144,11188,7443000.00
2003-06-30 00:00:00,8.096,8.000,8.180,8.048,6677,4374000.00
2003-07-01 00:00:00,8.072,8.000,8.192,8.048,7817,5154000.00
2003-07-02 00:00:00,8.072,7.892,8.180,8.144,13682,8940000.00
2003-07-03 00:00:00,8.144,8.060,8.180,8.096,8902,5865000.00
2003-07-04 00:00:00,8.072,8.024,8.168,8.084,7654,5025000.00
2003-07-07 00:00:00,8.084,8.012,8.180,8.108,7684,5054000.00
2003-07-08 00:00:00,8.120,8.120,8.204,8.180,6733,4467000.00
2003-07-09 00:00:00,8.180,8.060,8.204,8.096,5832,3838000.00
2003-07-10 00:00:00,8.096,8.060,8.324,8.204,17173,11477000.00
2003-07-11 00:00:00,8.240,8.156,8.252,8.168,8933,5958000.00
2003-07-14 00:00:00,8.204,8.108,8.240,8.132,12769,8463000.00
2003-07-15 00:00:00,8.168,8.120,8.360,8.240,23809,16030000.00
2003-07-16 00:00:00,8.240,8.228,8.348,8.336,13698,9255000.00
2003-07-17 00:00:00,8.360,8.360,8.528,8.396,34642,23850000.00
2003-07-18 00:00:00,8.408,8.060,8.420,8.132,22431,15020000.00
2003-07-21 00:00:00,8.012,7.964,8.120,8.048,17272,11250000.00
2003-07-22 00:00:00,8.108,7.976,8.180,8.060,14849,9715000.00
2003-07-23 00:00:00,8.060,8.012,8.228,8.120,12223,8095000.00
2003-07-24 00:00:00,8.180,8.132,8.324,8.204,15454,10336000.00
2003-07-25 00:00:00,8.204,8.012,8.264,8.084,11879,7849000.00
2003-07-28 00:00:00,8.072,7.640,8.072,7.700,24141,15421000.00
2003-07-29 00:00:00,7.700,7.532,7.820,7.652,29120,18096000.00
2003-07-30 00:00:00,7.652,7.592,7.736,7.664,8798,5470000.00
2003-07-31 00:00:00,7.676,7.580,7.688,7.604,9622,5960000.00
2003-08-01 00:00:00,7.568,7.460,7.592,7.496,15912,9691000.00
2003-08-04 00:00:00,7.496,7.280,7.556,7.544,17500,10503000.00
2003-08-05 00:00:00,7.544,7.424,7.604,7.520,10974,6683000.00
2003-08-06 00:00:00,7.496,7.448,7.544,7.484,7901,4795000.00
2003-08-07 00:00:00,7.424,7.424,7.580,7.484,10313,6263000.00
2003-08-08 00:00:00,7.496,7.352,7.496,7.364,12679,7614000.00
2003-08-11 00:00:00,7.340,7.292,7.352,7.328,8446,5011000.00
2003-08-12 00:00:00,7.328,7.328,7.448,7.352,7101,4261000.00
2003-08-13 00:00:00,7.352,7.292,7.412,7.316,8103,4825000.00
2003-08-14 00:00:00,7.304,7.268,7.400,7.280,9071,5383000.00
2003-08-15 00:00:00,7.280,7.136,7.304,7.136,12107,7045000.00
2003-08-18 00:00:00,7.148,7.100,7.268,7.148,9562,5560000.00
2003-08-19 00:00:00,7.172,7.112,7.208,7.160,7649,4432000.00
2003-08-20 00:00:00,7.160,6.944,7.160,7.028,12089,6872000.00
2003-08-21 00:00:00,7.064,6.944,7.064,6.956,7061,3985000.00
2003-08-22 00:00:00,6.956,6.944,7.016,6.992,7675,4336000.00
2003-08-25 00:00:00,6.968,6.872,7.220,7.112,20322,11616000.00
2003-08-26 00:00:00,7.112,7.112,7.328,7.316,37981,22314000.00
2003-08-27 00:00:00,7.280,7.184,7.316,7.220,13489,7923000.00
2003-08-29 00:00:00,7.100,6.932,7.148,7.112,11834,6737000.00
2003-09-01 00:00:00,7.112,7.028,7.304,7.280,11500,6689000.00
2003-09-02 00:00:00,7.304,7.160,7.316,7.220,11406,6673000.00
2003-09-03 00:00:00,7.208,7.076,7.244,7.196,9190,5322000.00
2003-09-04 00:00:00,7.196,7.136,7.388,7.208,19084,11281000.00
2003-09-05 00:00:00,7.184,7.052,7.196,7.052,8918,5132000.00
2003-09-08 00:00:00,7.016,6.932,7.064,6.992,5995,3395000.00
2003-09-09 00:00:00,6.992,6.908,7.088,6.944,7732,4359000.00
2003-09-10 00:00:00,6.944,6.908,7.004,6.932,5504,3098000.00
2003-09-11 00:00:00,6.944,6.944,7.076,6.980,4689,2663000.00
2003-09-12 00:00:00,6.992,6.920,6.992,6.932,8958,5027000.00
2003-09-15 00:00:00,6.920,6.896,7.076,6.932,8687,4894000.00
2003-09-16 00:00:00,6.980,6.872,7.028,6.980,8570,4794000.00
2003-09-17 00:00:00,6.980,6.800,6.980,6.824,8141,4520000.00
2003-09-18 00:00:00,6.812,6.764,6.860,6.788,6439,3545000.00
2003-09-19 00:00:00,6.788,6.704,6.860,6.812,7606,4167000.00
2003-09-22 00:00:00,6.800,6.728,6.836,6.740,6125,3346000.00
2003-09-23 00:00:00,6.740,6.728,6.848,6.836,4886,2688000.00
2003-09-24 00:00:00,6.860,6.788,6.920,6.860,4787,2658000.00
2003-09-25 00:00:00,6.824,6.740,6.836,6.752,3967,2179000.00
2003-09-26 00:00:00,6.716,6.716,6.800,6.752,3066,1673000.00
2003-09-29 00:00:00,6.752,6.644,6.764,6.668,5156,2789000.00
2003-09-30 00:00:00,6.668,6.596,6.740,6.716,5643,3043000.00
2003-10-08 00:00:00,6.656,6.620,6.764,6.704,3535,1912000.00
2003-10-09 00:00:00,6.704,6.644,6.776,6.704,3470,1883000.00
2003-10-10 00:00:00,6.680,6.596,6.920,6.896,15617,8674000.00
2003-10-13 00:00:00,6.920,6.848,6.980,6.860,11289,6321000.00
2003-10-14 00:00:00,6.860,6.860,6.968,6.908,9785,5473000.00
2003-10-15 00:00:00,6.920,6.920,7.052,6.932,16001,9063000.00
2003-10-16 00:00:00,6.920,6.860,7.004,6.860,7520,4216000.00
2003-10-17 00:00:00,6.872,6.848,6.944,6.896,5759,3212000.00
2003-10-20 00:00:00,6.896,6.836,7.040,7.016,9464,5315000.00
2003-10-21 00:00:00,7.004,6.992,7.136,7.136,21491,12289000.00
2003-10-22 00:00:00,7.136,7.136,7.580,7.412,71267,42706000.00
2003-10-23 00:00:00,7.436,7.424,7.748,7.568,95787,59064000.00
2003-10-24 00:00:00,7.592,7.556,7.700,7.640,53320,33032000.00
2003-10-27 00:00:00,7.688,7.496,7.760,7.592,39069,24090000.00
2003-10-28 00:00:00,7.532,7.508,7.700,7.652,37071,22812000.00
2003-10-29 00:00:00,7.652,7.388,7.688,7.484,37089,22625000.00
2003-10-30 00:00:00,7.484,7.400,7.604,7.508,20705,12598000.00
2003-10-31 00:00:00,7.508,7.412,7.616,7.472,24677,15042000.00
2003-11-03 00:00:00,7.448,7.424,7.736,7.676,32308,19948000.00
2003-11-04 00:00:00,7.700,7.664,8.252,7.880,101908,65851000.00
2003-11-05 00:00:00,7.856,7.808,8.036,7.928,46972,30196000.00
2003-11-06 00:00:00,7.940,7.736,7.976,7.772,36915,23437000.00
2003-11-07 00:00:00,7.748,7.580,7.868,7.616,37454,23466000.00
2003-11-10 00:00:00,7.616,7.532,7.796,7.784,16826,10462000.00
2003-11-11 00:00:00,7.820,7.688,7.940,7.784,20777,13191000.00
2003-11-12 00:00:00,7.760,7.544,7.760,7.592,16289,10079000.00
2003-11-13 00:00:00,7.568,7.544,7.808,7.616,15644,9747000.00
2003-11-14 00:00:00,7.640,7.568,7.724,7.664,10619,6579000.00
2003-11-17 00:00:00,7.664,7.628,7.760,7.664,9492,5930000.00
2003-11-18 00:00:00,7.664,7.472,7.688,7.484,13847,8487000.00
2003-11-19 00:00:00,7.472,7.424,7.700,7.580,15735,9671000.00
2003-11-20 00:00:00,7.580,7.520,7.760,7.700,26314,16377000.00
2003-11-21 00:00:00,7.712,7.664,8.216,7.760,65041,41819000.00
2003-11-24 00:00:00,7.736,7.736,8.060,7.976,35298,22755000.00
2003-11-25 00:00:00,8.000,7.808,8.060,7.880,38752,24876000.00
2003-11-26 00:00:00,7.844,7.808,8.048,7.952,32374,20800000.00
2003-11-27 00:00:00,7.940,7.844,8.060,7.856,27474,17705000.00
2003-11-28 00:00:00,7.880,7.832,7.988,7.916,14044,9002000.00
2003-12-01 00:00:00,8.000,7.916,8.120,8.096,44070,28882000.00
2003-12-02 00:00:00,8.120,7.952,8.156,7.976,38087,24868000.00
2003-12-03 00:00:00,8.000,7.916,8.108,8.012,29742,19403000.00
2003-12-04 00:00:00,7.976,7.892,8.036,7.964,33359,21554000.00
2003-12-05 00:00:00,8.000,7.892,8.060,7.940,24107,15615000.00
2003-12-08 00:00:00,7.940,7.856,8.036,7.880,14951,9627000.00
2003-12-09 00:00:00,7.856,7.832,8.000,8.000,12924,8337000.00
2003-12-10 00:00:00,8.060,8.024,8.144,8.132,41836,27526000.00
2003-12-11 00:00:00,8.144,8.024,8.204,8.060,24117,15898000.00
2003-12-12 00:00:00,8.060,7.952,8.084,8.012,14481,9428000.00
2003-12-15 00:00:00,8.000,7.952,8.060,7.988,11532,7499000.00
2003-12-16 00:00:00,8.000,7.832,8.012,7.940,15632,10018000.00
2003-12-17 00:00:00,7.928,7.856,8.132,7.892,27962,18219000.00
2003-12-18 00:00:00,7.880,7.856,8.120,8.084,28869,18792000.00
2003-12-19 00:00:00,8.120,8.060,8.360,8.324,105725,70639000.00
2003-12-22 00:00:00,8.324,8.324,8.720,8.552,109503,76008000.00
2003-12-23 00:00:00,8.552,8.372,8.624,8.480,48297,33415000.00
2003-12-24 00:00:00,8.480,8.432,8.684,8.648,42817,29994000.00
2003-12-25 00:00:00,8.648,8.444,8.684,8.480,36540,25409000.00
2003-12-26 00:00:00,8.468,8.336,8.468,8.360,27383,18686000.00
2003-12-30 00:00:00,8.300,8.252,8.408,8.372,23860,16226000.00
2003-12-31 00:00:00,8.408,8.276,8.504,8.288,16564,11267000.00
2004-01-02 00:00:00,8.264,8.264,8.468,8.336,18873,12880000.00
2004-01-05 00:00:00,8.348,8.336,8.636,8.564,39803,27672000.00
2004-01-06 00:00:00,8.540,8.480,8.672,8.612,39054,27217000.00
2004-01-07 00:00:00,8.636,8.624,9.200,8.960,102995,75357000.00
2004-01-08 00:00:00,8.972,8.864,9.056,9.008,45550,33254000.00
2004-01-09 00:00:00,9.008,8.600,9.032,8.636,52556,37918000.00
2004-01-12 00:00:00,8.612,8.600,8.948,8.948,35047,24920000.00
2004-01-13 00:00:00,8.924,8.696,8.972,8.792,34571,24853000.00
2004-01-14 00:00:00,8.816,8.612,8.828,8.624,30295,21402000.00
2004-01-15 00:00:00,8.624,8.492,8.744,8.540,32143,22530000.00
2004-01-16 00:00:00,8.540,8.456,8.600,8.540,30965,21456000.00
2004-01-29 00:00:00,8.540,8.516,8.732,8.696,22546,15858000.00
2004-01-30 00:00:00,8.720,8.432,8.720,8.444,32349,22561000.00
2004-02-02 00:00:00,8.444,8.336,8.696,8.480,28867,19967000.00
2004-02-03 00:00:00,8.480,8.336,8.636,8.636,36016,24893000.00
2004-02-04 00:00:00,8.660,8.576,8.828,8.828,51725,36641000.00
2004-02-05 00:00:00,8.900,8.660,8.936,8.804,56002,40090000.00
2004-02-06 00:00:00,8.792,8.672,8.960,8.804,57457,41335000.00
2004-02-09 00:00:00,8.864,8.852,9.056,9.020,73713,53889000.00
2004-02-10 00:00:00,9.056,8.780,9.056,8.828,46388,33616000.00
2004-02-11 00:00:00,8.816,8.684,8.924,8.840,42134,29976000.00
2004-02-12 00:00:00,8.876,8.780,8.948,8.816,39294,28297000.00
2004-02-13 00:00:00,8.816,8.720,8.936,8.828,37329,26908000.00
2004-02-16 00:00:00,8.852,8.840,9.068,8.948,35994,26214000.00
2004-02-17 00:00:00,8.948,8.792,8.984,8.876,38017,27486000.00
2004-02-18 00:00:00,8.876,8.732,9.056,9.044,68780,50171000.00
2004-02-19 00:00:00,9.044,8.840,9.104,8.888,39697,28952000.00
2004-02-20 00:00:00,8.876,8.864,9.248,9.236,81088,60016000.00
2004-02-23 00:00:00,9.320,9.092,9.416,9.164,83703,63245000.00
2004-02-24 00:00:00,9.320,9.164,10.016,9.560,214347,168175000.00
2004-02-25 00:00:00,9.584,9.332,9.836,9.428,114889,90147000.00
2004-02-26 00:00:00,9.416,9.392,10.352,10.220,251133,205636000.00
2004-02-27 00:00:00,10.160,9.932,10.256,10.232,119760,98696000.00
2004-03-01 00:00:00,10.232,10.040,10.484,10.256,118679,99726000.00
2004-03-02 00:00:00,10.280,10.088,10.460,10.124,94267,78834000.00
2004-03-03 00:00:00,10.100,9.668,10.160,9.740,103231,83073000.00
2004-03-04 00:00:00,9.680,9.500,9.848,9.788,66404,52380000.00
2004-03-05 00:00:00,9.860,9.656,10.028,9.656,47572,38197000.00
