Date,Open,Low,High,Close,Volume,Amount
2003-12-12 00:00:00,7.790,7.670,7.790,7.740,3697,2850000.00
2003-12-15 00:00:00,7.740,7.610,7.780,7.670,4612,3552000.00
2003-12-16 00:00:00,7.630,7.300,7.650,7.450,8030,6011000.00
2003-12-17 00:00:00,7.450,7.280,7.510,7.290,8140,6009000.00
2003-12-18 00:00:00,7.240,7.100,7.340,7.160,7420,5339000.00
2003-12-19 00:00:00,7.120,6.780,7.220,6.860,12260,8497000.00
2003-12-22 00:00:00,6.820,6.800,7.120,7.090,17015,11817000.00
2003-12-23 00:00:00,7.190,6.920,7.210,7.080,13457,9469000.00
2003-12-24 00:00:00,7.100,7.050,7.710,7.640,37791,28039000.00
2003-12-25 00:00:00,7.600,7.410,7.670,7.580,19935,15055000.00
2003-12-26 00:00:00,7.600,7.500,7.940,7.760,28407,22079000.00
2003-12-29 00:00:00,7.660,7.550,7.820,7.630,12174,9345000.00
2003-12-30 00:00:00,7.640,7.610,7.960,7.890,16065,12555000.00
2003-12-31 00:00:00,7.980,7.880,8.200,7.970,25564,20518000.00
2004-01-02 00:00:00,7.960,7.910,8.280,8.170,20228,16462000.00
2004-01-05 00:00:00,8.250,8.130,8.350,8.330,29485,24379000.00
2004-01-06 00:00:00,8.330,7.970,8.350,8.190,27447,22315000.00
2004-01-07 00:00:00,8.200,8.180,9.010,9.010,50715,44573000.00
2004-01-08 00:00:00,9.090,9.010,9.860,9.390,82592,78082000.00
2004-01-09 00:00:00,9.420,8.830,9.590,8.880,39840,36658000.00
2004-01-12 00:00:00,8.670,8.650,9.300,9.290,32247,29000000.00
2004-01-13 00:00:00,9.280,8.950,9.390,9.170,21720,19963000.00
2004-01-14 00:00:00,9.120,8.800,9.120,8.880,19770,17659000.00
2004-01-15 00:00:00,8.880,8.820,9.250,9.010,15013,13577000.00
2004-01-16 00:00:00,9.050,9.000,9.410,9.300,21061,19507000.00
2004-01-29 00:00:00,9.490,9.200,9.490,9.370,13790,12919000.00
2004-01-30 00:00:00,9.380,8.890,9.400,8.910,20590,18672000.00
2004-02-02 00:00:00,8.950,8.730,9.300,8.920,16377,14595000.00
2004-02-03 00:00:00,8.950,8.810,9.240,9.200,19412,17590000.00
2004-02-04 00:00:00,9.260,9.260,10.120,9.970,65929,64509000.00
2004-02-05 00:00:00,9.900,9.620,9.920,9.790,30188,29487000.00
2004-02-06 00:00:00,9.770,9.510,9.900,9.620,19664,19126000.00
2004-02-09 00:00:00,9.600,9.540,10.260,10.230,30391,30456000.00
2004-02-10 00:00:00,10.250,9.890,10.370,9.960,22745,22804000.00
2004-02-11 00:00:00,10.000,9.750,10.100,10.040,17621,17510000.00
2004-02-12 00:00:00,10.040,9.910,10.380,9.980,18540,18818000.00
2004-02-13 00:00:00,9.960,9.880,10.190,10.020,15059,15111000.00
2004-02-16 00:00:00,10.030,10.030,10.500,10.390,22650,23436000.00
2004-02-17 00:00:00,10.400,10.280,10.660,10.440,20242,21162000.00
2004-02-18 00:00:00,10.430,10.180,10.600,10.220,24105,24874000.00
2004-02-19 00:00:00,10.250,10.090,10.500,10.350,29724,30539000.00
2004-02-20 00:00:00,10.300,10.180,10.540,10.330,19125,19803000.00
2004-02-23 00:00:00,10.290,9.800,10.330,9.820,37066,37107000.00
2004-02-24 00:00:00,9.790,9.520,9.950,9.860,18833,18340000.00
2004-02-25 00:00:00,9.920,9.390,9.990,9.410,22395,21577000.00
2004-02-26 00:00:00,9.370,9.150,9.410,9.210,13717,12680000.00
2004-02-27 00:00:00,9.250,9.200,9.360,9.350,8478,7867000.00
2004-03-01 00:00:00,9.380,9.120,9.400,9.390,9228,8552000.00
2004-03-02 00:00:00,9.400,9.200,9.480,9.370,10244,9568000.00
2004-03-03 00:00:00,9.370,9.180,9.460,9.200,8044,7471000.00
2004-03-04 00:00:00,9.200,8.890,9.200,9.150,10776,9742000.00
2004-03-05 00:00:00,9.150,9.020,9.190,9.030,6698,6101000.00
2004-03-08 00:00:00,9.050,8.880,9.240,8.900,6931,6291000.00
2004-03-09 00:00:00,8.900,8.830,9.120,8.960,5776,5172000.00
2004-03-10 00:00:00,9.010,8.920,9.160,9.150,4781,4337000.00
2004-03-11 00:00:00,9.200,9.080,9.340,9.310,9121,8398000.00
2004-03-12 00:00:00,9.300,9.120,9.300,9.200,4911,4512000.00
2004-03-15 00:00:00,9.200,9.100,9.690,9.610,17171,16134000.00
2004-03-16 00:00:00,9.680,9.680,9.890,9.740,37931,37096000.00
2004-03-17 00:00:00,9.680,9.350,9.740,9.550,13712,13064000.00
2004-03-18 00:00:00,9.510,9.230,9.570,9.230,9768,9163000.00
2004-03-19 00:00:00,9.580,9.200,9.580,9.450,8083,7628000.00
2004-03-22 00:00:00,9.450,9.320,9.580,9.520,7847,7462000.00
2004-03-23 00:00:00,9.630,9.440,9.630,9.540,7119,6779000.00
2004-03-24 00:00:00,9.700,9.450,9.870,9.690,22004,21481000.00
2004-03-25 00:00:00,9.620,9.620,9.870,9.830,10387,10166000.00
2004-03-26 00:00:00,9.880,9.680,9.920,9.760,7819,7664000.00
2004-03-29 00:00:00,9.800,9.710,9.980,9.740,7784,7678000.00
2004-03-30 00:00:00,9.740,9.580,9.830,9.720,6164,5961000.00
2004-03-31 00:00:00,9.730,9.730,10.090,10.030,19200,19129000.00
2004-04-01 00:00:00,10.090,9.930,10.100,9.950,7941,7919000.00
2004-04-02 00:00:00,9.970,9.910,10.040,10.010,9567,9546000.00
2004-04-05 00:00:00,10.010,10.010,10.430,10.330,27311,28087000.00
2004-04-06 00:00:00,10.350,10.350,10.640,10.380,32175,33841000.00
2004-04-07 00:00:00,10.380,10.250,10.570,10.360,14382,14932000.00
2004-04-08 00:00:00,10.400,10.160,10.400,10.230,10389,10650000.00
2004-04-09 00:00:00,10.220,9.700,10.220,9.820,17917,17857000.00
2004-04-12 00:00:00,9.750,9.650,9.900,9.780,8191,8003000.00
2004-04-13 00:00:00,9.780,9.660,9.940,9.720,7612,7471000.00
2004-04-14 00:00:00,9.720,9.450,9.800,9.540,7524,7240000.00
2004-04-15 00:00:00,9.790,9.280,9.790,9.350,6552,6243000.00
2004-04-16 00:00:00,9.360,9.110,9.450,9.430,7891,7324000.00
2004-04-19 00:00:00,9.460,9.160,9.480,9.190,4367,4055000.00
2004-04-20 00:00:00,9.180,9.160,9.310,9.230,4789,4424000.00
2004-04-21 00:00:00,9.240,9.180,9.470,9.310,3381,3152000.00
2004-04-22 00:00:00,9.300,9.200,9.450,9.340,3703,3448000.00
2004-04-26 00:00:00,9.050,8.850,9.250,8.940,6632,5967000.00
2004-04-27 00:00:00,8.590,8.400,8.700,8.430,8107,6915000.00
2004-04-28 00:00:00,8.400,8.180,8.640,8.510,3450,2921000.00
2004-04-29 00:00:00,8.550,8.280,8.600,8.280,5743,4807000.00
2004-04-30 00:00:00,8.310,8.180,8.400,8.210,5398,4469000.00
2004-05-10 00:00:00,8.220,8.150,8.340,8.200,2198,1804000.00
2004-05-11 00:00:00,8.180,8.180,8.380,8.290,1685,1393000.00
2004-05-12 00:00:00,8.300,8.300,8.560,8.510,3333,2822000.00
2004-05-13 00:00:00,8.490,8.380,8.580,8.510,3553,3002000.00
2004-05-14 00:00:00,8.400,8.200,8.490,8.240,2558,2123000.00
2004-05-17 00:00:00,8.230,8.180,8.350,8.250,1290,1063000.00
2004-05-18 00:00:00,8.260,8.260,8.550,8.530,5526,4645000.00
2004-05-19 00:00:00,8.530,8.470,8.670,8.500,5493,4717000.00
2004-05-20 00:00:00,8.500,8.320,8.590,8.350,1627,1377000.00
2004-05-21 00:00:00,8.340,8.280,8.450,8.350,1682,1408000.00
2004-05-24 00:00:00,8.500,8.160,8.500,8.230,2408,1997000.00
2004-05-25 00:00:00,8.200,7.750,8.230,7.800,6215,4941000.00
2004-05-26 00:00:00,7.780,7.750,7.970,7.880,2434,1915000.00
2004-05-27 00:00:00,7.910,7.810,8.210,8.140,3466,2775000.00
2004-05-28 00:00:00,8.140,8.030,8.200,8.100,3604,2921000.00
2004-05-31 00:00:00,8.100,8.020,8.190,8.170,2841,2305000.00
2004-06-01 00:00:00,8.200,8.150,8.670,8.620,14418,12189000.00
2004-06-02 00:00:00,8.600,8.510,8.820,8.650,16417,14253000.00
2004-06-03 00:00:00,8.600,8.380,8.650,8.390,5956,5049000.00
2004-06-04 00:00:00,8.380,8.310,8.530,8.430,3702,3119000.00
2004-06-07 00:00:00,8.830,8.430,8.830,8.600,8693,7466000.00
2004-06-08 00:00:00,8.600,8.370,8.600,8.420,2994,2533000.00
2004-06-09 00:00:00,8.380,8.160,8.550,8.220,6513,5412000.00
2004-06-10 00:00:00,8.140,7.900,8.180,8.030,5031,4057000.00
2004-06-11 00:00:00,8.050,8.000,8.320,8.030,4040,3297000.00
2004-06-14 00:00:00,7.800,7.730,8.020,7.810,3453,2698000.00
2004-06-15 00:00:00,7.800,7.800,8.050,8.020,2313,1834000.00
2004-06-16 00:00:00,8.010,7.900,8.180,8.060,3035,2439000.00
2004-06-17 00:00:00,8.000,7.790,8.100,7.800,2089,1646000.00
2004-06-18 00:00:00,7.750,7.700,7.900,7.800,2296,1791000.00
2004-06-21 00:00:00,7.750,7.700,8.010,7.970,2298,1781000.00
2004-06-22 00:00:00,8.010,8.000,8.280,8.160,3565,2862000.00
2004-06-23 00:00:00,8.300,8.030,8.300,8.140,2094,1664000.00
2004-06-24 00:00:00,8.120,8.100,8.310,8.290,6141,4980000.00
2004-06-25 00:00:00,8.280,7.910,8.350,7.960,6481,5126000.00
2004-06-28 00:00:00,7.890,7.620,7.890,7.630,3471,2623000.00
2004-06-29 00:00:00,7.950,7.600,7.950,7.940,4124,3145000.00
2004-06-30 00:00:00,7.940,7.720,7.950,7.900,3328,2555000.00
2004-07-01 00:00:00,8.000,7.900,8.130,8.100,7067,5569000.00
2004-07-02 00:00:00,8.100,7.880,8.100,7.900,4496,3505000.00
2004-07-05 00:00:00,7.880,7.660,7.880,7.800,3175,2408000.00
2004-07-06 00:00:00,7.770,7.770,7.930,7.820,1832,1411000.00
2004-07-07 00:00:00,7.820,7.650,7.820,7.650,2385,1796000.00
2004-07-08 00:00:00,7.650,7.600,7.730,7.680,1600,1202000.00
2004-07-09 00:00:00,7.680,7.600,7.780,7.620,1702,1285000.00
2004-07-12 00:00:00,7.630,7.150,7.640,7.170,3959,2819000.00
2004-07-13 00:00:00,7.200,7.050,7.260,7.170,1671,1171000.00
2004-07-14 00:00:00,7.200,6.650,7.210,6.890,3494,2370000.00
2004-07-15 00:00:00,6.890,6.870,7.020,7.010,2040,1386000.00
2004-07-16 00:00:00,7.050,7.000,7.230,7.170,7793,5444000.00
2004-07-19 00:00:00,7.220,7.070,7.220,7.100,4009,2799000.00
2004-07-20 00:00:00,7.110,7.000,7.130,7.020,3070,2117000.00
2004-07-21 00:00:00,7.020,6.930,7.030,7.010,2657,1814000.00
2004-07-22 00:00:00,6.970,6.750,6.970,6.750,3851,2579000.00
2004-07-23 00:00:00,6.760,6.670,6.820,6.800,2523,1655000.00
2004-07-26 00:00:00,6.800,6.520,6.800,6.550,2100,1351000.00
2004-07-27 00:00:00,6.520,6.430,6.700,6.470,1710,1090000.00
2004-07-28 00:00:00,6.500,6.430,6.600,6.550,1123,713000.00
2004-07-29 00:00:00,6.600,6.480,6.730,6.700,3771,2452000.00
2004-07-30 00:00:00,6.700,6.530,6.720,6.540,3141,2024000.00
2004-08-02 00:00:00,6.430,6.430,6.540,6.520,1199,757000.00
2004-08-03 00:00:00,6.470,6.430,6.570,6.510,1814,1149000.00
2004-08-04 00:00:00,6.510,6.510,6.790,6.720,4705,3082000.00
2004-08-05 00:00:00,6.720,6.580,6.730,6.580,2349,1526000.00
2004-08-06 00:00:00,6.550,6.500,6.650,6.600,1103,708000.00
2004-08-09 00:00:00,6.550,6.450,6.620,6.470,2236,1424000.00
2004-08-10 00:00:00,6.480,6.480,6.680,6.680,2222,1431000.00
2004-08-11 00:00:00,6.730,6.550,6.730,6.600,2373,1544000.00
2004-08-12 00:00:00,6.550,6.400,6.550,6.430,2128,1343000.00
2004-08-13 00:00:00,6.430,6.350,6.540,6.400,1194,749000.00
2004-08-16 00:00:00,6.400,6.260,6.450,6.310,2148,1325000.00
2004-08-17 00:00:00,6.210,6.080,6.310,6.250,3077,1861000.00
2004-08-18 00:00:00,6.200,6.190,6.350,6.200,1074,657000.00
2004-08-19 00:00:00,6.180,6.050,6.210,6.180,2335,1400000.00
2004-08-20 00:00:00,6.200,6.050,6.280,6.150,2513,1511000.00
2004-08-23 00:00:00,6.160,6.070,6.180,6.100,717,429000.00
2004-08-24 00:00:00,6.100,6.100,6.330,6.280,1773,1079000.00
2004-08-25 00:00:00,6.250,6.190,6.300,6.210,1012,613000.00
2004-08-26 00:00:00,6.210,6.100,6.240,6.110,1548,932000.00
2004-08-27 00:00:00,6.070,5.960,6.160,5.990,1373,809000.00
2004-08-30 00:00:00,5.990,5.920,6.100,6.100,4219,2461000.00
2004-08-31 00:00:00,6.330,6.150,6.400,6.200,4384,2664000.00
2004-09-01 00:00:00,6.200,6.000,6.200,6.010,1402,829000.00
2004-09-02 00:00:00,6.020,5.950,6.170,6.150,1448,855000.00
2004-09-03 00:00:00,6.110,6.080,6.220,6.170,1347,810000.00
2004-09-06 00:00:00,6.140,6.120,6.180,6.170,794,477000.00
2004-09-07 00:00:00,6.160,6.080,6.210,6.100,560,334000.00
2004-09-08 00:00:00,6.120,6.080,6.180,6.150,1202,719000.00
2004-09-09 00:00:00,6.070,6.010,6.120,6.010,1478,873000.00
2004-09-10 00:00:00,5.990,5.960,6.080,6.020,1515,889000.00
2004-09-13 00:00:00,6.000,5.830,6.010,5.840,1451,834000.00
2004-09-14 00:00:00,5.870,5.870,6.150,6.070,2257,1330000.00
2004-09-15 00:00:00,6.060,6.060,6.550,6.390,9169,5691000.00
2004-09-16 00:00:00,6.410,6.300,6.610,6.530,10420,6595000.00
2004-09-17 00:00:00,6.550,6.470,6.730,6.710,8291,5349000.00
2004-09-20 00:00:00,6.750,6.730,7.140,7.140,14710,9927000.00
2004-09-21 00:00:00,7.160,6.950,7.210,7.070,13732,9508000.00
2004-09-22 00:00:00,7.000,6.950,7.270,7.020,10179,7074000.00
2004-09-23 00:00:00,7.020,6.980,7.170,7.160,5358,3704000.00
2004-09-24 00:00:00,7.260,7.030,7.500,7.030,16563,11823000.00
2004-09-27 00:00:00,7.120,6.770,7.230,6.850,5622,3815000.00
2004-09-28 00:00:00,6.850,6.690,6.900,6.850,3878,2581000.00
2004-09-29 00:00:00,6.830,6.700,6.880,6.740,2074,1374000.00
2004-09-30 00:00:00,6.710,6.610,6.830,6.640,2809,1837000.00
2004-10-08 00:00:00,6.550,6.400,6.850,6.830,2346,1518000.00
2004-10-11 00:00:00,6.850,6.790,7.110,6.950,6316,4260000.00
2004-10-12 00:00:00,7.040,7.040,7.270,7.090,19859,13877000.00
2004-10-13 00:00:00,7.050,7.000,7.150,7.110,5359,3716000.00
2004-10-14 00:00:00,7.100,6.570,7.100,6.600,5362,3570000.00
2004-10-15 00:00:00,6.550,6.450,6.680,6.540,3558,2279000.00
2004-10-18 00:00:00,6.540,6.450,6.650,6.530,2153,1375000.00
2004-10-19 00:00:00,6.650,6.550,6.750,6.590,2811,1823000.00
2004-10-20 00:00:00,6.520,6.270,6.580,6.400,3148,1959000.00
2004-10-21 00:00:00,6.380,6.120,6.400,6.170,3232,1976000.00
2004-10-22 00:00:00,6.150,5.960,6.230,6.230,3440,2042000.00
2004-10-25 00:00:00,6.200,6.070,6.330,6.100,2502,1516000.00
2004-10-26 00:00:00,6.050,6.020,6.220,6.160,2351,1402000.00
2004-10-27 00:00:00,6.200,6.170,6.490,6.450,4382,2720000.00
2004-10-28 00:00:00,6.550,6.450,6.720,6.460,5224,3373000.00
2004-10-29 00:00:00,6.300,6.270,6.520,6.400,2793,1744000.00
2004-11-01 00:00:00,6.340,6.310,6.410,6.320,1546,960000.00
2004-11-02 00:00:00,6.320,6.310,6.390,6.350,832,515000.00
2004-11-03 00:00:00,6.420,6.350,6.510,6.490,1314,828000.00
2004-11-04 00:00:00,6.500,6.370,6.600,6.380,1249,788000.00
2004-11-05 00:00:00,6.510,6.330,6.510,6.390,705,440000.00
2004-11-08 00:00:00,6.370,6.260,6.450,6.400,1130,701000.00
2004-11-09 00:00:00,6.400,6.350,6.470,6.400,983,615000.00
2004-11-10 00:00:00,6.400,6.240,6.700,6.660,4826,3098000.00
2004-11-11 00:00:00,6.690,6.600,6.980,6.760,11029,7393000.00
2004-11-12 00:00:00,6.700,6.700,6.860,6.750,3835,2549000.00
2004-11-15 00:00:00,6.780,6.770,7.350,7.250,25920,18285000.00
2004-11-16 00:00:00,7.290,7.170,7.430,7.250,11540,8245000.00
2004-11-17 00:00:00,7.330,7.050,7.410,7.200,19563,13830000.00
2004-11-18 00:00:00,7.250,7.240,7.680,7.330,39512,28688000.00
2004-11-19 00:00:00,7.320,7.310,7.700,7.510,36829,27148000.00
2004-11-22 00:00:00,7.500,7.310,7.630,7.390,19382,14063000.00
2004-11-23 00:00:00,7.390,7.200,7.520,7.240,22790,16279000.00
2004-11-24 00:00:00,7.240,7.060,7.270,7.140,12821,8973000.00
2004-11-25 00:00:00,7.160,7.050,7.240,7.190,6031,4209000.00
2004-11-26 00:00:00,7.200,7.070,7.290,7.110,5561,3905000.00
2004-11-29 00:00:00,7.110,6.900,7.120,6.910,3386,2318000.00
2004-11-30 00:00:00,6.900,6.860,7.050,7.030,2563,1745000.00
2004-12-01 00:00:00,7.040,6.960,7.200,7.110,3963,2771000.00
2004-12-02 00:00:00,7.050,7.000,7.150,7.150,2210,1529000.00
2004-12-03 00:00:00,7.090,7.080,7.220,7.180,2947,2070000.00
2004-12-06 00:00:00,7.200,7.060,7.200,7.110,2425,1693000.00
2004-12-07 00:00:00,7.110,6.910,7.110,6.920,2160,1482000.00
2004-12-08 00:00:00,6.950,6.940,7.100,6.960,1795,1230000.00
2004-12-09 00:00:00,6.960,6.930,7.110,7.060,1847,1274000.00
2004-12-10 00:00:00,6.990,6.850,7.050,6.870,1969,1331000.00
2004-12-13 00:00:00,6.820,6.660,6.850,6.770,2385,1573000.00
2004-12-14 00:00:00,6.850,6.710,6.880,6.740,1232,812000.00
2004-12-15 00:00:00,6.730,6.630,6.840,6.690,1364,891000.00
2004-12-16 00:00:00,6.670,6.610,6.780,6.620,1160,759000.00
2004-12-17 00:00:00,6.720,6.460,6.720,6.540,1565,998000.00
2004-12-20 00:00:00,6.430,6.370,6.500,6.490,802,504000.00
2004-12-21 00:00:00,6.490,6.450,6.550,6.520,903,574000.00
2004-12-22 00:00:00,6.640,6.510,6.790,6.750,1802,1173000.00
2004-12-23 00:00:00,6.660,6.560,6.750,6.570,1375,894000.00
2004-12-24 00:00:00,6.570,6.490,6.610,6.540,928,595000.00
2004-12-27 00:00:00,6.620,6.500,6.620,6.530,806,516000.00
2004-12-28 00:00:00,6.530,6.510,6.590,6.570,562,360000.00
2004-12-29 00:00:00,6.530,6.400,6.550,6.440,1493,943000.00
2004-12-30 00:00:00,6.380,6.280,6.430,6.300,1605,992000.00
2004-12-31 00:00:00,6.310,6.250,6.450,6.270,983,604000.00
2005-01-04 00:00:00,6.180,6.170,6.300,6.230,1020,619000.00
2005-01-05 00:00:00,6.290,6.170,6.430,6.370,1580,970000.00
2005-01-06 00:00:00,6.310,6.230,6.380,6.310,811,497000.00
2005-01-07 00:00:00,6.300,6.230,6.400,6.320,796,491000.00
2005-01-10 00:00:00,6.320,6.230,6.410,6.410,984,609000.00
2005-01-11 00:00:00,6.410,6.290,6.410,6.360,778,483000.00
2005-01-12 00:00:00,6.370,6.310,6.470,6.440,1566,978000.00
2005-01-13 00:00:00,6.440,6.390,6.540,6.430,1383,872000.00
2005-01-14 00:00:00,6.380,6.250,6.450,6.270,1357,841000.00
2005-01-17 00:00:00,6.230,6.150,6.300,6.240,1382,841000.00
2005-01-18 00:00:00,6.200,6.190,6.290,6.270,1023,621000.00
2005-01-19 00:00:00,6.240,6.180,6.250,6.190,769,466000.00
2005-01-20 00:00:00,6.080,6.030,6.190,6.080,1473,877000.00
2005-01-21 00:00:00,6.080,5.930,6.250,6.250,2098,1246000.00
2005-01-24 00:00:00,6.400,6.280,6.540,6.380,1937,1206000.00
2005-01-25 00:00:00,6.330,6.240,6.340,6.260,841,514000.00
2005-01-26 00:00:00,6.240,6.100,6.240,6.130,1033,622000.00
2005-01-27 00:00:00,6.100,6.050,6.150,6.070,985,585000.00
2005-01-28 00:00:00,6.000,5.930,6.050,5.960,1221,713000.00
2005-01-31 00:00:00,5.870,5.730,5.950,5.740,1132,642000.00
2005-02-01 00:00:00,5.710,5.550,5.910,5.570,1315,729000.00
2005-02-02 00:00:00,5.570,5.570,5.950,5.950,2885,1624000.00
2005-02-03 00:00:00,5.950,5.740,6.000,5.740,2258,1290000.00
2005-02-04 00:00:00,5.640,5.610,5.810,5.810,3213,1786000.00
2005-02-16 00:00:00,5.900,5.810,5.930,5.880,1644,941000.00
2005-02-17 00:00:00,5.770,5.770,5.940,5.870,708,402000.00
2005-02-18 00:00:00,5.840,5.790,5.870,5.790,914,519000.00
2005-02-21 00:00:00,5.820,5.820,5.940,5.920,1436,825000.00
2005-02-22 00:00:00,5.940,5.930,6.160,6.130,4577,2718000.00
2005-02-23 00:00:00,6.170,6.130,6.380,6.300,5568,3409000.00
2005-02-24 00:00:00,6.310,6.160,6.330,6.270,4088,2485000.00
2005-02-25 00:00:00,6.220,6.220,6.340,6.240,3627,2224000.00
2005-02-28 00:00:00,6.210,6.130,6.280,6.180,2896,1752000.00
2005-03-01 00:00:00,6.180,6.080,6.230,6.210,2866,1716000.00
2005-03-02 00:00:00,6.160,6.080,6.300,6.100,2782,1672000.00
2005-03-03 00:00:00,6.060,5.970,6.100,6.060,2082,1224000.00
2005-03-04 00:00:00,6.070,6.030,6.230,6.150,3091,1857000.00
2005-03-07 00:00:00,6.140,6.070,6.240,6.090,1767,1058000.00
2005-03-08 00:00:00,6.150,6.110,6.550,6.540,12642,7857000.00
2005-03-09 00:00:00,6.530,6.420,6.630,6.430,16037,10230000.00
2005-03-10 00:00:00,6.340,6.140,6.340,6.150,9008,5461000.00
2005-03-11 00:00:00,6.300,6.300,6.750,6.750,39028,25333000.00
2005-03-14 00:00:00,6.800,6.500,6.800,6.640,25847,16784000.00
2005-03-15 00:00:00,6.630,6.570,6.930,6.690,22252,14801000.00
2005-03-16 00:00:00,6.630,6.400,6.660,6.500,9658,6113000.00
2005-03-17 00:00:00,6.400,6.270,6.500,6.280,6832,4230000.00
2005-03-18 00:00:00,6.280,5.970,6.380,6.030,6824,4078000.00
2005-03-21 00:00:00,5.970,5.900,6.070,6.050,2868,1679000.00
2005-03-22 00:00:00,5.980,5.580,6.030,5.750,4793,2705000.00
2005-03-23 00:00:00,5.750,5.720,5.890,5.790,3649,2064000.00
2005-03-24 00:00:00,5.840,5.710,5.890,5.870,2261,1277000.00
2005-03-25 00:00:00,5.910,5.830,6.010,5.840,3287,1902000.00
2005-03-28 00:00:00,5.840,5.550,5.840,5.670,4502,2467000.00
2005-03-29 00:00:00,5.670,5.630,5.770,5.640,2381,1316000.00
2005-03-30 00:00:00,5.570,5.340,5.570,5.340,4638,2444000.00
2005-03-31 00:00:00,5.330,5.130,5.330,5.250,7365,3729000.00
2005-04-01 00:00:00,5.300,5.190,5.610,5.480,6505,3373000.00
2005-04-04 00:00:00,5.420,5.260,5.420,5.260,3850,1991000.00
