Date,Open,Low,High,Close,Volume,Amount
2012-09-24 00:00:00,2049.230,2032.060,2073.790,2064.290,4794330,4036671000.00
2012-09-25 00:00:00,2060.790,2054.960,2075.090,2064.410,4366308,3806961000.00
2012-09-26 00:00:00,2062.890,2045.870,2072.180,2048.990,3776587,3289855000.00
2012-09-27 00:00:00,2048.280,2048.280,2129.550,2114.620,8662316,8050237000.00
2012-09-28 00:00:00,2097.940,2095.760,2151.180,2146.610,8692165,7856310000.00
2012-10-08 00:00:00,2144.290,2118.320,2158.260,2131.710,5053197,4512962000.00
2012-10-09 00:00:00,2141.200,2141.200,2184.540,2171.560,7438542,6709426000.00
2012-10-10 00:00:00,2167.520,2156.990,2174.240,2171.570,4642275,4099296000.00
2012-10-11 00:00:00,2167.240,2150.250,2169.470,2152.700,5292373,4524134000.00
2012-10-12 00:00:00,2161.810,2147.490,2181.600,2162.200,5978787,5055139000.00
2012-10-15 00:00:00,2165.080,2140.880,2167.010,2155.180,3779982,3241541000.00
2012-10-16 00:00:00,2152.920,2143.040,2165.180,2149.140,4066737,3731126000.00
2012-10-17 00:00:00,2157.170,2134.080,2163.160,2148.840,5101608,4423141000.00
2012-10-18 00:00:00,2152.370,2152.220,2183.800,2176.980,6689245,6096925000.00
2012-10-19 00:00:00,2174.080,2166.870,2180.180,2167.790,4317588,3638431000.00
2012-10-22 00:00:00,2160.470,2154.460,2181.960,2176.040,4573483,4064208000.00
2012-10-23 00:00:00,2174.770,2150.110,2179.230,2152.980,4471606,4030404000.00
2012-10-24 00:00:00,2147.070,2142.550,2160.150,2148.800,3655376,3114674000.00
2012-10-25 00:00:00,2147.050,2123.580,2160.290,2125.160,4874879,3944873000.00
2012-10-26 00:00:00,2123.780,2080.850,2125.610,2089.920,4850257,4103195000.00
2012-10-29 00:00:00,2085.090,2074.080,2091.000,2081.830,3743526,3224395000.00
2012-10-30 00:00:00,2082.650,2076.950,2100.010,2088.010,4232067,3510917000.00
2012-10-31 00:00:00,2086.880,2081.280,2102.160,2100.960,4177182,3595105000.00
2012-11-01 00:00:00,2102.600,2102.440,2144.970,2138.720,6717562,5884317000.00
2012-11-02 00:00:00,2140.360,2131.910,2156.390,2153.690,5412176,4468512000.00
2012-11-05 00:00:00,2149.780,2143.660,2163.420,2152.760,5164027,4478149000.00
2012-11-06 00:00:00,2153.770,2116.000,2155.480,2147.740,5262352,4390149000.00
2012-11-07 00:00:00,2142.870,2132.080,2153.810,2145.030,4165784,3337994000.00
2012-11-08 00:00:00,2130.750,2107.640,2132.100,2109.160,4296044,3603569000.00
2012-11-09 00:00:00,2104.440,2098.320,2112.640,2103.930,4628407,3373483000.00
2012-11-12 00:00:00,2105.190,2098.950,2116.530,2116.040,5300842,3943871000.00
2012-11-13 00:00:00,2115.460,2079.810,2115.460,2086.230,5369917,3981599000.00
2012-11-14 00:00:00,2086.040,2080.830,2096.390,2095.000,3858423,2752885000.00
2012-11-15 00:00:00,2085.140,2068.920,2095.200,2069.660,4000693,2951434000.00
2012-11-16 00:00:00,2066.990,2048.170,2069.960,2059.840,4680763,3536735000.00
2012-11-19 00:00:00,2059.820,2048.440,2073.640,2073.150,4136217,3175177000.00
2012-11-20 00:00:00,2076.340,2056.970,2079.440,2061.610,3469032,2632003000.00
2012-11-21 00:00:00,2063.080,2052.970,2088.580,2087.750,4280564,3526899000.00
2012-11-22 00:00:00,2079.410,2067.880,2081.260,2076.560,3349295,2643976000.00
2012-11-23 00:00:00,2083.690,2077.870,2097.260,2086.670,4103797,3392479000.00
2012-11-26 00:00:00,2077.970,2068.070,2082.720,2071.910,3142847,2684681000.00
2012-11-27 00:00:00,2066.590,2052.250,2073.180,2052.850,5561673,3789270000.00
2012-11-28 00:00:00,2046.990,2034.320,2050.130,2040.290,4843110,3431695000.00
2012-11-29 00:00:00,2040.640,2016.690,2049.760,2019.270,5569106,3948226000.00
2012-11-30 00:00:00,2021.230,2016.170,2045.130,2043.220,6151071,4321534000.00
2012-12-03 00:00:00,2039.060,2024.910,2051.710,2026.740,6060769,4514534000.00
2012-12-04 00:00:00,2025.110,2019.520,2048.800,2044.420,5289213,4042180000.00
2012-12-05 00:00:00,2042.330,2040.110,2113.360,2104.780,15413760,12802870000.00
2012-12-06 00:00:00,2102.680,2095.820,2110.980,2103.030,9038855,7435675000.00
2012-12-07 00:00:00,2104.730,2099.780,2148.330,2144.490,13462030,11502600000.00
2012-12-10 00:00:00,2151.500,2150.560,2168.840,2163.610,12587190,10595220000.00
2012-12-11 00:00:00,2157.480,2145.980,2168.050,2154.770,7553769,6286383000.00
2012-12-12 00:00:00,2153.390,2143.040,2167.340,2157.800,6592843,5558767000.00
2012-12-13 00:00:00,2152.070,2134.530,2156.230,2137.300,5798498,4611666000.00
2012-12-14 00:00:00,2143.680,2143.010,2241.840,2239.190,18449220,16104340000.00
2012-12-17 00:00:00,2242.510,2241.960,2268.740,2257.260,14222770,13106380000.00
2012-12-18 00:00:00,2252.240,2241.870,2289.240,2259.340,12720030,11570300000.00
2012-12-19 00:00:00,2257.570,2252.480,2277.090,2262.940,8790122,8507337000.00
2012-12-20 00:00:00,2254.390,2240.190,2278.810,2271.730,8394610,8062235000.00
2012-12-21 00:00:00,2274.660,2253.880,2302.680,2258.330,9305897,8906173000.00
2012-12-24 00:00:00,2259.110,2257.820,2283.500,2264.030,7629617,7503379000.00
2012-12-25 00:00:00,2259.180,2252.480,2330.890,2323.210,13936500,13290580000.00
2012-12-26 00:00:00,2318.810,2307.870,2324.980,2318.930,9455290,8968172000.00
2012-12-27 00:00:00,2325.700,2302.260,2338.660,2303.830,10100150,9673269000.00
2012-12-28 00:00:00,2310.100,2305.120,2347.280,2345.120,11457400,11392250000.00
2012-12-31 00:00:00,2348.880,2348.880,2386.330,2382.490,14212720,14147090000.00
2013-01-04 00:00:00,2409.150,2370.600,2416.340,2392.690,22430450,17118430000.00
2013-01-07 00:00:00,2386.430,2382.520,2417.960,2405.480,15454830,12864790000.00
2013-01-08 00:00:00,2405.220,2372.460,2412.460,2382.630,14544950,12262080000.00
2013-01-09 00:00:00,2377.300,2364.910,2391.470,2383.860,12639310,10593100000.00
2013-01-10 00:00:00,2383.350,2372.130,2406.270,2388.140,13661530,11805030000.00
2013-01-11 00:00:00,2389.730,2337.480,2396.020,2347.840,13788820,11848130000.00
2013-01-14 00:00:00,2341.510,2341.510,2434.240,2428.070,21191550,17334540000.00
2013-01-15 00:00:00,2428.040,2424.070,2443.550,2434.160,16594060,13744070000.00
2013-01-16 00:00:00,2430.720,2378.480,2433.290,2403.430,14904660,12800820000.00
2013-01-17 00:00:00,2398.750,2376.460,2406.940,2389.730,13362620,11177160000.00
2013-01-18 00:00:00,2405.890,2399.820,2439.810,2429.530,16017840,13240660000.00
2013-01-21 00:00:00,2434.560,2416.240,2445.620,2444.110,17985710,15196170000.00
2013-01-22 00:00:00,2441.380,2419.910,2456.870,2436.050,27398550,20019830000.00
2013-01-23 00:00:00,2427.220,2410.940,2441.870,2437.560,20119190,14497700000.00
2013-01-24 00:00:00,2437.360,2409.050,2491.380,2425.490,29852760,23760850000.00
2013-01-25 00:00:00,2427.750,2418.420,2436.500,2419.490,13421740,10622580000.00
2013-01-28 00:00:00,2428.620,2428.620,2495.630,2494.670,25059940,20771000000.00
2013-01-29 00:00:00,2496.430,2483.270,2520.000,2511.480,25864500,22385120000.00
2013-01-30 00:00:00,2514.180,2497.640,2531.510,2529.610,27599370,20401670000.00
2013-01-31 00:00:00,2531.560,2521.370,2543.790,2536.240,24020610,17062320000.00
2013-02-01 00:00:00,2528.120,2521.780,2588.160,2585.560,25850740,21174780000.00
2013-02-04 00:00:00,2594.520,2591.160,2624.250,2609.910,32637410,28415670000.00
2013-02-05 00:00:00,2591.430,2586.820,2629.540,2621.080,27282600,22923160000.00
2013-02-06 00:00:00,2619.930,2607.230,2625.240,2614.970,19738520,16432610000.00
2013-02-07 00:00:00,2612.350,2555.360,2613.910,2585.960,26625010,23790710000.00
2013-02-08 00:00:00,2583.660,2575.230,2602.160,2586.980,21086370,19098820000.00
2013-02-18 00:00:00,2599.780,2568.050,2602.990,2575.520,19159950,16771980000.00
2013-02-19 00:00:00,2575.500,2529.620,2583.870,2539.480,17697650,15269460000.00
2013-02-20 00:00:00,2541.310,2518.540,2547.720,2546.360,17841240,15716040000.00
2013-02-21 00:00:00,2524.490,2440.200,2524.490,2456.830,27172720,23577300000.00
2013-02-22 00:00:00,2453.050,2429.670,2461.140,2435.870,15650320,13504600000.00
2013-02-25 00:00:00,2446.430,2443.800,2475.980,2455.560,14165990,12004260000.00
2013-02-26 00:00:00,2439.560,2417.690,2476.330,2421.640,24031960,21727590000.00
2013-02-27 00:00:00,2426.780,2423.530,2464.220,2448.440,16868530,14973240000.00
2013-02-28 00:00:00,2461.050,2442.320,2513.050,2511.860,22624900,20598610000.00
2013-03-01 00:00:00,2512.790,2464.580,2518.350,2503.820,17149680,16768430000.00
2013-03-04 00:00:00,2468.580,2397.750,2477.660,2414.520,25806260,23285520000.00
2013-03-05 00:00:00,2416.200,2414.430,2492.410,2487.470,23479330,21054500000.00
2013-03-06 00:00:00,2498.290,2481.690,2521.230,2511.700,21450810,19393130000.00
2013-03-07 00:00:00,2499.910,2464.300,2521.480,2481.700,20410120,18726680000.00
2013-03-08 00:00:00,2484.970,2472.390,2493.920,2480.780,13976570,13776270000.00
2013-03-11 00:00:00,2479.920,2449.330,2480.470,2464.570,11297340,10525760000.00
2013-03-12 00:00:00,2462.470,2414.430,2488.870,2434.280,17379670,14907670000.00
2013-03-13 00:00:00,2431.710,2405.300,2438.980,2416.540,13397190,11474570000.00
2013-03-14 00:00:00,2405.930,2402.220,2432.770,2429.190,12036040,11225120000.00
2013-03-15 00:00:00,2427.000,2409.750,2486.760,2439.260,21501540,20067420000.00
2013-03-18 00:00:00,2425.720,2398.650,2438.180,2400.940,14165480,12889120000.00
2013-03-19 00:00:00,2406.310,2396.830,2432.290,2421.580,12613860,11210250000.00
2013-03-20 00:00:00,2422.290,2419.930,2489.950,2489.000,23104090,21042180000.00
2013-03-21 00:00:00,2488.690,2481.300,2503.830,2493.840,14637210,13364810000.00
2013-03-22 00:00:00,2489.130,2484.010,2505.100,2498.030,10888340,9870840000.00
2013-03-25 00:00:00,2508.120,2487.770,2520.620,2489.460,12218000,11286030000.00
2013-03-26 00:00:00,2482.040,2430.280,2482.040,2448.530,14600940,13148350000.00
2013-03-27 00:00:00,2452.570,2439.570,2482.250,2455.060,12163790,10561940000.00
2013-03-28 00:00:00,2418.460,2378.560,2418.460,2390.090,28476610,24544700000.00
2013-03-29 00:00:00,2393.470,2382.170,2402.960,2392.920,14719760,13286250000.00
2013-04-01 00:00:00,2382.690,2379.600,2399.650,2387.890,9399366,8044495000.00
2013-04-02 00:00:00,2388.110,2366.730,2408.050,2376.520,11139230,9697996000.00
2013-04-03 00:00:00,2384.330,2374.520,2400.990,2382.030,9444412,8010203000.00
2013-04-08 00:00:00,2347.850,2336.240,2368.150,2365.200,10671990,8823951000.00
2013-04-09 00:00:00,2371.810,2369.920,2391.930,2377.330,9512370,8289213000.00
2013-04-10 00:00:00,2373.890,2356.970,2381.330,2371.090,8052262,6752603000.00
2013-04-11 00:00:00,2386.150,2362.240,2392.290,2364.710,7811560,7055834000.00
2013-04-12 00:00:00,2365.100,2346.880,2369.550,2351.400,8024170,6838606000.00
2013-04-15 00:00:00,2344.310,2320.530,2353.360,2326.470,8770074,6566754000.00
2013-04-16 00:00:00,2316.480,2300.400,2336.580,2333.310,11929700,10629240000.00
2013-04-17 00:00:00,2332.410,2300.900,2332.410,2317.780,9643153,7807816000.00
2013-04-18 00:00:00,2302.680,2295.620,2331.870,2323.500,9650717,8397096000.00
2013-04-19 00:00:00,2327.380,2324.990,2396.500,2390.320,17578700,16305080000.00
2013-04-22 00:00:00,2380.900,2380.160,2395.930,2390.650,10763440,9843606000.00
2013-04-23 00:00:00,2393.260,2323.060,2393.260,2325.920,12296450,11320700000.00
2013-04-24 00:00:00,2331.140,2325.900,2376.310,2362.170,11217880,10066990000.00
2013-04-25 00:00:00,2355.270,2330.620,2370.590,2347.280,9523256,8407646000.00
2013-04-26 00:00:00,2353.330,2325.700,2361.210,2331.010,8695188,7098895000.00
2013-05-02 00:00:00,2321.670,2312.540,2338.020,2333.880,9611103,7364522000.00
2013-05-03 00:00:00,2339.000,2336.320,2389.400,2367.200,13208580,11644040000.00
2013-05-06 00:00:00,2372.580,2372.470,2396.310,2387.480,10236760,8860025000.00
2013-05-07 00:00:00,2385.230,2375.670,2399.330,2395.270,9236788,8191954000.00
2013-05-08 00:00:00,2402.440,2390.470,2419.910,2399.250,11059440,9714488000.00
2013-05-09 00:00:00,2400.020,2366.620,2401.950,2380.190,9611845,8561036000.00
2013-05-10 00:00:00,2372.670,2368.450,2395.930,2390.700,9314831,7836926000.00
2013-05-13 00:00:00,2393.360,2370.980,2397.550,2379.180,9919777,9167483000.00
2013-05-14 00:00:00,2374.690,2344.410,2377.550,2353.800,9766010,8895315000.00
2013-05-15 00:00:00,2354.460,2350.460,2364.300,2359.740,6518385,6372167000.00
2013-05-16 00:00:00,2355.470,2344.280,2390.710,2389.120,13129490,12866860000.00
2013-05-17 00:00:00,2388.150,2385.130,2432.920,2425.850,15405650,13510030000.00
2013-05-20 00:00:00,2426.800,2420.630,2453.260,2438.720,16152890,14693440000.00
2013-05-21 00:00:00,2434.230,2419.680,2441.140,2435.150,10798470,10000570000.00
2013-05-22 00:00:00,2432.630,2416.200,2439.660,2424.910,11186840,9767247000.00
2013-05-23 00:00:00,2403.970,2372.780,2410.000,2374.840,11823330,9884588000.00
2013-05-24 00:00:00,2385.840,2364.650,2398.090,2380.110,8880036,7199172000.00
2013-05-27 00:00:00,2377.680,2374.660,2392.860,2378.820,8498901,7509115000.00
2013-05-28 00:00:00,2380.030,2369.700,2418.490,2417.370,13920830,12548320000.00
2013-05-29 00:00:00,2420.490,2411.420,2431.470,2414.180,11813380,10568440000.00
2013-05-30 00:00:00,2408.700,2402.550,2420.330,2409.170,9765810,8585552000.00
2013-05-31 00:00:00,2414.090,2391.140,2420.920,2393.300,8724299,8036463000.00
2013-06-03 00:00:00,2395.830,2387.770,2408.720,2394.960,9131485,8030680000.00
2013-06-04 00:00:00,2392.490,2368.650,2392.650,2373.050,9425161,7988277000.00
2013-06-05 00:00:00,2367.980,2353.860,2372.930,2361.670,8227001,7392942000.00
2013-06-06 00:00:00,2355.160,2330.470,2356.490,2331.780,8464841,7687387000.00
2013-06-07 00:00:00,2333.160,2294.620,2341.160,2300.980,9792067,8916521000.00
2013-06-13 00:00:00,2276.720,2197.820,2276.720,2230.540,15362850,11674390000.00
2013-06-14 00:00:00,2231.930,2216.840,2234.250,2231.990,11035060,8164168000.00
2013-06-17 00:00:00,2238.010,2216.150,2242.510,2221.010,8836207,6687020000.00
2013-06-18 00:00:00,2220.400,2198.060,2223.490,2214.350,7886416,6083950000.00
2013-06-19 00:00:00,2204.920,2164.710,2204.920,2189.930,8820241,7359661000.00
2013-06-20 00:00:00,2178.560,2124.510,2178.560,2127.530,10425990,8081273000.00
2013-06-21 00:00:00,2095.430,2076.220,2122.150,2110.520,12329520,9316415000.00
2013-06-24 00:00:00,2104.300,1995.920,2104.300,1999.170,18481050,13850190000.00
2013-06-25 00:00:00,1982.050,1887.430,2002.980,1997.680,22186410,15207730000.00
2013-06-26 00:00:00,1998.280,1951.470,1998.280,1976.640,16702480,11236820000.00
2013-06-27 00:00:00,1981.340,1973.950,2010.660,1988.340,14676150,9570016000.00
2013-06-28 00:00:00,1978.560,1969.930,2038.620,2024.480,17145880,11423870000.00
2013-07-01 00:00:00,2012.180,1990.880,2027.160,2026.990,12901870,7856020000.00
2013-07-02 00:00:00,2026.150,2001.410,2027.660,2025.660,12701980,8459986000.00
2013-07-03 00:00:00,2014.670,1980.920,2014.670,2005.730,13897690,8190265000.00
2013-07-04 00:00:00,1992.560,1979.560,2034.680,2018.230,11357170,7800760000.00
2013-07-05 00:00:00,2019.340,2010.060,2030.990,2022.350,8306479,5809730000.00
2013-07-08 00:00:00,1995.960,1965.570,1995.960,1969.000,9412930,5994961000.00
2013-07-09 00:00:00,1967.060,1965.430,1990.950,1985.450,8729782,5344180000.00
2013-07-10 00:00:00,1984.720,1978.190,2030.730,2028.960,10861950,7079615000.00
2013-07-11 00:00:00,2033.380,2033.090,2134.560,2116.390,26163870,19198040000.00
2013-07-12 00:00:00,2109.460,2066.040,2114.730,2070.550,17767430,12573620000.00
2013-07-15 00:00:00,2079.840,2063.410,2114.140,2087.650,13019480,9629616000.00
2013-07-16 00:00:00,2078.440,2061.580,2093.800,2092.900,10644350,7382984000.00
2013-07-17 00:00:00,2087.550,2067.980,2106.310,2068.580,10701570,7557847000.00
2013-07-18 00:00:00,2058.280,2028.500,2067.690,2031.650,11498340,7801433000.00
2013-07-19 00:00:00,2036.030,1993.330,2042.930,1995.230,12314600,8184527000.00
2013-07-22 00:00:00,1973.710,1965.520,2000.040,1998.700,10493570,6650044000.00
2013-07-23 00:00:00,2003.640,1995.350,2055.550,2040.170,12988470,8634550000.00
2013-07-24 00:00:00,2030.300,1996.880,2038.020,2020.520,10910740,7224649000.00
2013-07-25 00:00:00,2031.880,2015.000,2042.820,2021.300,9849390,6484985000.00
2013-07-26 00:00:00,2012.990,2003.910,2022.850,2013.450,6692602,4496161000.00
2013-07-29 00:00:00,1997.330,1965.850,1997.330,1972.910,8547735,5683675000.00
2013-07-30 00:00:00,1981.300,1974.440,2019.890,1996.440,9187701,6021817000.00
2013-07-31 00:00:00,2008.970,1992.970,2027.300,1999.520,6536765,4650398000.00
2013-08-01 00:00:00,2008.850,2004.310,2041.060,2035.580,9662188,6544511000.00
2013-08-02 00:00:00,2047.090,2033.220,2058.010,2038.130,9176224,6452208000.00
2013-08-05 00:00:00,2039.430,2029.810,2055.330,2055.080,7558443,5344620000.00
2013-08-06 00:00:00,2046.280,2032.690,2069.560,2061.060,9535274,6552009000.00
2013-08-07 00:00:00,2056.280,2042.870,2074.490,2046.630,9842658,7226281000.00
2013-08-08 00:00:00,2040.230,2031.100,2055.780,2037.470,6927161,5000248000.00
2013-08-09 00:00:00,2047.340,2019.420,2054.180,2042.930,8481655,6240268000.00
2013-08-12 00:00:00,2050.490,2049.350,2113.040,2112.080,16986600,13730200000.00
2013-08-13 00:00:00,2113.790,2106.520,2122.510,2117.290,13147270,10872030000.00
2013-08-14 00:00:00,2125.260,2104.470,2144.820,2111.010,11438040,9169029000.00
2013-08-15 00:00:00,2113.220,2104.950,2139.120,2107.330,10978880,8385885000.00
2013-08-16 00:00:00,2102.560,2083.510,2271.080,2106.710,28621510,20555340000.00
2013-08-19 00:00:00,2090.340,2085.700,2125.890,2116.070,14285480,10658430000.00
2013-08-20 00:00:00,2111.260,2093.370,2130.350,2099.700,15203050,11438410000.00
2013-08-21 00:00:00,2101.960,2078.390,2103.690,2094.150,10303170,7886168000.00
2013-08-22 00:00:00,2088.180,2078.110,2108.940,2086.270,9562173,7146681000.00
2013-08-23 00:00:00,2092.080,2040.350,2098.100,2070.040,11438030,8553111000.00
2013-08-26 00:00:00,2073.560,2066.910,2108.590,2107.160,12238320,9898910000.00
2013-08-27 00:00:00,2103.360,2097.080,2116.250,2115.250,9774334,7841752000.00
2013-08-28 00:00:00,2104.480,2087.770,2117.500,2103.600,9683196,7138392000.00
2013-08-29 00:00:00,2112.010,2083.400,2115.660,2091.850,8031499,5763343000.00
2013-08-30 00:00:00,2091.570,2079.460,2104.820,2092.810,10518230,7050250000.00
2013-09-02 00:00:00,2092.040,2078.530,2101.830,2094.380,10570260,7515593000.00
2013-09-03 00:00:00,2100.310,2095.510,2120.920,2119.370,13215050,9737597000.00
2013-09-04 00:00:00,2115.200,2109.860,2131.520,2122.870,11179160,7959401000.00
2013-09-05 00:00:00,2120.750,2106.320,2121.000,2114.680,8299471,6164954000.00
2013-09-06 00:00:00,2109.420,2108.820,2129.480,2126.200,11016370,7925869000.00
2013-09-09 00:00:00,2135.750,2135.750,2229.840,2216.630,39099860,26182990000.00
2013-09-10 00:00:00,2217.990,2198.600,2239.580,2239.300,30189780,21853490000.00
2013-09-11 00:00:00,2247.890,2246.030,2276.150,2250.740,27759240,21908040000.00
2013-09-12 00:00:00,2247.380,2233.990,2294.280,2274.970,32201120,24134090000.00
2013-09-13 00:00:00,2264.750,2232.530,2278.430,2241.310,18233760,14296260000.00
2013-09-16 00:00:00,2252.900,2225.480,2258.800,2232.760,18685540,15373080000.00
2013-09-17 00:00:00,2235.680,2184.690,2238.410,2186.320,17681080,14556060000.00
2013-09-18 00:00:00,2188.520,2167.560,2196.860,2190.240,12395530,9526440000.00
2013-09-23 00:00:00,2195.340,2190.120,2208.530,2205.860,11838850,9400440000.00
2013-09-24 00:00:00,2202.100,2153.310,2202.100,2166.870,14127040,10963630000.00
2013-09-25 00:00:00,2164.730,2146.760,2177.460,2151.190,9906065,7454227000.00
2013-09-26 00:00:00,2148.600,2113.270,2149.350,2119.830,12433200,9142897000.00
2013-09-27 00:00:00,2117.190,2116.560,2134.420,2132.550,7813055,6030647000.00
2013-09-30 00:00:00,2139.370,2127.290,2146.460,2138.290,6870941,5121295000.00
2013-10-08 00:00:00,2131.480,2117.660,2155.350,2152.680,9586897,7140733000.00
2013-10-09 00:00:00,2147.210,2140.450,2157.290,2154.760,9272238,7165959000.00
2013-10-10 00:00:00,2154.950,2127.950,2155.020,2134.510,9805841,7575863000.00
2013-10-11 00:00:00,2148.020,2145.760,2178.970,2177.950,12839770,9645121000.00
2013-10-14 00:00:00,2186.640,2182.760,2197.410,2190.030,13556550,9446886000.00
2013-10-15 00:00:00,2193.690,2167.280,2194.300,2184.080,12623420,8499306000.00
2013-10-16 00:00:00,2177.710,2145.070,2179.900,2157.120,11142880,7949036000.00
2013-10-17 00:00:00,2165.260,2152.220,2176.130,2156.040,8772788,6695085000.00
2013-10-18 00:00:00,2171.350,2165.040,2180.250,2169.050,9173698,6889548000.00
2013-10-21 00:00:00,2181.220,2164.730,2202.050,2197.870,12390040,9091736000.00
2013-10-22 00:00:00,2194.760,2178.340,2198.390,2183.510,11657690,8418618000.00
2013-10-23 00:00:00,2185.670,2166.920,2211.870,2170.880,14652440,10503520000.00
2013-10-24 00:00:00,2166.510,2148.570,2169.740,2153.970,11081090,7867507000.00
2013-10-25 00:00:00,2152.490,2119.850,2162.530,2128.790,13142390,9413936000.00
2013-10-28 00:00:00,2132.260,2118.810,2138.220,2131.470,8275733,5610092000.00
2013-10-29 00:00:00,2133.890,2111.150,2174.080,2142.870,21374900,14484090000.00
2013-10-30 00:00:00,2142.280,2136.200,2180.350,2177.820,19756150,12045090000.00
2013-10-31 00:00:00,2171.670,2148.820,2171.670,2154.800,14238520,9529602000.00
2013-11-01 00:00:00,2160.260,2155.890,2177.080,2169.110,11600300,7629732000.00
2013-11-04 00:00:00,2180.560,2159.890,2186.550,2166.640,9308870,6132611000.00
2013-11-05 00:00:00,2154.510,2136.030,2167.320,2165.290,12217220,8136476000.00
2013-11-06 00:00:00,2155.650,2147.320,2168.700,2150.920,11926640,8351452000.00
2013-11-07 00:00:00,2149.690,2138.710,2159.150,2149.930,8716500,5748837000.00
2013-11-08 00:00:00,2142.820,2116.500,2152.430,2122.680,8775082,6042089000.00
2013-11-11 00:00:00,2121.660,2109.480,2131.080,2123.730,8089750,5322793000.00
2013-11-12 00:00:00,2127.510,2120.600,2138.820,2136.220,8791615,6025043000.00
2013-11-13 00:00:00,2121.790,2083.860,2123.620,2087.240,11301760,7638852000.00
2013-11-14 00:00:00,2090.220,2082.390,2099.470,2096.720,9001777,6107297000.00
