Date,Open,Low,High,Close,Volume,Amount
2006-12-06 00:00:00,4.325,3.945,4.325,4.226,5192,2134557.00
2006-12-07 00:00:00,4.165,4.145,4.295,4.227,6345,2655370.00
2006-12-08 00:00:00,4.045,4.045,4.216,4.049,14892,6015561.00
2006-12-11 00:00:00,4.010,4.010,4.215,4.211,5030,2060960.00
2006-12-12 00:00:00,4.227,4.196,4.269,4.225,14539,6066085.00
2006-12-13 00:00:00,4.225,4.190,4.263,4.235,4476,1873085.00
2006-12-14 00:00:00,4.263,4.236,4.325,4.318,4180,1769280.00
2006-12-15 00:00:00,4.325,4.325,4.745,4.455,9388,4141959.00
2006-12-18 00:00:00,4.455,4.405,4.575,4.508,8023,3557843.00
2006-12-19 00:00:00,4.581,4.475,4.581,4.511,17171,7667464.00
2006-12-20 00:00:00,4.425,4.425,4.545,4.525,7609,3384794.00
2006-12-21 00:00:00,4.525,4.520,4.565,4.520,33004,14824310.00
2006-12-22 00:00:00,4.501,4.405,4.501,4.451,7016,3100819.00
2006-12-25 00:00:00,4.449,4.449,4.644,4.545,15557,6985672.00
2006-12-26 00:00:00,4.565,4.510,4.613,4.545,15775,7151132.00
2006-12-27 00:00:00,4.545,4.542,4.693,4.685,10694,4886062.00
2006-12-28 00:00:00,4.744,4.695,4.845,4.773,7773,3669430.00
2006-12-29 00:00:00,4.763,4.763,4.965,4.965,10377,5024866.00
2007-01-04 00:00:00,5.115,4.963,5.445,4.986,23487,11982330.00
2007-01-05 00:00:00,4.963,4.885,5.055,4.994,33776,16647530.00
2007-01-08 00:00:00,4.979,4.946,5.165,5.125,21372,10730900.00
2007-01-09 00:00:00,5.115,5.054,5.275,5.226,24904,12803320.00
2007-01-10 00:00:00,5.233,5.232,5.345,5.342,14805,7739114.00
2007-01-11 00:00:00,5.340,5.295,5.375,5.323,11450,6056417.00
2007-01-12 00:00:00,5.296,5.123,5.296,5.125,10478,5389593.00
2007-01-15 00:00:00,5.065,5.065,5.315,5.307,8772,4539843.00
2007-01-16 00:00:00,5.305,5.305,5.415,5.406,11658,6208452.00
2007-01-17 00:00:00,5.415,5.355,5.554,5.448,7429,4005913.00
2007-01-18 00:00:00,5.394,5.178,5.405,5.364,12228,6419252.00
2007-01-19 00:00:00,5.354,5.354,5.485,5.484,9670,5207885.00
2007-01-22 00:00:00,5.565,5.545,5.745,5.745,9600,5382556.00
2007-01-23 00:00:00,5.753,5.595,5.863,5.835,11429,6504169.00
2007-01-24 00:00:00,5.836,5.693,5.905,5.902,7870,4588110.00
2007-01-25 00:00:00,5.789,5.484,5.905,5.767,7273,4182583.00
2007-01-26 00:00:00,5.722,5.545,6.037,5.911,13145,7389302.00
2007-01-29 00:00:00,5.925,5.924,6.042,6.034,14164,8438990.00
2007-01-30 00:00:00,6.035,6.005,6.085,6.038,8413,5042276.00
2007-01-31 00:00:00,6.023,5.675,6.035,5.716,14473,8384842.00
2007-02-01 00:00:00,5.714,5.545,5.714,5.635,18748,10447090.00
2007-02-02 00:00:00,5.664,5.345,5.664,5.349,15366,8362407.00
2007-02-05 00:00:00,5.433,5.156,5.433,5.283,14617,7606897.00
2007-02-06 00:00:00,5.275,5.117,5.445,5.424,20624,10622360.00
2007-02-07 00:00:00,5.425,5.365,5.545,5.493,8472,4609331.00
2007-02-08 00:00:00,5.525,5.448,5.645,5.617,13927,7699194.00
2007-02-09 00:00:00,5.610,5.509,5.633,5.597,5653,3128161.00
2007-02-12 00:00:00,5.597,5.455,5.760,5.760,13561,7635054.00
2007-02-13 00:00:00,5.795,5.767,5.875,5.872,9359,5402816.00
2007-02-14 00:00:00,5.863,5.806,6.045,6.019,10779,6370217.00
2007-02-15 00:00:00,6.014,6.014,6.215,6.183,9253,5633541.00
2007-02-16 00:00:00,6.205,6.205,6.305,6.246,11184,6952320.00
2007-02-26 00:00:00,6.306,6.185,6.307,6.294,11989,7448621.00
2007-02-27 00:00:00,6.285,5.715,6.295,5.716,17922,10605640.00
2007-02-28 00:00:00,5.595,5.517,5.895,5.860,28288,16222330.00
2007-03-01 00:00:00,5.870,5.593,5.895,5.688,10129,5742891.00
2007-03-02 00:00:00,5.646,5.646,5.801,5.764,7162,4068705.00
2007-03-05 00:00:00,5.697,5.585,5.877,5.668,12225,6997087.00
2007-03-06 00:00:00,5.705,5.645,5.825,5.769,15747,8900268.00
2007-03-07 00:00:00,5.815,5.815,6.165,5.977,14594,8578473.00
2007-03-08 00:00:00,5.935,5.895,6.035,6.015,11016,6553885.00
2007-03-09 00:00:00,6.045,5.895,6.065,6.045,11395,6816656.00
2007-03-12 00:00:00,6.044,5.925,6.045,6.043,6930,4117339.00
2007-03-13 00:00:00,6.045,5.997,6.045,6.038,8398,5024631.00
2007-03-14 00:00:00,6.028,5.795,6.028,5.932,6252,3663956.00
2007-03-15 00:00:00,5.905,5.905,6.005,5.986,4778,2831939.00
2007-03-16 00:00:00,6.005,5.925,6.031,5.931,8522,5077652.00
2007-03-19 00:00:00,5.806,5.695,6.095,6.087,14065,8410599.00
2007-03-20 00:00:00,6.055,6.055,6.135,6.095,4353,2625854.00
2007-03-21 00:00:00,6.105,6.087,6.189,6.155,3753,2287376.00
2007-03-22 00:00:00,6.201,6.195,6.244,6.231,5633,3485789.00
2007-03-23 00:00:00,6.198,6.048,6.245,6.185,5040,3075945.00
2007-03-26 00:00:00,6.185,6.165,6.295,6.275,6573,4081285.00
2007-03-27 00:00:00,6.275,6.155,6.325,6.320,5212,3251122.00
2007-03-28 00:00:00,6.325,6.145,6.375,6.364,12594,7900089.00
2007-03-29 00:00:00,6.357,6.357,6.495,6.429,9396,6004740.00
2007-03-30 00:00:00,6.425,6.405,6.455,6.414,2396,1527432.00
2007-04-02 00:00:00,6.425,6.425,6.543,6.541,6062,3912882.00
2007-04-03 00:00:00,6.595,6.555,6.628,6.605,9437,6189917.00
2007-04-04 00:00:00,6.605,6.605,6.711,6.662,4917,3245445.00
2007-04-05 00:00:00,6.745,6.645,6.745,6.690,6202,4113559.00
2007-04-06 00:00:00,6.680,6.647,6.775,6.772,4727,3163202.00
2007-04-09 00:00:00,6.772,6.772,6.965,6.886,9095,6241460.00
2007-04-10 00:00:00,6.886,6.885,7.043,6.960,12760,8813566.00
2007-04-11 00:00:00,6.957,6.957,7.105,7.101,13927,9733538.00
2007-04-12 00:00:00,7.104,7.065,7.195,7.192,15796,11209940.00
2007-04-13 00:00:00,7.194,7.165,7.218,7.200,9293,6642215.00
2007-04-16 00:00:00,7.199,7.050,7.370,7.356,10860,7815726.00
2007-04-17 00:00:00,7.345,7.225,7.393,7.339,61533,44742800.00
2007-04-18 00:00:00,7.344,7.235,7.355,7.316,10624,7717364.00
2007-04-19 00:00:00,7.320,6.875,7.345,7.028,24422,17421520.00
2007-04-20 00:00:00,7.028,6.905,7.444,7.329,36105,26041660.00
2007-04-23 00:00:00,7.330,7.330,7.633,7.631,8194,6118897.00
2007-04-24 00:00:00,7.655,7.641,8.044,7.648,15493,11855100.00
2007-04-25 00:00:00,7.640,7.545,7.663,7.654,11354,8595056.00
2007-04-26 00:00:00,7.525,7.525,7.745,7.745,50186,38170910.00
2007-04-27 00:00:00,7.747,7.647,7.815,7.745,13421,10295200.00
2007-04-30 00:00:00,7.645,7.635,8.045,8.045,11043,8626119.00
2007-05-08 00:00:00,8.166,8.155,8.365,8.241,18643,15233600.00
2007-05-09 00:00:00,8.135,7.895,8.275,8.254,23318,18785110.00
2007-05-10 00:00:00,8.243,8.145,8.245,8.197,7757,6330911.00
2007-05-11 00:00:00,8.174,7.895,8.195,8.175,176615,141132000.00
2007-05-14 00:00:00,8.114,7.957,8.295,8.225,15943,13007240.00
2007-05-15 00:00:00,8.225,7.945,8.225,7.957,28049,22590740.00
2007-05-16 00:00:00,7.935,7.866,8.077,8.075,16743,13269940.00
2007-05-17 00:00:00,8.080,8.080,8.295,8.281,15980,13093870.00
2007-05-18 00:00:00,8.275,8.206,8.295,8.256,8401,6896163.00
2007-05-21 00:00:00,8.090,8.067,8.305,8.295,12063,9855776.00
2007-05-22 00:00:00,8.278,8.278,8.470,8.337,9284,7717560.00
2007-05-23 00:00:00,8.315,8.297,8.466,8.466,16452,13750590.00
2007-05-24 00:00:00,8.470,8.255,8.544,8.428,9252,7782729.00
2007-05-25 00:00:00,8.426,8.336,8.740,8.645,10155,8590646.00
2007-05-28 00:00:00,8.595,8.595,8.895,8.774,8077,7036172.00
2007-05-29 00:00:00,8.774,8.774,8.973,8.970,13580,11997020.00
2007-05-30 00:00:00,8.395,8.325,9.170,8.361,42019,36528070.00
2007-05-31 00:00:00,8.344,7.933,8.845,8.615,19990,16623350.00
2007-06-01 00:00:00,8.564,8.345,8.735,8.433,13389,11450840.00
2007-06-04 00:00:00,8.435,7.675,8.540,7.687,28827,22780920.00
2007-06-05 00:00:00,7.611,7.245,8.195,8.146,33287,25226090.00
2007-06-06 00:00:00,8.146,7.825,8.170,8.065,27173,21829950.00
2007-06-07 00:00:00,8.070,8.065,8.265,8.249,28357,23032720.00
2007-06-08 00:00:00,8.297,8.059,8.433,8.345,23922,19662600.00
2007-06-11 00:00:00,8.354,8.346,8.527,8.487,18609,15625790.00
2007-06-12 00:00:00,8.515,8.468,8.835,8.817,15358,13170220.00
2007-06-13 00:00:00,8.814,8.765,9.095,8.992,25498,22720380.00
2007-06-14 00:00:00,8.983,8.745,8.985,8.850,10770,9494966.00
2007-06-15 00:00:00,8.805,8.642,8.935,8.924,23460,20530840.00
2007-06-18 00:00:00,8.925,8.925,9.195,9.147,15317,13854870.00
2007-06-19 00:00:00,9.141,9.057,9.200,9.192,13979,12724480.00
2007-06-20 00:00:00,9.156,9.043,9.214,9.095,8721,7945657.00
2007-06-21 00:00:00,9.084,8.825,9.142,9.061,14061,12632960.00
2007-06-22 00:00:00,9.025,8.825,9.165,8.940,14240,12725140.00
2007-06-25 00:00:00,8.895,8.525,8.993,8.529,29719,25923240.00
2007-06-26 00:00:00,8.345,8.305,8.625,8.545,14380,12077960.00
2007-06-27 00:00:00,8.547,8.547,8.925,8.920,7308,6340494.00
2007-06-28 00:00:00,8.935,8.645,9.040,8.682,14295,12661350.00
2007-06-29 00:00:00,8.573,8.348,8.575,8.414,17605,14865400.00
2007-07-02 00:00:00,8.404,8.097,8.464,8.354,7357,6049227.00
2007-07-03 00:00:00,8.356,8.345,8.449,8.448,6932,5800194.00
2007-07-04 00:00:00,8.445,8.345,8.544,8.356,5061,4235584.00
2007-07-05 00:00:00,8.295,7.965,8.331,7.966,9594,7705019.00
2007-07-06 00:00:00,7.896,7.816,8.225,8.216,18308,14571710.00
2007-07-09 00:00:00,8.219,8.098,8.469,8.444,12304,10227690.00
2007-07-10 00:00:00,8.345,8.345,8.525,8.396,7741,6497660.00
2007-07-11 00:00:00,8.296,8.295,8.527,8.395,20551,17258000.00
2007-07-12 00:00:00,8.404,8.370,8.524,8.488,11554,9733310.00
2007-07-13 00:00:00,8.425,8.370,8.544,8.505,5449,4601502.00
2007-07-16 00:00:00,8.504,8.285,8.504,8.368,6446,5382857.00
2007-07-17 00:00:00,8.475,8.245,8.492,8.445,21118,17641320.00
2007-07-18 00:00:00,8.385,8.371,8.646,8.580,21761,18417090.00
2007-07-19 00:00:00,8.580,8.447,8.580,8.505,5164,4378462.00
2007-07-20 00:00:00,8.449,8.449,8.844,8.815,7597,6571499.00
2007-07-23 00:00:00,8.835,8.835,9.295,9.274,15087,13690220.00
2007-07-24 00:00:00,9.293,9.234,9.415,9.345,9285,8631077.00
2007-07-25 00:00:00,9.333,9.256,9.445,9.443,14708,13716110.00
2007-07-26 00:00:00,9.443,9.443,9.545,9.483,7748,7316362.00
2007-07-27 00:00:00,9.466,9.286,9.485,9.483,9487,8917191.00
2007-07-30 00:00:00,9.530,9.485,9.975,9.854,17047,16536610.00
2007-07-31 00:00:00,9.845,9.645,9.863,9.847,14252,13901250.00
2007-08-01 00:00:00,9.845,9.495,9.940,9.555,19292,18595480.00
2007-08-02 00:00:00,9.545,9.545,9.769,9.709,22486,21628850.00
2007-08-03 00:00:00,9.696,9.695,10.075,10.048,21636,21248310.00
2007-08-06 00:00:00,10.076,10.076,10.395,10.395,13412,13668950.00
2007-08-07 00:00:00,10.395,10.245,10.495,10.450,17155,17736450.00
2007-08-08 00:00:00,10.395,10.195,10.445,10.390,23157,23799210.00
2007-08-09 00:00:00,10.378,10.286,10.590,10.585,12198,12734250.00
2007-08-10 00:00:00,10.601,10.345,10.605,10.562,15004,15667600.00
2007-08-13 00:00:00,10.562,10.455,10.695,10.515,14852,15644130.00
2007-08-14 00:00:00,10.495,10.445,10.695,10.675,10331,10876200.00
2007-08-15 00:00:00,10.635,10.585,10.744,10.708,17570,18702830.00
2007-08-16 00:00:00,10.645,10.520,10.703,10.545,16208,17058350.00
2007-08-17 00:00:00,10.465,10.295,10.655,10.394,22475,23375290.00
2007-08-20 00:00:00,10.550,10.550,11.045,11.040,15114,16219670.00
2007-08-21 00:00:00,11.045,11.025,11.143,11.110,29801,32803360.00
2007-08-22 00:00:00,11.035,10.900,11.323,11.320,20580,22975710.00
2007-08-23 00:00:00,11.305,11.246,11.432,11.392,23259,26300730.00
2007-08-24 00:00:00,11.405,11.405,11.744,11.640,41391,47611720.00
2007-08-27 00:00:00,11.723,11.595,11.921,11.719,40553,47459010.00
2007-08-28 00:00:00,11.688,11.445,11.745,11.697,19189,22218050.00
2007-08-29 00:00:00,11.655,11.466,11.682,11.590,25004,28867460.00
2007-08-30 00:00:00,11.593,11.593,11.730,11.699,32164,37329360.00
2007-08-31 00:00:00,11.733,11.625,11.845,11.842,17481,20481630.00
2007-09-03 00:00:00,11.935,11.935,12.193,12.134,27276,32773870.00
2007-09-04 00:00:00,12.155,11.935,12.195,11.944,43033,51606170.00
2007-09-05 00:00:00,11.935,11.735,12.042,11.886,19794,23437730.00
2007-09-06 00:00:00,11.945,11.925,12.133,11.996,18089,21624680.00
2007-09-07 00:00:00,11.977,11.783,11.977,11.850,24197,28609080.00
2007-09-10 00:00:00,11.776,11.545,11.976,11.959,21273,24928020.00
2007-09-11 00:00:00,11.965,11.545,11.975,11.565,21474,25208230.00
2007-09-12 00:00:00,11.685,11.395,11.685,11.579,24545,28101080.00
2007-09-13 00:00:00,11.584,11.485,11.869,11.843,26121,30459990.00
2007-09-14 00:00:00,11.845,11.741,11.915,11.896,18517,21826600.00
2007-09-17 00:00:00,11.875,11.805,12.173,12.133,32158,38610340.00
2007-09-18 00:00:00,12.115,12.003,12.255,12.112,13121,15852290.00
2007-09-19 00:00:00,12.183,11.946,12.183,11.986,11088,13325620.00
2007-09-20 00:00:00,11.986,11.986,12.215,12.145,56383,67919580.00
2007-09-21 00:00:00,12.145,11.955,12.166,12.095,12066,14484670.00
2007-09-24 00:00:00,12.046,11.947,12.225,12.160,15470,18674210.00
2007-09-25 00:00:00,12.145,12.050,12.195,12.125,9338,11275630.00
2007-09-26 00:00:00,12.125,11.995,12.125,12.015,6598,7927480.00
2007-09-27 00:00:00,11.965,11.920,12.016,12.015,6312,7524084.00
2007-09-28 00:00:00,12.028,12.028,12.363,12.342,19108,23330980.00
2007-10-08 00:00:00,12.573,12.465,12.691,12.569,20295,25432050.00
2007-10-09 00:00:00,12.575,12.447,12.645,12.633,10987,13708580.00
2007-10-10 00:00:00,12.633,12.551,12.845,12.649,10420,13220630.00
2007-10-11 00:00:00,12.649,12.566,12.825,12.820,11075,14027780.00
2007-10-12 00:00:00,12.822,12.541,12.993,12.845,32020,40914480.00
2007-10-15 00:00:00,12.900,12.746,13.295,13.105,18071,23378850.00
2007-10-16 00:00:00,13.105,13.105,13.475,13.287,34792,46134620.00
2007-10-17 00:00:00,13.325,13.121,13.330,13.185,28145,37045910.00
2007-10-18 00:00:00,13.163,12.625,13.163,12.895,55571,70783390.00
2007-10-19 00:00:00,12.864,12.544,14.044,12.778,50716,64502740.00
2007-10-22 00:00:00,12.595,12.305,12.694,12.340,30405,37697830.00
2007-10-23 00:00:00,12.320,12.225,12.595,12.530,79050,97529940.00
2007-10-24 00:00:00,12.625,12.519,12.731,12.691,44494,56183920.00
2007-10-25 00:00:00,12.635,12.095,12.636,12.172,63879,78140290.00
2007-10-26 00:00:00,12.035,11.988,12.265,12.227,23324,28195630.00
2007-10-29 00:00:00,12.235,12.228,12.395,12.392,15427,18974380.00
2007-10-30 00:00:00,12.398,12.345,12.605,12.605,14883,18521380.00
2007-10-31 00:00:00,12.845,12.635,12.845,12.743,22761,28873410.00
2007-11-01 00:00:00,12.743,12.646,12.821,12.665,17630,22394660.00
2007-11-02 00:00:00,12.496,12.375,12.613,12.423,21733,26972640.00
2007-11-05 00:00:00,12.423,12.095,12.475,12.225,29443,35902160.00
2007-11-06 00:00:00,12.125,11.945,12.285,12.043,31089,37424300.00
2007-11-07 00:00:00,12.093,11.835,12.229,12.076,40475,48552070.00
2007-11-08 00:00:00,12.013,11.445,12.013,11.471,37191,43431900.00
2007-11-09 00:00:00,11.445,11.146,11.565,11.375,42382,48099840.00
2007-11-12 00:00:00,11.145,10.746,11.345,11.241,36552,40284740.00
2007-11-13 00:00:00,11.375,11.045,11.517,11.245,34328,38687560.00
2007-11-14 00:00:00,11.397,11.155,11.645,11.643,48558,55204880.00
2007-11-15 00:00:00,11.495,11.425,11.652,11.486,22669,26063670.00
