Date,Open,Low,High,Close,Volume,Amount
1997-08-26 00:00:00,20.196,19.800,21.474,21.186,44176,51531000.00
1997-08-27 00:00:00,21.510,20.484,21.510,21.114,22276,26014000.00
1997-08-28 00:00:00,21.204,20.250,21.330,21.150,17220,19947000.00
1997-08-29 00:00:00,21.240,20.502,21.240,21.042,15310,17680000.00
1997-09-01 00:00:00,21.024,20.466,21.042,20.700,14924,17121000.00
1997-09-02 00:00:00,20.664,19.800,21.330,21.150,30084,34880000.00
1997-09-03 00:00:00,21.150,20.178,22.428,22.266,96634,116737000.00
1997-09-04 00:00:00,22.284,22.284,23.400,23.148,86985,111345000.00
1997-09-05 00:00:00,23.184,22.608,23.328,22.842,46421,59100000.00
1997-09-08 00:00:00,23.040,22.464,23.328,22.950,35208,44993000.00
1997-09-09 00:00:00,22.950,21.888,23.040,22.320,32694,40386000.00
1997-09-10 00:00:00,22.320,21.600,22.644,22.356,24283,29773000.00
1997-09-11 00:00:00,22.320,21.384,22.860,22.302,32819,40313000.00
1997-09-12 00:00:00,22.284,21.600,23.112,22.320,68948,86358000.00
1997-09-15 00:00:00,22.500,21.618,22.824,21.924,27786,34284000.00
1997-09-16 00:00:00,21.960,21.078,22.158,21.294,21914,26055000.00
1997-09-17 00:00:00,21.240,20.340,21.510,20.430,19640,22441000.00
1997-09-18 00:00:00,20.430,20.430,20.970,20.592,7234,8290000.00
1997-09-19 00:00:00,20.700,20.160,20.862,20.466,9211,10461000.00
1997-09-22 00:00:00,20.520,18.684,20.556,18.720,14197,15398000.00
1997-09-23 00:00:00,18.360,16.848,18.702,17.118,17881,17671000.00
1997-09-24 00:00:00,17.640,17.478,18.630,18.522,16007,15994000.00
1997-09-25 00:00:00,18.630,18.378,19.170,18.648,16756,17451000.00
1997-09-26 00:00:00,18.720,18.036,18.810,18.432,6094,6199000.00
1997-09-29 00:00:00,18.180,17.568,18.180,17.658,6355,6267000.00
1997-09-30 00:00:00,17.640,17.460,18.000,17.856,3212,3185000.00
1997-10-06 00:00:00,17.856,17.730,18.000,17.820,2317,2294000.00
1997-10-07 00:00:00,17.856,17.514,17.856,17.640,2429,2380000.00
1997-10-08 00:00:00,18.090,18.000,18.522,18.414,4710,4797000.00
1997-10-09 00:00:00,18.270,17.964,18.450,18.000,4326,4367000.00
1997-10-10 00:00:00,17.910,17.820,18.342,18.252,4513,4525000.00
1997-10-13 00:00:00,18.252,17.928,18.504,18.090,2791,2813000.00
1997-10-14 00:00:00,17.820,17.550,18.000,17.874,3009,2962000.00
1997-10-15 00:00:00,17.838,17.676,18.234,18.090,2661,2646000.00
1997-10-16 00:00:00,18.180,18.090,18.720,18.468,6382,6539000.00
1997-10-17 00:00:00,18.630,18.612,19.620,19.314,13585,14457000.00
1997-10-20 00:00:00,19.620,18.792,19.674,19.134,11773,12555000.00
1997-10-21 00:00:00,19.080,18.648,19.170,18.900,10840,11304000.00
1997-10-22 00:00:00,18.900,18.540,19.494,18.630,13191,13814000.00
1997-10-23 00:00:00,18.702,18.558,19.080,18.810,9675,10087000.00
1997-10-24 00:00:00,18.720,18.270,19.080,18.666,9514,9830000.00
1997-10-27 00:00:00,18.666,18.360,20.502,20.394,34638,38244000.00
1997-10-28 00:00:00,20.430,19.098,20.718,19.152,21888,24388000.00
1997-10-29 00:00:00,18.900,18.720,19.440,18.990,11205,11803000.00
1997-10-30 00:00:00,19.800,18.432,19.890,18.900,7576,8098000.00
1997-10-31 00:00:00,18.540,18.450,18.900,18.828,6652,6872000.00
1997-11-03 00:00:00,19.134,18.540,19.134,18.630,4813,4996000.00
1997-11-04 00:00:00,18.594,18.486,18.702,18.540,4770,4913000.00
1997-11-05 00:00:00,18.540,18.000,18.972,18.846,6103,6335000.00
1997-11-06 00:00:00,18.540,18.396,19.026,18.396,5508,5707000.00
1997-11-07 00:00:00,18.540,18.270,18.882,18.720,6091,6251000.00
1997-11-10 00:00:00,18.720,18.540,19.170,18.666,6486,6770000.00
1997-11-11 00:00:00,18.630,18.018,18.666,18.432,5457,5556000.00
1997-11-12 00:00:00,18.360,18.180,18.684,18.198,3482,3558000.00
1997-11-13 00:00:00,16.380,16.380,18.684,18.504,5784,5799000.00
1997-11-14 00:00:00,18.630,18.090,18.684,18.360,4358,4454000.00
1997-11-17 00:00:00,18.486,18.180,18.720,18.180,3491,3547000.00
1997-11-18 00:00:00,18.216,17.910,18.234,18.000,4125,4126000.00
1997-11-19 00:00:00,17.964,17.820,18.000,17.838,3683,3659000.00
1997-11-20 00:00:00,18.000,17.820,18.072,17.874,3471,3449000.00
1997-11-21 00:00:00,17.910,17.478,17.910,17.550,3680,3598000.00
1997-11-24 00:00:00,17.388,16.704,17.388,16.722,4132,3878000.00
1997-11-25 00:00:00,16.560,16.344,16.722,16.704,4318,3969000.00
1997-11-26 00:00:00,16.902,16.740,17.154,17.154,2822,2644000.00
1997-11-27 00:00:00,17.154,16.524,17.190,16.560,1984,1845000.00
1997-11-28 00:00:00,16.560,16.470,16.794,16.740,2356,2178000.00
1997-12-01 00:00:00,16.920,16.650,16.956,16.650,2024,1882000.00
1997-12-02 00:00:00,16.830,16.686,17.100,16.722,1205,1133000.00
1997-12-03 00:00:00,16.722,16.470,16.722,16.488,1760,1613000.00
1997-12-04 00:00:00,16.344,16.344,16.920,16.812,2675,2474000.00
1997-12-05 00:00:00,16.830,16.560,17.136,16.740,2670,2479000.00
1997-12-08 00:00:00,16.758,16.740,17.298,17.280,3479,3284000.00
1997-12-09 00:00:00,17.244,16.938,17.280,17.100,1823,1730000.00
1997-12-10 00:00:00,17.100,16.776,17.370,17.010,2078,1970000.00
1997-12-11 00:00:00,17.100,16.650,17.100,16.794,2057,1919000.00
1997-12-12 00:00:00,16.884,16.650,17.082,16.848,5063,4736000.00
1997-12-15 00:00:00,16.920,16.884,17.028,16.992,3328,3131000.00
1997-12-16 00:00:00,16.992,16.812,16.992,16.992,4822,4526000.00
1997-12-17 00:00:00,16.992,16.920,17.568,17.244,11546,11112000.00
1997-12-18 00:00:00,17.118,16.920,17.424,17.118,4142,3954000.00
1997-12-19 00:00:00,17.118,16.740,17.370,16.812,3341,3140000.00
1997-12-22 00:00:00,16.920,16.416,17.010,16.830,5184,4795000.00
1997-12-23 00:00:00,16.884,16.560,16.884,16.704,4293,3970000.00
1997-12-24 00:00:00,16.920,16.542,16.920,16.704,3947,3652000.00
1997-12-25 00:00:00,16.650,16.542,16.740,16.650,5813,5363001.00
1997-12-26 00:00:00,16.740,16.722,17.100,16.974,6932,6509000.00
1997-12-29 00:00:00,17.100,16.884,17.568,17.190,7517,7213000.00
1997-12-30 00:00:00,17.370,16.884,17.388,16.902,3242,3076000.00
1997-12-31 00:00:00,16.920,16.884,17.118,17.064,3315,3132000.00
1998-01-05 00:00:00,17.244,17.226,17.730,17.622,10693,10392000.00
1998-01-06 00:00:00,17.730,17.730,19.044,18.360,17531,18016000.00
1998-01-07 00:00:00,18.324,17.964,18.378,18.270,8744,8815000.00
1998-01-08 00:00:00,18.270,17.784,18.360,17.820,6257,6245000.00
1998-01-09 00:00:00,17.820,17.478,18.180,17.658,5801,5731000.00
1998-01-12 00:00:00,17.946,17.388,18.000,17.874,7126,6955000.00
1998-01-13 00:00:00,17.640,16.092,17.640,16.560,9340,8607000.00
1998-01-14 00:00:00,16.560,16.560,17.100,16.794,5805,5430000.00
1998-01-15 00:00:00,17.100,16.740,17.262,16.992,4863,4567000.00
1998-01-16 00:00:00,16.920,16.650,17.100,16.830,3416,3209000.00
1998-01-19 00:00:00,16.704,16.524,16.938,16.596,3702,3428000.00
1998-01-20 00:00:00,16.596,16.488,16.866,16.650,2441,2258000.00
1998-01-21 00:00:00,16.722,16.650,16.830,16.686,2179,2022000.00
1998-01-22 00:00:00,16.686,16.488,16.686,16.596,3332,3066000.00
1998-01-23 00:00:00,17.100,16.596,17.100,16.884,2165,2027000.00
1998-02-09 00:00:00,18.144,17.388,18.216,17.604,6430,6326000.00
1998-02-10 00:00:00,17.604,17.226,17.604,17.262,3169,3053000.00
1998-02-11 00:00:00,17.244,17.226,17.820,17.676,3221,3146000.00
1998-02-12 00:00:00,17.694,17.316,17.820,17.460,2671,2602000.00
1998-02-13 00:00:00,17.460,17.316,17.658,17.514,3091,3008000.00
1998-02-16 00:00:00,17.514,17.136,17.514,17.208,2711,2602000.00
1998-02-17 00:00:00,17.190,17.190,17.460,17.370,2917,2799000.00
1998-02-18 00:00:00,17.406,17.388,17.856,17.640,5929,5803000.00
1998-02-19 00:00:00,17.730,17.424,17.892,17.514,2181,2128000.00
1998-02-20 00:00:00,17.514,17.118,17.514,17.244,2189,2099000.00
1998-02-23 00:00:00,16.884,16.704,17.046,16.884,3421,3202000.00
1998-02-24 00:00:00,16.740,16.740,17.046,16.758,2512,2348000.00
1998-02-25 00:00:00,16.740,16.704,16.920,16.776,2224,2074000.00
1998-02-26 00:00:00,16.740,16.524,16.776,16.632,2508,2316000.00
1998-02-27 00:00:00,16.740,16.668,16.848,16.704,1888,1755000.00
1998-03-02 00:00:00,16.668,16.380,16.668,16.416,4000,3653000.00
1998-03-03 00:00:00,16.380,16.290,16.524,16.524,2618,2381000.00
1998-03-04 00:00:00,16.470,16.470,16.776,16.686,1937,1791000.00
1998-03-05 00:00:00,16.686,16.380,16.740,16.452,1905,1746000.00
1998-03-06 00:00:00,16.452,16.380,16.704,16.668,2571,2350000.00
1998-03-09 00:00:00,16.740,16.380,16.740,16.452,1794,1641000.00
1998-03-10 00:00:00,16.470,16.218,16.470,16.308,2609,2366000.00
1998-03-11 00:00:00,16.380,16.110,16.596,16.164,2998,2712000.00
1998-03-12 00:00:00,16.110,15.660,16.164,15.732,3017,2652000.00
1998-03-13 00:00:00,15.660,15.498,15.804,15.714,2848,2467000.00
1998-03-16 00:00:00,15.912,15.588,16.020,15.660,2550,2220000.00
1998-03-17 00:00:00,15.750,15.732,16.128,15.984,3673,3253000.00
1998-03-18 00:00:00,16.020,15.678,16.182,15.768,2553,2250000.00
1998-03-19 00:00:00,15.750,15.516,15.822,15.588,2817,2442000.00
1998-03-20 00:00:00,15.678,15.588,16.650,16.236,7953,7190000.00
1998-03-23 00:00:00,16.164,15.858,16.200,15.894,2412,2145000.00
1998-03-24 00:00:00,15.840,15.660,16.020,15.840,2375,2088000.00
1998-03-25 00:00:00,16.038,15.858,16.344,16.164,4068,3629000.00
1998-03-26 00:00:00,16.254,15.840,16.290,15.876,2615,2334000.00
1998-03-27 00:00:00,16.200,15.642,16.200,16.128,4395,3900000.00
1998-03-30 00:00:00,16.182,16.110,16.812,16.542,7616,6918000.00
1998-03-31 00:00:00,16.524,16.146,16.704,16.218,5000,4526000.00
1998-04-01 00:00:00,16.290,15.984,16.344,16.128,4131,3690000.00
1998-04-02 00:00:00,16.200,16.128,16.740,16.416,9314,8518000.00
1998-04-03 00:00:00,16.560,16.416,16.740,16.632,7229,6665000.00
1998-04-06 00:00:00,16.758,16.650,17.586,17.532,12064,11323000.00
1998-04-07 00:00:00,17.640,16.920,17.730,17.082,7930,7589000.00
1998-04-08 00:00:00,17.100,16.956,17.262,17.244,9752,9257000.00
1998-04-09 00:00:00,17.244,16.488,17.442,16.488,8639,8113000.00
1998-04-10 00:00:00,16.488,16.380,16.722,16.650,5649,5196000.00
1998-04-13 00:00:00,16.668,16.452,16.758,16.488,7568,6958000.00
1998-04-14 00:00:00,16.488,16.344,16.524,16.434,3673,3347000.00
1998-04-15 00:00:00,16.470,16.416,16.740,16.524,4742,4355000.00
1998-04-16 00:00:00,16.434,16.380,16.560,16.416,5877,5374000.00
1998-04-17 00:00:00,16.380,16.038,16.380,16.164,5572,4991000.00
1998-04-20 00:00:00,16.020,15.660,16.128,16.002,3286,2910000.00
1998-04-21 00:00:00,16.020,16.020,16.344,16.236,4385,3943000.00
1998-04-22 00:00:00,16.254,16.128,16.740,16.686,5900,5342000.00
1998-04-23 00:00:00,16.704,16.308,16.740,16.344,4820,4404000.00
1998-04-24 00:00:00,16.470,16.200,16.560,16.290,4799,4339000.00
1998-04-27 00:00:00,16.290,15.948,16.290,16.038,4664,4162000.00
1998-04-28 00:00:00,16.200,16.200,16.830,16.812,7963,7309000.00
1998-04-29 00:00:00,16.920,16.452,16.974,16.470,4881,4506000.00
1998-04-30 00:00:00,16.578,16.524,17.280,17.226,12854,12060000.00
1998-05-04 00:00:00,17.352,17.190,17.712,17.604,22370,21796000.00
1998-05-05 00:00:00,17.532,17.136,17.550,17.370,8385,8070000.00
1998-05-06 00:00:00,17.280,17.010,17.640,17.046,7729,7395000.00
1998-05-07 00:00:00,17.010,16.650,17.190,16.650,6261,5887000.00
1998-05-08 00:00:00,16.596,16.560,17.100,17.082,6820,6344000.00
1998-05-11 00:00:00,17.280,16.830,17.280,16.920,7717,7262999.00
1998-05-12 00:00:00,16.920,16.650,16.920,16.776,4483,4173000.00
1998-05-13 00:00:00,16.776,16.776,17.064,16.884,5533,5196000.00
1998-05-14 00:00:00,16.920,16.920,18.270,17.712,34061,33590000.00
1998-05-15 00:00:00,18.090,18.018,19.476,19.044,74060,78213000.00
1998-05-18 00:00:00,19.404,18.900,19.602,19.260,44000,47072000.00
1998-05-19 00:00:00,19.170,18.504,19.224,18.684,14831,15383000.00
1998-05-20 00:00:00,18.684,18.684,19.170,18.882,12539,13140000.00
1998-05-21 00:00:00,18.720,18.288,18.810,18.450,9398,9630000.00
1998-05-22 00:00:00,18.900,18.378,19.098,18.450,7815,8097000.00
1998-05-25 00:00:00,18.450,18.198,18.918,18.630,12221,12598000.00
1998-05-26 00:00:00,18.630,18.360,18.810,18.504,9581,9841000.00
1998-05-27 00:00:00,18.540,18.504,19.170,18.738,10410,10869000.00
1998-05-28 00:00:00,19.062,18.540,19.170,18.774,7800,8143000.00
1998-05-29 00:00:00,18.918,18.720,19.980,19.926,30286,32717000.00
1998-06-01 00:00:00,20.214,19.800,20.484,19.980,27799,31051000.00
1998-06-02 00:00:00,19.980,19.440,19.980,19.638,11617,12684000.00
1998-06-03 00:00:00,19.728,19.386,19.728,19.620,8612,9339000.00
1998-06-04 00:00:00,19.710,19.260,19.944,19.314,8097,8765000.00
1998-06-05 00:00:00,19.260,18.648,19.476,18.972,11714,12354000.00
1998-06-08 00:00:00,19.008,18.702,19.188,18.864,6250,6571000.00
1998-06-09 00:00:00,18.810,17.910,18.810,18.126,8981,9151000.00
1998-06-10 00:00:00,18.000,17.910,18.630,18.324,7644,7766000.00
1998-06-11 00:00:00,18.180,17.910,18.450,17.964,5183,5193000.00
1998-06-12 00:00:00,18.360,18.270,18.666,18.504,5528,5674000.00
1998-06-15 00:00:00,18.504,18.000,18.522,18.072,4624,4651000.00
1998-06-16 00:00:00,18.000,17.190,18.108,17.550,5643,5506000.00
1998-06-17 00:00:00,17.730,17.280,18.090,17.748,3446,3373000.00
1998-06-18 00:00:00,17.802,17.640,18.090,17.892,2901,2880000.00
1998-06-19 00:00:00,18.000,17.946,18.486,18.360,4479,4525000.00
1998-06-23 00:00:00,18.324,17.910,18.414,18.000,5145,5167000.00
1998-06-24 00:00:00,18.036,17.604,18.270,17.784,6028,5945000.00
1998-06-25 00:00:00,17.802,17.460,17.820,17.550,4793,4671000.00
1998-06-26 00:00:00,17.604,17.424,17.730,17.604,3879,3776000.00
1998-06-29 00:00:00,17.604,16.974,17.604,17.028,5048,4808000.00
1998-06-30 00:00:00,17.010,16.632,17.208,16.740,3101,2898000.00
1998-07-01 00:00:00,17.118,16.560,17.262,16.740,3865,3605000.00
1998-07-02 00:00:00,16.740,16.650,18.180,17.892,6705,6425000.00
1998-07-03 00:00:00,17.892,17.316,18.306,17.514,7657,7592000.00
1998-07-06 00:00:00,18.054,17.280,18.054,17.460,2275,2212000.00
1998-07-07 00:00:00,17.460,17.100,17.460,17.316,1527,1468000.00
1998-07-08 00:00:00,17.316,17.280,17.604,17.478,1979,1923000.00
1998-07-09 00:00:00,17.496,17.478,17.820,17.496,1727,1685000.00
1998-07-10 00:00:00,17.640,17.370,17.892,17.838,2953,2894000.00
1998-07-13 00:00:00,17.838,17.460,17.838,17.622,2367,2312000.00
1998-07-14 00:00:00,17.622,17.208,17.658,17.280,3271,3145000.00
1998-07-15 00:00:00,17.118,17.010,17.316,17.190,2400,2288000.00
1998-07-16 00:00:00,17.136,17.046,17.280,17.172,2168,2064000.00
1998-07-17 00:00:00,17.136,17.010,17.226,17.136,2059,1954000.00
1998-07-20 00:00:00,17.010,16.794,17.280,17.172,2945,2789000.00
1998-07-21 00:00:00,17.244,17.172,17.910,17.730,4497,4425000.00
1998-07-22 00:00:00,17.730,17.496,17.910,17.748,2572,2528000.00
1998-07-23 00:00:00,17.820,17.730,18.324,18.270,8768,8814000.00
1998-07-24 00:00:00,18.324,17.784,18.882,17.910,3555,3552000.00
1998-07-27 00:00:00,17.910,17.478,17.910,17.586,3316,3244000.00
1998-07-28 00:00:00,17.550,17.532,18.108,17.910,3017,3001000.00
1998-07-29 00:00:00,17.964,17.658,18.108,17.658,3010,2997000.00
1998-07-30 00:00:00,17.730,17.496,17.730,17.604,1572,1542000.00
1998-07-31 00:00:00,17.640,17.640,18.036,17.892,2753,2738000.00
1998-08-03 00:00:00,17.910,17.730,18.414,18.162,6257,6331000.00
1998-08-04 00:00:00,18.162,17.910,18.180,17.964,2739,2742000.00
1998-08-05 00:00:00,18.018,18.000,18.576,18.504,7338,7496000.00
1998-08-06 00:00:00,18.504,18.180,18.540,18.306,3577,3637000.00
1998-08-07 00:00:00,18.306,17.514,18.306,17.640,3543,3526000.00
1998-08-10 00:00:00,17.442,17.100,18.162,17.154,2755,2662000.00
1998-08-11 00:00:00,17.190,16.110,17.568,16.308,4607,4252000.00
1998-08-12 00:00:00,16.326,15.552,16.542,16.002,4065,3607000.00
1998-08-13 00:00:00,16.110,15.840,16.200,16.056,2471,2197000.00
1998-08-14 00:00:00,16.020,14.940,16.020,15.102,6097,5164000.00
1998-08-17 00:00:00,14.724,13.590,14.724,13.590,4781,3705000.00
1998-08-18 00:00:00,13.590,12.960,13.896,13.140,4569,3403000.00
1998-08-19 00:00:00,13.158,13.158,14.166,14.094,3037,2316000.00
1998-08-20 00:00:00,14.094,13.680,14.544,14.472,4341,3451000.00
1998-08-21 00:00:00,14.436,14.130,15.120,15.084,6342,5192000.00
1998-08-24 00:00:00,14.346,14.346,15.444,14.760,2843,2334000.00
1998-08-25 00:00:00,14.490,14.148,14.670,14.670,3612,2881000.00
1998-08-26 00:00:00,14.670,14.274,14.670,14.310,3229,2581000.00
1998-08-27 00:00:00,14.220,14.040,14.670,14.670,2480,1970000.00
1998-08-28 00:00:00,15.480,14.220,15.480,14.310,3848,3105000.00
1998-08-31 00:00:00,14.130,13.410,14.634,14.562,3560,2739000.00
1998-09-01 00:00:00,14.436,14.040,15.264,14.688,6613,5465000.00
1998-09-02 00:00:00,14.688,14.454,14.904,14.580,2092,1704000.00
1998-09-03 00:00:00,14.580,14.436,14.724,14.652,1432,1162000.00
1998-09-04 00:00:00,14.724,14.724,15.084,14.886,4986,4146000.00
1998-09-07 00:00:00,15.030,14.796,15.156,15.048,3075,2564000.00
1998-09-08 00:00:00,15.084,14.850,15.300,14.850,3115,2614000.00
1998-09-09 00:00:00,14.850,14.670,15.156,15.138,3083,2556000.00
1998-09-10 00:00:00,15.210,15.174,15.696,15.588,9436,8107000.00
1998-09-11 00:00:00,15.570,15.228,15.588,15.354,4311,3695000.00
1998-09-14 00:00:00,15.354,15.210,15.750,15.750,5729,4943000.00
1998-09-15 00:00:00,15.840,15.570,16.380,15.588,7250,6434000.00
1998-09-16 00:00:00,15.426,15.318,15.984,15.624,5075,4378000.00
1998-09-17 00:00:00,15.660,14.976,15.894,15.174,6625,5740000.00
1998-09-18 00:00:00,14.940,14.670,15.300,14.760,4993,4146000.00
1998-09-21 00:00:00,14.580,14.508,15.030,14.976,2988,2443000.00
1998-09-22 00:00:00,15.030,14.688,15.048,14.904,2132,1758000.00
1998-09-23 00:00:00,14.886,14.886,15.840,15.732,8898,7671000.00
1998-09-24 00:00:00,16.164,15.840,16.686,15.930,31954,28951000.00
1998-09-25 00:00:00,15.750,15.300,16.092,15.876,7516,6538000.00
1998-09-28 00:00:00,15.894,15.480,15.984,15.786,4266,3729000.00
1998-09-29 00:00:00,15.930,15.624,15.948,15.624,2613,2279000.00
1998-09-30 00:00:00,15.660,15.570,15.840,15.660,2228,1942000.00
1998-10-05 00:00:00,15.660,15.480,15.750,15.516,2214,1914000.00
1998-10-06 00:00:00,15.516,15.030,15.534,15.030,3695,3119000.00
1998-10-07 00:00:00,14.922,14.904,15.228,15.138,2108,1768000.00
1998-10-08 00:00:00,15.120,15.012,15.480,15.480,1612,1363000.00
1998-10-09 00:00:00,15.516,15.264,15.570,15.444,2134,1829000.00
1998-10-12 00:00:00,15.444,15.210,15.696,15.570,3877,3328000.00
1998-10-13 00:00:00,15.552,15.480,16.110,15.606,4409,3862000.00
