Date,Open,Low,High,Close,Volume,Amount
2004-03-08 00:00:00,10.410,10.320,10.450,10.330,26170,27112000.00
2004-03-09 00:00:00,10.330,10.330,10.550,10.360,24156,25187000.00
2004-03-10 00:00:00,10.360,10.360,10.660,10.660,57021,60337000.00
2004-03-11 00:00:00,10.680,10.620,10.870,10.740,71390,76846000.00
2004-03-12 00:00:00,10.850,10.660,10.850,10.830,49081,52817000.00
2004-03-15 00:00:00,10.850,10.800,10.990,10.940,102664,112153000.00
2004-03-16 00:00:00,10.990,10.800,11.030,10.890,73761,80394000.00
2004-03-17 00:00:00,10.950,10.800,11.020,10.970,78095,85452000.00
2004-03-18 00:00:00,10.970,10.630,11.030,10.690,59418,64247000.00
2004-03-19 00:00:00,10.650,10.630,10.850,10.810,37017,39707000.00
2004-03-22 00:00:00,10.780,10.750,10.950,10.830,37253,40400000.00
2004-03-23 00:00:00,10.800,10.620,10.800,10.680,30722,32833000.00
2004-03-24 00:00:00,10.680,10.650,10.940,10.840,66720,72469000.00
2004-03-25 00:00:00,10.840,10.840,11.100,10.990,91246,100369000.00
2004-03-26 00:00:00,11.000,10.900,11.160,11.130,90754,100358000.00
2004-03-29 00:00:00,11.180,11.030,11.250,11.060,84306,94048000.00
2004-03-30 00:00:00,11.100,10.880,11.100,10.970,48874,53599000.00
2004-03-31 00:00:00,10.970,10.910,11.160,11.000,47426,52428000.00
2004-04-01 00:00:00,11.010,11.000,11.660,11.640,222754,255028000.00
2004-04-02 00:00:00,11.700,11.580,11.830,11.720,146615,171398000.00
2004-04-05 00:00:00,11.800,11.620,11.950,11.760,97980,115482000.00
2004-04-06 00:00:00,11.760,11.630,12.020,12.000,87916,103821000.00
2004-04-07 00:00:00,12.000,11.950,12.240,12.040,136238,165170000.00
2004-04-08 00:00:00,12.020,11.700,12.020,11.710,98375,116138000.00
2004-04-09 00:00:00,11.710,11.250,11.800,11.360,101724,117143000.00
2004-04-12 00:00:00,11.290,11.250,11.640,11.530,71243,81919000.00
2004-04-13 00:00:00,11.530,11.270,11.610,11.320,52590,60275000.00
2004-04-14 00:00:00,11.320,11.270,11.600,11.450,80908,92372000.00
2004-04-15 00:00:00,11.480,11.350,11.600,11.410,52644,60352000.00
2004-04-16 00:00:00,11.100,10.270,11.100,10.340,267506,278921000.00
2004-04-19 00:00:00,10.300,9.780,10.300,10.050,111405,112006000.00
2004-04-20 00:00:00,10.000,9.920,10.140,10.080,45836,45903000.00
2004-04-21 00:00:00,10.080,10.010,10.300,10.130,50847,51662000.00
2004-04-22 00:00:00,10.150,9.870,10.250,10.040,43427,43537000.00
2004-04-23 00:00:00,9.890,9.880,10.030,9.900,40947,40622000.00
2004-04-26 00:00:00,10.030,9.900,10.150,10.100,26845,26944000.00
2004-04-27 00:00:00,10.120,9.900,10.180,9.980,36237,36292000.00
2004-04-28 00:00:00,9.960,9.900,10.140,10.090,31070,31128000.00
2004-04-29 00:00:00,10.100,9.900,10.150,9.910,30428,30397000.00
2004-04-30 00:00:00,9.900,9.900,10.090,10.000,23878,23837000.00
2004-05-10 00:00:00,10.200,10.060,10.320,10.080,32950,33377000.00
2004-05-11 00:00:00,10.080,9.880,10.170,10.000,34300,34251000.00
2004-05-12 00:00:00,10.000,9.980,10.380,10.370,58558,60049000.00
2004-05-13 00:00:00,10.350,10.230,10.360,10.290,28247,29067000.00
2004-05-14 00:00:00,10.270,10.020,10.270,10.080,23488,23713000.00
2004-05-17 00:00:00,9.910,9.800,10.060,9.830,27970,27659000.00
2004-05-18 00:00:00,9.780,9.360,9.960,9.690,48838,46704000.00
2004-05-19 00:00:00,9.670,9.550,9.870,9.620,33529,32564000.00
2004-05-20 00:00:00,9.600,9.450,9.740,9.500,21005,20090000.00
2004-05-21 00:00:00,9.480,9.420,9.590,9.540,21571,20483000.00
2004-05-25 00:00:00,9.380,8.980,9.390,9.020,49698,45385000.00
2004-05-26 00:00:00,9.010,8.800,9.070,9.020,26746,23943000.00
2004-05-27 00:00:00,9.030,8.900,9.250,9.200,34524,31467000.00
2004-05-28 00:00:00,9.200,9.100,9.250,9.220,22027,20205000.00
2004-05-31 00:00:00,9.320,9.150,9.360,9.230,16221,15030000.00
2004-06-01 00:00:00,9.280,9.240,9.540,9.510,38484,36107000.00
2004-06-02 00:00:00,9.510,9.330,9.510,9.380,22744,21417000.00
2004-06-03 00:00:00,9.390,9.100,9.400,9.120,22326,20490000.00
2004-06-04 00:00:00,9.120,9.050,9.240,9.180,14276,13070000.00
2004-06-07 00:00:00,9.220,9.050,9.260,9.100,13496,12279000.00
2004-06-08 00:00:00,9.090,9.030,9.250,9.170,22177,20276000.00
2004-06-09 00:00:00,9.150,9.020,9.220,9.100,16416,14995000.00
2004-06-10 00:00:00,9.100,9.000,9.220,9.100,23356,21281000.00
2004-06-11 00:00:00,9.150,9.150,9.380,9.190,22064,20432000.00
2004-06-14 00:00:00,9.180,8.920,9.180,8.980,20601,18565000.00
2004-06-15 00:00:00,9.000,8.990,9.250,9.210,16889,15394000.00
2004-06-16 00:00:00,9.210,9.180,9.480,9.350,38227,35779000.00
2004-06-17 00:00:00,9.350,9.170,9.580,9.200,37933,35645000.00
2004-06-18 00:00:00,9.190,8.960,9.200,9.130,31263,28304000.00
2004-06-21 00:00:00,9.096,8.926,9.146,9.046,13956,12562000.00
2004-06-22 00:00:00,9.056,8.996,9.196,9.126,27858,25330000.00
2004-06-23 00:00:00,9.126,8.936,9.126,9.006,18685,16782000.00
2004-06-24 00:00:00,9.006,8.816,9.056,8.826,27007,23991000.00
2004-06-25 00:00:00,8.826,8.516,8.896,8.536,26909,23236000.00
2004-06-28 00:00:00,8.496,8.326,8.536,8.406,16394,13771000.00
2004-06-29 00:00:00,8.416,8.366,8.656,8.646,13964,11895000.00
2004-06-30 00:00:00,8.656,8.566,8.776,8.606,16947,14688000.00
2004-07-01 00:00:00,8.706,8.636,8.926,8.886,27898,24632000.00
2004-07-02 00:00:00,8.896,8.786,8.916,8.846,13821,12218000.00
2004-07-05 00:00:00,8.816,8.696,8.856,8.786,10502,9166000.00
2004-07-06 00:00:00,8.836,8.816,8.996,8.886,24905,22165000.00
2004-07-07 00:00:00,8.886,8.696,8.886,8.756,11263,9839000.00
2004-07-08 00:00:00,8.716,8.666,8.766,8.766,9101,7915001.00
2004-07-09 00:00:00,8.746,8.616,8.836,8.626,9332,8115000.00
2004-07-12 00:00:00,8.526,8.396,8.596,8.456,13577,11443000.00
2004-07-13 00:00:00,8.396,8.376,8.546,8.516,6612,5597000.00
2004-07-14 00:00:00,8.516,8.346,8.646,8.526,11182,9448000.00
2004-07-15 00:00:00,8.496,8.476,8.706,8.706,16076,13825000.00
2004-07-16 00:00:00,8.746,8.746,8.946,8.906,43946,38966000.00
2004-07-19 00:00:00,8.936,8.816,8.956,8.866,23808,21118000.00
2004-07-20 00:00:00,8.866,8.716,8.866,8.786,19960,17492000.00
2004-07-21 00:00:00,8.776,8.776,9.046,8.916,26356,23523000.00
2004-07-22 00:00:00,8.946,8.616,8.996,8.666,20897,18431000.00
2004-07-23 00:00:00,8.616,8.536,8.706,8.696,13610,11691000.00
2004-07-26 00:00:00,8.616,8.456,8.686,8.526,12253,10461000.00
2004-07-27 00:00:00,8.466,8.426,8.616,8.586,8866,7525000.00
2004-07-28 00:00:00,8.616,8.566,8.816,8.726,11292,9793000.00
2004-07-29 00:00:00,8.766,8.686,8.816,8.806,12671,11066000.00
2004-07-30 00:00:00,8.806,8.616,8.816,8.616,9570,8308000.00
2004-08-02 00:00:00,8.586,8.466,8.606,8.546,7171,6093000.00
2004-08-03 00:00:00,8.516,8.376,8.596,8.426,15547,13086000.00
2004-08-04 00:00:00,8.416,8.396,8.806,8.566,21293,18244000.00
2004-08-05 00:00:00,8.566,8.466,8.696,8.516,10927,9370000.00
2004-08-06 00:00:00,8.516,8.436,8.566,8.506,7523,6372000.00
2004-08-09 00:00:00,8.446,8.416,8.566,8.526,6456,5467000.00
2004-08-10 00:00:00,8.566,8.516,8.676,8.606,9418,8096000.00
2004-08-11 00:00:00,8.606,8.436,8.626,8.466,7467,6340000.00
2004-08-12 00:00:00,8.416,8.306,8.446,8.356,16008,13372000.00
2004-08-13 00:00:00,8.356,8.216,8.436,8.226,13242,10965000.00
2004-08-16 00:00:00,8.216,7.516,8.216,7.526,43272,33521000.00
2004-08-17 00:00:00,7.516,7.246,7.526,7.326,33323,24432000.00
2004-08-18 00:00:00,7.226,7.226,7.496,7.356,19573,14471000.00
2004-08-19 00:00:00,7.366,7.106,7.376,7.126,21801,15623000.00
2004-08-20 00:00:00,7.126,7.126,7.336,7.296,16915,12214000.00
2004-08-23 00:00:00,7.296,7.116,7.296,7.156,12652,9060000.00
2004-08-24 00:00:00,7.126,7.116,7.536,7.396,21019,15507000.00
2004-08-25 00:00:00,7.396,7.266,7.456,7.416,10839,7961000.00
2004-08-26 00:00:00,7.426,7.346,7.446,7.366,7448,5492000.00
2004-08-27 00:00:00,7.366,7.196,7.396,7.256,8447,6118000.00
2004-08-30 00:00:00,7.216,7.136,7.376,7.366,9000,6514000.00
2004-08-31 00:00:00,7.466,7.396,7.626,7.456,16393,12251000.00
2004-09-01 00:00:00,7.446,7.206,7.446,7.226,11282,8195000.00
2004-09-02 00:00:00,7.266,7.196,7.396,7.386,9213,6695000.00
2004-09-03 00:00:00,7.406,7.286,7.406,7.326,5693,4162000.00
2004-09-06 00:00:00,7.296,7.256,7.316,7.276,3558,2585000.00
2004-09-07 00:00:00,7.316,7.256,7.366,7.366,5876,4293000.00
2004-09-08 00:00:00,7.396,7.206,7.396,7.236,11915,8605000.00
2004-09-09 00:00:00,7.236,7.146,7.276,7.166,8298,5951000.00
2004-09-10 00:00:00,7.166,7.116,7.246,7.236,7938,5673000.00
2004-09-13 00:00:00,7.216,6.636,7.216,6.716,27770,19049000.00
2004-09-14 00:00:00,6.786,6.786,7.016,6.866,22161,15246000.00
2004-09-15 00:00:00,6.886,6.876,7.416,7.306,45052,32568000.00
2004-09-16 00:00:00,7.316,7.306,7.586,7.456,34634,25748000.00
2004-09-17 00:00:00,7.486,7.406,7.786,7.776,60532,46132000.00
2004-09-20 00:00:00,7.816,7.776,7.976,7.966,75580,59470000.00
2004-09-21 00:00:00,7.966,7.766,8.006,7.796,51179,40133000.00
2004-09-22 00:00:00,7.796,7.776,8.176,7.816,61502,48803000.00
2004-09-23 00:00:00,7.816,7.596,7.996,7.976,40905,31698000.00
2004-09-24 00:00:00,8.026,7.916,8.306,7.966,107838,87708000.00
2004-09-27 00:00:00,8.016,7.766,8.176,7.826,28562,22590000.00
2004-09-28 00:00:00,7.836,7.676,7.916,7.886,27123,21094000.00
2004-09-29 00:00:00,7.716,7.696,7.906,7.706,25959,20146000.00
2004-09-30 00:00:00,7.626,7.606,7.786,7.626,26927,20598000.00
2004-10-08 00:00:00,7.646,7.366,7.806,7.796,23002,17359000.00
2004-10-11 00:00:00,7.716,7.696,7.996,7.936,40059,31478000.00
2004-10-12 00:00:00,7.926,7.696,7.966,7.706,17900,13932000.00
2004-10-13 00:00:00,7.706,7.536,7.766,7.636,15090,11502000.00
2004-10-14 00:00:00,7.376,7.166,7.596,7.186,27577,20234000.00
2004-10-15 00:00:00,7.186,6.966,7.286,7.116,21454,15283000.00
2004-10-18 00:00:00,7.126,7.106,7.316,7.296,13160,9494000.00
2004-10-19 00:00:00,7.286,7.196,7.446,7.216,11516,8400000.00
2004-10-20 00:00:00,7.216,7.096,7.216,7.176,9398,6707000.00
2004-10-21 00:00:00,7.206,7.066,7.316,7.156,9872,7094000.00
2004-10-22 00:00:00,7.166,7.136,7.566,7.516,37669,27918000.00
2004-10-25 00:00:00,7.526,7.406,7.736,7.436,32144,24292000.00
2004-10-26 00:00:00,7.416,7.396,7.796,7.766,42441,32387000.00
2004-10-27 00:00:00,7.766,7.666,7.876,7.836,30569,23738000.00
2004-10-28 00:00:00,7.896,7.766,8.086,7.786,69245,54918000.00
2004-10-29 00:00:00,7.616,7.476,7.816,7.746,34257,26272000.00
2004-11-01 00:00:00,7.616,7.486,7.726,7.506,15203,11524000.00
2004-11-02 00:00:00,7.466,7.276,7.476,7.436,19336,14215000.00
2004-11-03 00:00:00,7.466,7.436,7.756,7.696,17379,13158000.00
2004-11-04 00:00:00,7.716,7.466,7.806,7.496,16045,12295000.00
2004-11-05 00:00:00,7.496,7.466,7.666,7.556,10536,7954000.00
2004-11-08 00:00:00,7.536,7.336,7.566,7.526,13038,9677000.00
2004-11-09 00:00:00,7.526,7.496,7.646,7.576,8176,6180000.00
2004-11-10 00:00:00,7.616,7.616,8.006,7.946,55722,43666000.00
2004-11-11 00:00:00,8.006,7.816,8.046,7.846,52701,41822000.00
2004-11-12 00:00:00,7.816,7.766,7.966,7.916,23758,18673000.00
2004-11-15 00:00:00,7.916,7.876,8.006,7.966,18201,14443000.00
2004-11-16 00:00:00,7.996,7.826,8.006,7.866,15378,12131000.00
2004-11-17 00:00:00,7.916,7.836,7.956,7.886,11939,9388000.00
2004-11-18 00:00:00,7.876,7.856,7.956,7.946,18375,14533000.00
2004-11-19 00:00:00,8.016,8.006,8.286,8.166,86291,70428000.00
2004-11-22 00:00:00,8.176,8.086,8.236,8.176,30067,24456000.00
2004-11-23 00:00:00,8.176,7.976,8.206,7.976,26857,21580000.00
2004-11-24 00:00:00,7.966,7.896,8.066,7.896,20822,16570000.00
2004-11-25 00:00:00,7.896,7.896,8.036,8.026,17492,13934000.00
2004-11-26 00:00:00,8.046,7.936,8.076,7.966,9184,7345000.00
2004-11-29 00:00:00,7.966,7.726,7.966,7.736,15752,12289000.00
2004-11-30 00:00:00,7.736,7.706,7.856,7.816,14617,11355000.00
2004-12-01 00:00:00,7.826,7.766,7.906,7.836,8214,6430000.00
2004-12-02 00:00:00,7.816,7.706,7.836,7.756,12053,9321000.00
2004-12-03 00:00:00,7.736,7.666,7.816,7.756,13432,10392000.00
2004-12-06 00:00:00,7.756,7.736,7.896,7.816,11064,8645000.00
2004-12-07 00:00:00,7.876,7.656,7.876,7.666,10563,8162000.00
2004-12-08 00:00:00,7.716,7.566,7.806,7.626,10521,8038000.00
2004-12-09 00:00:00,7.636,7.536,7.856,7.746,11576,8934000.00
2004-12-10 00:00:00,7.746,7.606,7.796,7.636,8276,6352000.00
2004-12-13 00:00:00,7.576,7.416,7.636,7.456,10902,8153000.00
2004-12-14 00:00:00,7.446,7.426,7.566,7.456,6546,4882000.00
2004-12-15 00:00:00,7.456,7.396,7.556,7.536,7039,5242000.00
2004-12-16 00:00:00,7.566,7.516,7.646,7.556,7674,5803000.00
2004-12-17 00:00:00,7.526,7.376,7.546,7.376,7888,5853000.00
2004-12-20 00:00:00,7.346,7.166,7.356,7.166,12096,8747000.00
2004-12-21 00:00:00,7.156,7.116,7.286,7.216,6520,4693000.00
2004-12-22 00:00:00,7.236,7.186,7.416,7.406,7967,5833000.00
2004-12-23 00:00:00,7.406,7.216,7.476,7.216,6718,4923000.00
2004-12-24 00:00:00,7.266,7.246,7.326,7.276,6865,4977000.00
2004-12-27 00:00:00,7.286,7.236,7.386,7.276,6265,4561000.00
2004-12-28 00:00:00,7.276,7.166,7.316,7.176,9928,7134000.00
2004-12-29 00:00:00,7.176,7.036,7.266,7.066,11851,8411000.00
2004-12-30 00:00:00,7.096,6.976,7.106,7.056,13274,9315000.00
2004-12-31 00:00:00,7.066,7.026,7.136,7.046,8962,6341000.00
2005-01-04 00:00:00,7.036,6.866,7.036,6.966,8854,6151000.00
2005-01-05 00:00:00,6.986,6.966,7.096,7.076,10834,7581000.00
2005-01-06 00:00:00,7.096,6.956,7.136,7.006,7627,5338000.00
2005-01-07 00:00:00,7.006,6.916,7.126,7.016,5965,4196000.00
2005-01-10 00:00:00,7.006,6.966,7.126,7.126,4789,3369000.00
2005-01-11 00:00:00,7.116,7.086,7.256,7.216,15583,11122000.00
2005-01-12 00:00:00,7.226,7.076,7.256,7.156,7976,5710000.00
2005-01-13 00:00:00,7.096,7.066,7.136,7.106,5689,4028000.00
2005-01-14 00:00:00,7.106,7.046,7.166,7.056,5239,3705000.00
2005-01-17 00:00:00,6.976,6.396,6.976,6.496,42757,28115000.00
2005-01-18 00:00:00,6.496,6.196,6.506,6.436,39863,24916000.00
2005-01-19 00:00:00,6.366,6.256,6.376,6.366,12440,7826000.00
2005-01-20 00:00:00,6.216,6.006,6.236,6.096,36933,22343000.00
2005-01-21 00:00:00,6.056,5.976,6.316,6.266,39918,24497000.00
2005-01-24 00:00:00,6.516,6.276,6.566,6.446,41325,26323000.00
2005-01-25 00:00:00,6.366,6.276,6.446,6.376,21596,13743000.00
2005-01-26 00:00:00,6.366,6.146,6.376,6.266,20649,12875000.00
2005-01-27 00:00:00,6.266,6.126,6.266,6.196,9880,6089000.00
2005-01-28 00:00:00,6.176,6.096,6.246,6.116,9125,5605000.00
2005-01-31 00:00:00,6.086,5.996,6.116,6.016,8589,5167000.00
2005-02-01 00:00:00,6.026,6.016,6.306,6.166,22853,14022000.00
2005-02-02 00:00:00,6.116,6.116,6.496,6.496,35680,22549000.00
2005-02-03 00:00:00,6.496,6.266,6.586,6.296,37138,23745000.00
2005-02-04 00:00:00,6.316,6.196,6.466,6.426,30704,19372000.00
2005-02-16 00:00:00,6.406,6.376,6.486,6.416,16360,10499000.00
2005-02-17 00:00:00,6.466,6.356,6.466,6.396,11229,7152000.00
2005-02-18 00:00:00,6.396,6.316,6.456,6.326,9788,6225000.00
2005-02-21 00:00:00,6.326,6.316,6.456,6.456,11875,7575000.00
2005-02-22 00:00:00,6.466,6.446,6.676,6.616,30519,19975000.00
2005-02-23 00:00:00,6.616,6.516,6.656,6.606,28034,18373000.00
2005-02-25 00:00:00,6.566,6.556,6.796,6.646,42748,28520000.00
2005-02-28 00:00:00,6.606,6.456,6.606,6.566,33858,21972000.00
2005-03-01 00:00:00,6.546,6.516,6.656,6.636,24107,15882000.00
2005-03-02 00:00:00,6.636,6.576,6.736,6.616,24404,16203000.00
2005-03-03 00:00:00,6.576,6.516,6.686,6.686,14687,9658000.00
2005-03-04 00:00:00,6.726,6.606,6.756,6.616,46155,30789000.00
2005-03-07 00:00:00,6.616,6.466,6.676,6.486,19255,12518000.00
2005-03-08 00:00:00,6.566,6.496,6.616,6.606,15853,10373000.00
2005-03-09 00:00:00,6.616,6.516,6.706,6.556,20494,13493000.00
2005-03-10 00:00:00,6.566,6.366,6.596,6.376,18608,11992000.00
2005-03-11 00:00:00,6.376,6.316,6.476,6.456,17399,11086000.00
2005-03-14 00:00:00,6.456,6.376,6.516,6.486,18587,11947000.00
2005-03-15 00:00:00,6.486,6.456,6.616,6.546,25246,16482000.00
2005-03-16 00:00:00,6.546,6.396,6.606,6.486,23624,15335000.00
2005-03-17 00:00:00,6.486,6.306,6.556,6.416,15564,9958000.00
2005-03-18 00:00:00,6.416,6.166,6.416,6.356,18830,11750000.00
2005-03-21 00:00:00,6.286,6.026,6.286,6.026,20231,12277000.00
2005-03-22 00:00:00,6.036,5.436,6.096,5.686,32571,18449000.00
2005-03-23 00:00:00,5.566,5.536,5.726,5.606,15659,8802000.00
2005-03-24 00:00:00,5.616,5.496,5.626,5.616,15700,8683000.00
2005-03-25 00:00:00,5.586,5.576,5.666,5.626,10123,5684000.00
2005-03-29 00:00:00,5.066,5.066,5.556,5.366,15512,8353000.00
2005-03-30 00:00:00,5.346,5.196,5.386,5.196,12644,6646000.00
2005-03-31 00:00:00,5.176,5.166,5.326,5.266,10115,5318000.00
2005-04-01 00:00:00,5.286,5.266,5.616,5.496,16240,8774000.00
2005-04-04 00:00:00,5.416,5.366,5.686,5.586,21846,12163000.00
2005-04-05 00:00:00,5.566,5.476,5.616,5.496,8897,4916000.00
2005-04-06 00:00:00,5.516,5.516,5.706,5.696,15584,8770000.00
2005-04-07 00:00:00,5.716,5.666,5.796,5.686,24965,14268000.00
2005-04-08 00:00:00,5.636,5.586,5.736,5.736,17980,10167000.00
2005-04-11 00:00:00,5.746,5.596,5.746,5.616,15012,8461000.00
2005-04-12 00:00:00,5.626,5.366,5.676,5.426,14557,8024000.00
2005-04-13 00:00:00,5.476,5.476,5.656,5.606,17697,9855000.00
2005-04-14 00:00:00,5.696,5.536,5.706,5.556,13029,7304000.00
2005-04-15 00:00:00,5.516,5.426,5.546,5.526,12459,6785000.00
2005-04-18 00:00:00,5.526,5.466,5.616,5.536,17277,9569000.00
2005-04-19 00:00:00,5.476,5.426,5.576,5.476,8847,4827000.00
2005-04-20 00:00:00,5.466,5.266,5.496,5.276,13400,7080000.00
2005-04-21 00:00:00,5.286,5.176,5.306,5.216,14177,7370000.00
2005-04-22 00:00:00,5.216,5.216,5.336,5.306,16295,8586000.00
2005-04-25 00:00:00,5.306,5.146,5.306,5.176,11756,6089000.00
2005-04-26 00:00:00,5.186,5.156,5.296,5.276,10077,5242000.00
2005-04-27 00:00:00,5.366,5.256,5.366,5.276,14493,7671000.00
2005-04-28 00:00:00,5.216,5.176,5.406,5.396,15718,8348000.00
2005-04-29 00:00:00,5.416,5.326,5.476,5.406,14481,7809000.00
2005-05-09 00:00:00,5.416,5.366,5.556,5.386,11542,6227000.00
2005-05-10 00:00:00,5.416,5.246,5.466,5.386,12939,6906000.00
2005-05-11 00:00:00,5.376,5.316,5.436,5.416,8809,4727000.00
2005-05-12 00:00:00,5.416,5.336,5.466,5.466,12481,6753000.00
