Date,Open,Low,High,Close,Volume,Amount
2014-01-27 00:00:00,96.600,96.600,96.600,96.600,1500,1449000.00
2014-02-11 00:00:00,96.650,96.650,96.650,96.650,5000,4832500.00
2014-02-13 00:00:00,97.000,97.000,97.000,97.000,1400,1358000.00
2014-02-14 00:00:00,97.000,97.000,97.000,97.000,573,555810.00
2014-02-17 00:00:00,97.500,97.500,98.000,98.000,3000,2932500.00
2014-02-24 00:00:00,97.700,97.600,97.700,97.600,4000,3906000.00
2014-02-25 00:00:00,97.400,97.400,97.600,97.600,14000,13649000.00
2014-02-26 00:00:00,97.500,97.500,97.500,97.500,12000,11700000.00
2014-03-03 00:00:00,97.000,97.000,97.000,97.000,11744,11391680.00
2014-03-04 00:00:00,97.000,96.990,97.050,97.050,47729,46297950.00
2014-03-10 00:00:00,97.050,97.050,97.100,97.100,3070,2980935.00
2014-03-31 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-04-30 00:00:00,97.600,97.600,97.600,97.600,1,976.00
2014-05-26 00:00:00,97.600,97.500,97.600,97.600,4223,4121425.00
2014-05-28 00:00:00,97.800,97.800,97.800,97.800,299,292422.00
2014-05-29 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2014-06-04 00:00:00,98.000,98.000,98.400,98.400,11521,11306660.00
2014-06-05 00:00:00,98.400,98.400,98.600,98.600,14500,14286000.00
2014-06-11 00:00:00,98.600,98.600,98.600,98.600,2000,1972000.00
2014-06-12 00:00:00,98.600,98.600,98.800,98.800,16326,16124090.00
2014-06-16 00:00:00,98.800,98.800,98.800,98.800,3070,3033160.00
2014-06-17 00:00:00,98.600,98.600,98.600,98.600,165,162690.00
2014-07-21 00:00:00,98.800,98.800,98.800,98.800,6000,5928000.00
2014-07-22 00:00:00,98.800,98.800,98.800,98.800,25,24700.00
2014-07-24 00:00:00,98.800,98.800,98.800,98.800,5225,5162300.00
2014-08-04 00:00:00,98.800,98.800,98.800,98.800,41,40508.00
2014-08-06 00:00:00,98.800,98.800,98.800,98.800,1959,1935492.00
2014-08-18 00:00:00,99.300,99.000,99.300,99.000,7030,6980700.00
2014-08-19 00:00:00,99.000,99.000,99.000,99.000,41,40590.00
2014-08-29 00:00:00,99.300,99.300,99.300,99.300,13000,12909000.00
2014-09-01 00:00:00,99.300,99.300,99.300,99.300,1429,1418997.00
2014-09-02 00:00:00,99.300,99.300,99.300,99.300,3562,3537066.00
2014-09-23 00:00:00,99.300,99.300,99.300,99.300,1562,1551066.00
2014-09-25 00:00:00,99.300,99.300,99.300,99.300,3000,2979000.00
2014-09-26 00:00:00,99.300,99.300,99.300,99.300,5000,4965000.00
2014-10-08 00:00:00,99.350,99.350,99.350,99.350,2000,1987000.00
2014-11-03 00:00:00,99.650,99.650,99.650,99.650,3000,2989500.00
2014-11-06 00:00:00,99.800,99.800,99.800,99.800,50,49900.00
2015-01-12 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2015-02-11 00:00:00,99.800,99.800,99.800,99.800,6000,5988000.00
2015-02-13 00:00:00,100.000,100.000,100.000,100.000,1530,1530000.00
2015-03-02 00:00:00,100.000,100.000,100.000,100.000,3050,3050000.00
2015-03-03 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2015-03-04 00:00:00,99.800,99.800,99.900,99.900,4001,3996998.00
2015-03-24 00:00:00,98.000,98.000,99.700,99.700,2,1977.00
2015-04-20 00:00:00,98.000,97.880,99.720,99.500,210694,206417200.00
2015-04-21 00:00:00,99.500,98.160,99.700,99.700,105091,103274700.00
2015-04-22 00:00:00,99.720,99.720,99.720,99.720,30,29916.00
2015-05-11 00:00:00,99.510,99.510,100.040,100.040,296291,296379700.00
2015-05-12 00:00:00,100.050,100.050,100.200,100.200,5000,5005500.00
2015-05-13 00:00:00,100.300,100.300,100.400,100.400,4000,4014000.00
2015-05-14 00:00:00,100.400,100.400,100.500,100.500,16000,16068500.00
2015-05-15 00:00:00,100.450,100.450,101.000,101.000,2146,2166657.00
2015-05-18 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2015-05-19 00:00:00,100.700,100.700,101.000,101.000,10000,10096950.00
2015-05-20 00:00:00,100.900,100.900,100.950,100.900,33018,33318160.00
2015-05-21 00:00:00,101.000,101.000,101.000,101.000,69,69690.00
2015-05-26 00:00:00,101.000,99.200,101.000,100.800,13569,13680460.00
2015-05-27 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2015-05-28 00:00:00,100.800,100.800,101.000,100.900,12243,12359190.00
2015-05-29 00:00:00,101.000,101.000,101.000,101.000,11815,11933150.00
2015-06-01 00:00:00,101.000,101.000,101.000,101.000,36001,36361010.00
2015-06-18 00:00:00,101.000,101.000,101.000,101.000,760,767600.00
2015-06-19 00:00:00,101.000,101.000,101.000,101.000,240,242400.00
2015-06-23 00:00:00,99.170,99.170,100.000,100.000,6,5975.00
2015-07-13 00:00:00,100.850,100.850,100.850,100.850,8960,9036160.00
2015-07-21 00:00:00,98.800,98.800,100.850,100.850,6,5993.00
2015-07-23 00:00:00,99.800,99.800,100.850,100.850,3,3004.00
2015-08-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-09-17 00:00:00,102.000,102.000,102.300,102.210,5100,5206260.00
2015-10-12 00:00:00,102.100,102.100,102.100,102.100,10,10210.00
2015-10-26 00:00:00,100.300,100.300,101.700,101.700,26,26260.00
