Date,Open,Low,High,Close,Volume,Amount
2014-10-20 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2014-12-22 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-12-24 00:00:00,97.000,97.000,97.000,97.000,9,8730.00
2015-01-20 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2015-02-06 00:00:00,98.000,98.000,98.590,98.590,93,91316.00
2015-02-10 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2015-02-11 00:00:00,98.000,98.000,98.010,98.010,7,6860.00
2015-02-12 00:00:00,98.550,98.550,99.030,99.030,15,14830.00
2015-02-13 00:00:00,99.200,99.200,99.200,99.200,21,20832.00
2015-02-16 00:00:00,99.750,99.700,99.750,99.700,56,55842.00
2015-03-13 00:00:00,90.000,90.000,99.700,99.700,5,4752.00
2015-03-20 00:00:00,94.000,94.000,99.700,99.700,5,4928.00
2015-04-21 00:00:00,99.000,99.000,99.700,99.700,45,44823.00
2015-05-04 00:00:00,95.170,95.170,99.500,99.500,50,49138.00
2015-05-05 00:00:00,98.550,98.550,98.550,98.550,8,7884.00
2015-05-06 00:00:00,99.500,99.500,99.500,99.500,11,10945.00
2015-05-07 00:00:00,98.600,98.600,99.580,99.570,11,10943.00
2015-05-08 00:00:00,99.570,99.570,99.570,99.570,7,6969.00
2015-05-12 00:00:00,99.990,99.480,99.990,99.990,35,34944.00
2015-05-14 00:00:00,99.990,99.610,100.000,99.750,38,37941.00
2015-05-15 00:00:00,99.510,99.510,99.510,99.510,7,6965.00
2015-05-20 00:00:00,98.010,98.010,99.990,99.990,22,21750.00
2015-06-05 00:00:00,98.010,98.010,99.500,99.500,12,11791.00
2015-06-10 00:00:00,99.000,99.000,99.990,99.990,75,74943.00
2015-06-11 00:00:00,100.000,98.600,108.000,99.410,197,199021.00
2015-06-18 00:00:00,100.160,100.160,100.160,100.160,13,13020.00
2015-06-25 00:00:00,98.290,98.290,99.380,99.380,110,108550.00
2015-06-26 00:00:00,99.180,99.180,99.180,99.180,4,3967.00
2015-06-30 00:00:00,99.280,99.280,99.280,99.280,6,5956.00
2015-07-07 00:00:00,99.980,99.980,99.990,99.990,40,39994.00
2015-07-08 00:00:00,99.990,99.990,99.990,99.990,26,25997.00
2015-07-20 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-07-21 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2015-07-22 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2015-07-24 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2015-07-30 00:00:00,100.100,100.100,100.250,100.250,15,15022.00
2015-07-31 00:00:00,100.250,100.250,100.250,100.250,20,20050.00
2015-08-04 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2015-08-05 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2015-08-06 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2015-08-24 00:00:00,99.010,99.010,100.000,100.000,15,14901.00
2015-08-25 00:00:00,99.020,99.020,99.020,99.020,10,9902.00
2015-08-26 00:00:00,99.400,99.400,99.400,99.400,2,1988.00
2015-08-27 00:00:00,99.430,99.430,101.550,101.550,11,10958.00
2015-08-28 00:00:00,99.440,99.440,99.440,99.440,5,4972.00
2015-08-31 00:00:00,100.500,100.000,100.500,100.180,13,13024.00
2015-09-01 00:00:00,100.180,100.180,100.180,100.180,5,5009.00
2015-09-02 00:00:00,100.180,100.180,100.180,100.180,5,5009.00
2015-09-11 00:00:00,100.800,100.800,100.850,100.850,100,100848.00
2015-09-15 00:00:00,100.500,99.900,100.500,99.900,17,17030.00
2015-09-18 00:00:00,99.900,99.900,99.900,99.900,3,2997.00
