Date,Open,Low,High,Close,Volume,Amount
2010-11-18 00:00:00,104.850,104.840,105.960,105.260,103,108226.00
2010-11-19 00:00:00,104.300,104.300,105.230,105.070,14,14697.00
2010-11-22 00:00:00,104.500,104.500,104.970,104.970,46,48079.00
2010-11-24 00:00:00,104.000,104.000,104.760,104.700,143,148842.00
2010-11-25 00:00:00,104.680,103.990,104.690,103.990,2787,2917377.00
2010-11-26 00:00:00,104.590,103.630,104.590,104.350,6164,6446005.00
2010-11-29 00:00:00,104.320,103.320,104.330,103.710,359,372124.00
2010-11-30 00:00:00,103.600,102.670,104.400,103.280,14261,14844990.00
2010-12-01 00:00:00,103.270,102.840,103.580,103.250,6342,6567510.00
2010-12-02 00:00:00,102.700,102.600,103.500,103.500,36994,38167240.00
2010-12-03 00:00:00,103.500,103.100,103.600,103.210,6409,6618294.00
2010-12-06 00:00:00,103.250,103.250,103.790,103.500,4179,4322546.00
2010-12-08 00:00:00,103.500,103.500,103.500,103.500,1786,1848510.00
2010-12-09 00:00:00,103.500,103.400,103.500,103.480,2527,2614591.00
2010-12-10 00:00:00,103.260,103.260,103.890,103.490,1036,1074165.00
2010-12-13 00:00:00,104.170,103.810,104.180,103.810,6241,6496801.00
2010-12-14 00:00:00,103.800,103.570,103.800,103.570,4621,4796549.00
2010-12-15 00:00:00,103.800,103.720,103.800,103.720,39,40465.00
2010-12-16 00:00:00,104.100,103.710,104.100,103.740,552,574328.00
2010-12-17 00:00:00,103.810,103.680,103.810,103.680,3550,3684877.00
2010-12-20 00:00:00,103.890,103.690,104.680,103.820,10401,10807060.00
2010-12-21 00:00:00,103.720,103.710,104.660,103.710,130,135680.00
2010-12-22 00:00:00,103.680,103.680,103.680,103.680,3,3110.00
2010-12-23 00:00:00,104.320,104.320,104.510,104.480,160,167168.00
2010-12-24 00:00:00,104.300,104.290,104.300,104.300,85,88653.00
2010-12-27 00:00:00,104.360,104.360,104.360,104.360,1,1043.00
2010-12-28 00:00:00,104.480,104.480,104.480,104.480,1,1044.00
2010-12-29 00:00:00,104.460,104.460,104.460,104.460,51,53274.00
2010-12-30 00:00:00,103.430,103.430,104.410,103.830,3847,4013036.00
2010-12-31 00:00:00,104.400,103.830,104.420,104.420,240,250558.00
2011-01-04 00:00:00,102.870,102.870,104.900,103.910,1073,1123923.00
2011-01-05 00:00:00,103.620,103.620,103.880,103.880,21,21812.00
2011-01-06 00:00:00,104.900,103.960,104.900,103.960,72,75340.00
2011-01-07 00:00:00,104.600,103.960,104.600,103.960,46,47988.00
2011-01-10 00:00:00,104.010,104.010,104.600,104.130,125,130359.00
2011-01-11 00:00:00,104.650,103.840,106.000,105.780,11014,11660740.00
2011-01-12 00:00:00,105.780,104.520,105.780,104.520,49335,52099930.00
2011-01-13 00:00:00,105.000,104.550,105.520,105.210,4600,4836760.00
2011-01-14 00:00:00,105.500,104.040,105.620,105.000,11614,12224150.00
2011-01-17 00:00:00,104.620,104.620,105.290,105.190,7034,7371773.00
2011-01-18 00:00:00,105.290,104.780,105.290,104.950,10848,11409310.00
2011-01-19 00:00:00,105.250,104.900,105.340,104.920,110808,116537700.00
2011-01-20 00:00:00,105.170,104.910,105.250,104.930,101821,107089700.00
2011-01-21 00:00:00,105.280,104.850,105.280,105.000,185613,194995200.00
2011-01-24 00:00:00,105.120,105.000,105.250,105.020,78398,82490840.00
2011-01-25 00:00:00,104.010,104.010,105.190,104.980,82977,86935600.00
2011-01-26 00:00:00,104.810,104.800,104.810,104.800,29,30392.00
2011-01-27 00:00:00,104.960,104.960,104.970,104.960,681,714835.00
2011-01-28 00:00:00,104.800,104.800,105.030,105.030,9183,9624010.00
2011-01-31 00:00:00,104.800,104.800,104.910,104.910,759,795927.00
2011-02-01 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2011-02-09 00:00:00,106.000,105.000,106.000,105.000,109,115192.00
2011-02-11 00:00:00,104.990,104.990,105.110,105.000,983,1032869.00
2011-02-14 00:00:00,104.810,104.810,105.010,105.010,33,34589.00
2011-02-15 00:00:00,104.200,104.200,105.010,104.800,477,499789.00
2011-02-16 00:00:00,104.600,104.600,105.000,104.800,1673,1750591.00
2011-02-18 00:00:00,103.100,103.100,105.000,104.800,26749,27797090.00
2011-02-22 00:00:00,103.010,103.010,105.000,105.000,25,25772.00
2011-02-23 00:00:00,104.700,104.700,104.850,104.850,299,313165.00
2011-02-24 00:00:00,104.620,104.620,104.800,104.740,1553,1625950.00
2011-02-25 00:00:00,104.400,104.400,104.800,104.750,2602,2718565.00
2011-02-28 00:00:00,104.010,104.010,104.750,104.750,1135,1186057.00
2011-03-01 00:00:00,104.700,104.000,104.700,104.420,12712,13251530.00
2011-03-02 00:00:00,104.420,104.400,104.500,104.490,7341,7670862.00
2011-03-03 00:00:00,104.500,104.490,104.620,104.510,1391,1453897.00
2011-03-07 00:00:00,104.590,104.590,104.710,104.700,8624,9027687.00
2011-03-08 00:00:00,104.700,104.680,104.710,104.690,5949,6227972.00
2011-03-09 00:00:00,104.700,104.700,105.000,104.770,333,348974.00
2011-03-10 00:00:00,104.810,104.800,105.200,105.200,8036,8422526.00
2011-03-14 00:00:00,105.180,105.100,105.500,105.200,3034,3192149.00
2011-03-15 00:00:00,105.200,104.990,105.200,105.190,830,871503.00
2011-03-16 00:00:00,105.050,105.000,105.190,105.190,16531,17357560.00
2011-03-17 00:00:00,105.000,105.000,105.000,105.000,653,685650.00
2011-03-18 00:00:00,104.520,104.520,104.980,104.980,443,464692.00
2011-03-21 00:00:00,105.000,104.510,105.100,105.100,4023,4223646.00
2011-03-22 00:00:00,105.000,105.000,105.200,105.200,730,766972.00
2011-03-25 00:00:00,105.290,104.820,105.290,105.190,15,15759.00
2011-03-28 00:00:00,105.000,104.730,105.190,105.190,833,874363.00
2011-03-31 00:00:00,102.300,102.300,104.970,104.960,431,448943.00
2011-04-01 00:00:00,104.900,104.900,105.100,105.100,5,5247.00
2011-04-07 00:00:00,105.070,105.060,105.070,105.060,660,693457.00
2011-04-08 00:00:00,105.000,104.770,105.090,105.090,209,219416.00
2011-04-11 00:00:00,104.840,104.840,105.090,105.090,4,4198.00
2011-04-12 00:00:00,105.080,105.000,105.090,105.000,2565,2694239.00
2011-04-13 00:00:00,105.000,105.000,105.000,105.000,330,346500.00
2011-04-14 00:00:00,105.100,105.000,105.100,105.000,275,289018.00
2011-04-15 00:00:00,105.010,105.000,105.010,105.000,100,105002.00
2011-04-18 00:00:00,105.030,105.030,105.030,105.030,7,7352.00
2011-04-21 00:00:00,105.000,105.000,105.160,105.100,1987,2087538.00
2011-04-22 00:00:00,105.100,105.100,105.140,105.140,500,525620.00
2011-04-25 00:00:00,105.250,105.000,105.250,105.100,2682,2817653.00
2011-04-26 00:00:00,105.000,105.000,105.000,105.000,1764,1852200.00
2011-04-27 00:00:00,104.990,104.990,104.990,104.990,100,104990.00
2011-04-28 00:00:00,104.910,104.900,105.000,105.000,143,150010.00
2011-04-29 00:00:00,104.900,104.860,104.980,104.980,1850,1940329.00
2011-05-03 00:00:00,104.900,104.800,104.940,104.940,1103,1156454.00
2011-05-04 00:00:00,104.790,104.750,104.850,104.850,1571,1645737.00
2011-05-05 00:00:00,104.730,104.700,104.780,104.730,6550,6858020.00
2011-05-06 00:00:00,104.700,104.570,104.710,104.700,4267,4465565.00
2011-05-09 00:00:00,104.690,104.600,104.700,104.660,5116,5353747.00
2011-05-10 00:00:00,104.660,104.640,104.870,104.770,6832,7150770.00
2011-05-11 00:00:00,104.770,104.770,104.800,104.800,5700,5973553.00
2011-05-12 00:00:00,104.880,104.850,104.950,104.950,4955,5195558.00
2011-05-13 00:00:00,104.850,104.850,105.120,105.120,1182,1240279.00
2011-05-16 00:00:00,104.800,104.800,105.000,105.000,6240,6551436.00
2011-05-17 00:00:00,104.800,104.800,105.080,105.010,15525,16301660.00
2011-05-18 00:00:00,105.180,105.030,105.180,105.030,322,338498.00
2011-05-19 00:00:00,105.500,105.200,105.500,105.200,240,252780.00
2011-05-20 00:00:00,105.210,105.210,105.210,105.210,220,231462.00
2011-05-23 00:00:00,105.220,105.220,105.250,105.250,203,213646.00
2011-05-24 00:00:00,104.860,104.800,105.250,105.010,1978,2073189.00
2011-05-25 00:00:00,105.270,105.110,105.280,105.250,5592,5884972.00
2011-05-26 00:00:00,105.240,105.240,105.250,105.250,4676,4921474.00
2011-05-27 00:00:00,105.250,105.250,105.250,105.250,10,10525.00
2011-05-30 00:00:00,105.250,105.250,105.400,105.380,303,319042.00
2011-05-31 00:00:00,105.300,105.300,105.300,105.300,15,15795.00
2011-06-01 00:00:00,105.150,105.150,105.400,105.400,2003,2111154.00
2011-06-02 00:00:00,105.200,104.800,105.400,105.390,36869,38639120.00
2011-06-09 00:00:00,104.960,104.800,105.400,105.300,41003,42976290.00
2011-06-10 00:00:00,105.300,105.300,105.300,105.300,820,863460.00
2011-06-13 00:00:00,105.010,105.010,105.240,105.240,14,14712.00
2011-06-14 00:00:00,105.100,105.000,105.190,105.190,41,43073.00
2011-06-17 00:00:00,104.610,104.600,104.860,104.750,706,738703.00
2011-06-20 00:00:00,104.600,104.600,104.600,104.600,10,10460.00
2011-06-21 00:00:00,104.600,104.600,104.830,104.830,44,46035.00
2011-06-22 00:00:00,104.610,104.610,104.610,104.610,150,156915.00
2011-06-23 00:00:00,104.770,104.700,104.770,104.700,1218,1276013.00
2011-06-24 00:00:00,104.650,104.650,104.650,104.650,80,83720.00
2011-06-27 00:00:00,103.550,103.550,104.650,104.650,6,6235.00
2011-06-30 00:00:00,104.000,104.000,104.500,104.500,9953,10351150.00
2011-07-01 00:00:00,104.100,103.350,104.790,103.960,1113,1157125.00
2011-07-04 00:00:00,103.900,103.000,103.900,103.340,3321,3434969.00
2011-07-05 00:00:00,103.340,103.020,103.340,103.200,2169,2240282.00
2011-07-06 00:00:00,100.000,100.000,103.290,103.290,4,4092.00
2011-07-07 00:00:00,103.250,101.470,103.290,102.690,1506,1553685.00
2011-07-08 00:00:00,102.050,102.050,103.260,103.260,215,220527.00
2011-07-11 00:00:00,101.090,100.960,103.240,103.210,371,379356.00
2011-07-14 00:00:00,102.000,101.310,102.000,101.990,3946,4015901.00
2011-07-15 00:00:00,101.980,101.200,101.980,101.860,14,14256.00
2011-07-18 00:00:00,101.600,101.590,101.600,101.590,1083,1100327.00
2011-07-19 00:00:00,101.440,101.440,101.440,101.440,1,1014.00
2011-07-20 00:00:00,101.410,101.280,101.420,101.280,2035,2063547.00
2011-07-21 00:00:00,100.000,98.300,100.020,99.990,19877,19718500.00
2011-07-22 00:00:00,99.900,99.000,100.270,99.880,2857,2837901.00
2011-07-25 00:00:00,99.960,98.500,99.960,99.840,7644,7606307.00
2011-07-26 00:00:00,98.550,98.510,99.770,99.760,1711,1698802.00
2011-07-27 00:00:00,99.730,99.730,99.850,99.730,45,44879.00
2011-07-28 00:00:00,98.820,98.510,99.820,99.730,16783,16697450.00
2011-07-29 00:00:00,98.860,98.630,99.680,99.600,950,940164.00
2011-08-01 00:00:00,98.810,98.700,99.580,99.480,1373,1361555.00
2011-08-02 00:00:00,99.600,98.710,99.600,99.440,2223,2204639.00
2011-08-03 00:00:00,99.100,98.870,99.450,99.450,3809,3776176.00
2011-08-04 00:00:00,99.200,99.200,99.480,99.470,102,101301.00
2011-08-05 00:00:00,99.300,99.280,99.450,99.370,51,50676.00
2011-08-08 00:00:00,99.500,99.010,99.500,99.450,711,706689.00
2011-08-09 00:00:00,99.200,99.200,99.440,99.440,941,933479.00
2011-08-10 00:00:00,99.440,98.600,99.450,99.450,2026,2004668.00
2011-08-11 00:00:00,99.440,99.210,99.450,99.450,19012,18907140.00
2011-08-12 00:00:00,99.450,99.250,99.450,99.450,19056,18950580.00
2011-08-15 00:00:00,99.400,99.150,99.450,99.400,11919,11852000.00
2011-08-16 00:00:00,99.380,99.380,99.390,99.390,534,530692.00
2011-08-17 00:00:00,99.420,99.380,99.450,99.440,10525,10466980.00
2011-08-18 00:00:00,99.440,99.330,99.450,99.360,3009,2992414.00
2011-08-19 00:00:00,98.820,98.800,99.440,99.390,2062,2037930.00
2011-08-22 00:00:00,98.850,98.850,99.380,99.380,100,98903.00
2011-08-23 00:00:00,99.360,98.970,99.370,99.370,213,211047.00
2011-08-24 00:00:00,99.350,99.020,99.400,99.190,108,107320.00
2011-08-25 00:00:00,99.080,98.750,99.160,98.810,5915,5861965.00
2011-08-26 00:00:00,98.760,98.210,98.760,98.690,3293,3249611.00
2011-08-29 00:00:00,98.350,98.000,98.640,98.330,710,697243.00
2011-08-30 00:00:00,98.330,98.200,98.330,98.200,6064,5957859.00
2011-08-31 00:00:00,98.000,98.000,98.000,98.000,600,588000.00
2011-09-01 00:00:00,98.000,97.890,98.000,97.980,592,580081.00
2011-09-02 00:00:00,98.090,96.630,98.090,96.900,11761,11406330.00
2011-09-05 00:00:00,96.900,96.100,96.900,96.800,6909,6686758.00
2011-09-06 00:00:00,96.500,96.000,96.500,96.390,29035,27914540.00
2011-09-07 00:00:00,96.240,96.210,96.300,96.280,197,189625.00
2011-09-08 00:00:00,96.300,96.030,96.330,96.260,4336,4169052.00
2011-09-09 00:00:00,96.110,95.810,96.270,96.270,25853,24831320.00
2011-09-13 00:00:00,96.270,95.900,96.290,96.210,2152,2064050.00
2011-09-14 00:00:00,95.900,95.100,95.930,95.890,47861,45760980.00
2011-09-15 00:00:00,95.790,95.500,95.870,95.870,2057,1964768.00
2011-09-16 00:00:00,95.750,95.310,95.750,95.600,15089,14409900.00
2011-09-19 00:00:00,95.280,95.000,95.490,95.100,23565,22422780.00
2011-09-20 00:00:00,95.090,94.820,95.350,95.110,8300,7879972.00
2011-09-21 00:00:00,94.220,92.800,95.120,95.100,24408,22775450.00
2011-09-22 00:00:00,93.770,91.490,93.770,93.000,43119,39794330.00
2011-09-23 00:00:00,92.520,92.520,93.680,93.400,10591,9867652.00
2011-09-26 00:00:00,92.020,92.020,93.590,93.400,12406,11534550.00
2011-09-27 00:00:00,93.000,93.000,94.430,93.590,26781,25061100.00
2011-09-28 00:00:00,93.080,89.900,93.580,91.590,53110,48193130.00
2011-09-29 00:00:00,90.010,85.100,91.750,86.720,50049,44107920.00
2011-09-30 00:00:00,86.500,86.500,91.800,89.720,16954,15065250.00
2011-10-10 00:00:00,89.720,89.720,92.800,90.990,23917,21671310.00
2011-10-11 00:00:00,90.700,90.700,91.500,91.260,6750,6134348.00
2011-10-12 00:00:00,91.230,91.210,92.450,92.110,452,414110.00
2011-10-13 00:00:00,91.980,91.980,93.000,92.820,1510,1391678.00
2011-10-14 00:00:00,92.030,92.030,93.500,93.500,123469,114562800.00
2011-10-17 00:00:00,93.640,93.640,94.430,94.140,820,768109.00
2011-10-18 00:00:00,94.130,93.170,94.130,94.110,387,363231.00
2011-10-19 00:00:00,91.000,91.000,94.180,94.180,14107,13278510.00
2011-10-20 00:00:00,94.170,94.170,95.200,95.190,258,244337.00
2011-10-21 00:00:00,95.800,95.530,96.720,96.720,175,168092.00
2011-10-24 00:00:00,96.700,96.290,96.710,96.300,2561,2466907.00
2011-10-25 00:00:00,96.690,95.310,96.690,96.540,1255,1213189.00
2011-10-26 00:00:00,96.130,96.070,96.130,96.070,344,330564.00
2011-10-27 00:00:00,96.060,95.500,96.060,95.960,1550,1480303.00
2011-10-28 00:00:00,96.190,95.020,96.190,95.700,1620,1550258.00
2011-10-31 00:00:00,96.190,95.110,96.200,95.140,2773,2663623.00
2011-11-01 00:00:00,95.140,95.000,96.100,95.680,1109,1060749.00
2011-11-02 00:00:00,95.680,95.680,96.490,95.990,255,244436.00
2011-11-03 00:00:00,96.000,96.000,96.200,96.200,1595,1531400.00
2011-11-04 00:00:00,96.350,96.300,97.890,97.000,3146,3046876.00
2011-11-07 00:00:00,97.000,97.000,98.880,97.500,1048,1020930.00
2011-11-08 00:00:00,96.500,96.500,98.440,97.990,997,974187.00
2011-11-09 00:00:00,97.220,97.220,98.880,98.720,450,441814.00
2011-11-10 00:00:00,98.700,98.600,99.800,99.710,925,917250.00
2011-11-11 00:00:00,98.080,98.080,102.000,101.260,609,612669.00
2011-11-14 00:00:00,99.960,98.800,100.790,100.790,5197,5172318.00
2011-11-15 00:00:00,99.240,99.240,100.690,99.610,1849,1851720.00
2011-11-16 00:00:00,99.530,99.530,99.870,99.580,2242,2235926.00
2011-11-17 00:00:00,99.990,99.600,100.000,99.600,61,60879.00
2011-11-18 00:00:00,98.610,98.610,99.600,99.600,699,695978.00
2011-11-21 00:00:00,99.000,98.990,99.600,99.570,2672,2646015.00
2011-11-22 00:00:00,99.580,99.150,99.580,99.580,802,798497.00
2011-11-23 00:00:00,99.570,99.190,99.900,99.870,216,215674.00
2011-11-24 00:00:00,99.900,99.190,99.900,99.880,900,898668.00
2011-11-25 00:00:00,99.870,99.500,99.880,99.800,1564,1559618.00
2011-11-28 00:00:00,99.800,99.780,99.800,99.780,570,568836.00
2011-11-29 00:00:00,97.710,97.710,99.780,99.700,7256,7221683.00
2011-11-30 00:00:00,99.500,99.250,101.000,99.850,12945,12916250.00
2011-12-01 00:00:00,99.500,99.030,99.750,99.500,3595,3577026.00
2011-12-02 00:00:00,99.500,99.500,99.680,99.680,10829,10792520.00
2011-12-05 00:00:00,99.500,99.500,99.500,99.500,2110,2099450.00
2011-12-08 00:00:00,99.490,99.490,99.490,99.490,10,9949.00
2011-12-12 00:00:00,98.510,98.510,99.480,99.400,2226,2203144.00
2011-12-15 00:00:00,99.690,99.410,99.690,99.410,2,1991.00
2011-12-19 00:00:00,97.150,97.150,99.990,99.420,2502,2466188.00
2011-12-20 00:00:00,99.400,98.510,99.400,99.000,1051,1040064.00
2011-12-21 00:00:00,99.400,98.100,99.420,99.000,1101,1087494.00
2011-12-22 00:00:00,98.900,98.900,99.000,99.000,127,125702.00
2011-12-23 00:00:00,97.600,97.600,99.000,99.000,8504,8403392.00
2011-12-26 00:00:00,99.490,98.370,99.490,99.370,1552,1538416.00
2011-12-27 00:00:00,98.360,98.360,99.230,99.230,135,133364.00
2011-12-28 00:00:00,98.250,98.250,99.190,99.180,1869,1844975.00
2011-12-29 00:00:00,99.400,97.980,99.400,98.830,17039,16727080.00
2011-12-30 00:00:00,98.980,97.500,100.480,99.070,34520,33866010.00
