Date,Open,Low,High,Close,Volume,Amount
2011-10-14 00:00:00,7.080,7.020,7.230,7.170,1215098,865952500.00
2011-10-17 00:00:00,7.160,7.090,7.280,7.180,890805,638522900.00
2011-10-18 00:00:00,7.100,6.600,7.120,6.640,1616416,1101433000.00
2011-10-19 00:00:00,6.670,6.550,6.830,6.690,853753,573422300.00
2011-10-20 00:00:00,6.600,6.530,6.810,6.710,881840,589110800.00
2011-10-21 00:00:00,6.660,6.500,6.740,6.510,587809,388729700.00
2011-10-24 00:00:00,6.520,6.410,6.810,6.730,948139,630705500.00
2011-10-25 00:00:00,6.700,6.550,6.990,6.830,1211223,819755300.00
2011-10-26 00:00:00,6.760,6.700,6.890,6.710,908535,615685900.00
2011-10-27 00:00:00,6.730,6.600,6.780,6.640,748309,498606700.00
2011-10-28 00:00:00,6.760,6.650,6.890,6.800,1112294,753186400.00
2011-10-31 00:00:00,6.840,6.680,6.890,6.740,751064,508282500.00
2011-11-01 00:00:00,6.610,6.560,6.730,6.650,908735,604033300.00
2011-11-02 00:00:00,6.500,6.360,6.750,6.630,1257103,818207200.00
2011-11-03 00:00:00,6.640,6.500,6.700,6.520,1323599,872665300.00
2011-11-04 00:00:00,6.550,6.410,6.580,6.450,812685,526242400.00
2011-11-07 00:00:00,6.390,6.180,6.390,6.230,900713,562901800.00
2011-11-08 00:00:00,6.190,6.170,6.340,6.270,627435,393882700.00
2011-11-09 00:00:00,6.290,6.110,6.310,6.230,722474,447297300.00
2011-11-10 00:00:00,5.880,5.740,5.960,5.810,4180180,2442719000.00
2011-11-11 00:00:00,5.760,5.670,5.830,5.720,1506031,865464600.00
2011-11-14 00:00:00,5.770,5.720,5.940,5.920,1830889,1066663000.00
2011-11-15 00:00:00,5.870,5.830,5.960,5.870,1099102,645995600.00
2011-11-16 00:00:00,5.870,5.600,5.880,5.640,1385931,792215300.00
2011-11-17 00:00:00,5.640,5.500,5.670,5.560,918501,512370000.00
2011-11-18 00:00:00,5.520,5.480,5.720,5.640,1407293,793527000.00
2011-11-21 00:00:00,5.650,5.520,5.670,5.660,685310,383220300.00
2011-11-22 00:00:00,5.600,5.550,5.670,5.660,703171,395268400.00
2011-11-23 00:00:00,5.660,5.500,5.660,5.520,689700,383942900.00
2011-11-24 00:00:00,5.460,5.450,5.590,5.530,744246,410876400.00
2011-11-25 00:00:00,5.500,5.470,5.570,5.490,549168,303438900.00
2011-11-28 00:00:00,5.530,5.480,5.690,5.610,900636,503001100.00
2011-11-29 00:00:00,5.660,5.600,5.720,5.650,966213,546157500.00
2011-11-30 00:00:00,5.620,5.120,5.660,5.190,1358598,727669200.00
2011-12-01 00:00:00,5.410,5.280,5.530,5.350,1401988,758828300.00
2011-12-02 00:00:00,5.270,5.100,5.300,5.140,853488,441551500.00
2011-12-05 00:00:00,5.160,4.950,5.180,4.970,667846,336035300.00
2011-12-06 00:00:00,4.930,4.910,5.020,4.980,466039,231051700.00
2011-12-07 00:00:00,4.960,4.930,5.020,4.960,408753,203184500.00
2011-12-08 00:00:00,4.950,4.720,4.960,4.850,865704,418399700.00
2011-12-09 00:00:00,4.780,4.730,4.840,4.730,650028,310504400.00
2011-12-12 00:00:00,4.740,4.560,4.770,4.570,600849,280462000.00
2011-12-13 00:00:00,4.550,4.520,4.650,4.550,799971,366603300.00
2011-12-14 00:00:00,4.540,4.340,4.560,4.440,646556,287785200.00
2011-12-15 00:00:00,4.410,4.350,4.540,4.360,969381,431782800.00
2011-12-16 00:00:00,4.380,4.160,4.430,4.430,1072975,463163300.00
2011-12-19 00:00:00,4.340,4.170,4.420,4.390,939140,403642000.00
2011-12-20 00:00:00,4.350,4.280,4.420,4.290,643596,280275500.00
2011-12-21 00:00:00,4.350,4.130,4.360,4.140,620693,265139900.00
2011-12-22 00:00:00,4.040,3.910,4.120,4.020,734167,294093500.00
2011-12-23 00:00:00,4.010,3.980,4.150,4.060,649864,264161500.00
2011-12-26 00:00:00,4.030,3.970,4.090,3.970,429401,172753500.00
2011-12-27 00:00:00,3.950,3.910,4.190,4.070,1245779,508281800.00
2011-12-28 00:00:00,4.000,3.980,4.250,4.230,1395171,576292700.00
2011-12-29 00:00:00,4.150,4.100,4.200,4.110,829325,343728700.00
2011-12-30 00:00:00,4.150,4.130,4.230,4.170,595791,248754800.00
2012-01-04 00:00:00,4.200,3.990,4.200,4.000,606943,248672000.00
2012-01-05 00:00:00,3.970,3.920,4.060,3.940,533317,212840800.00
2012-01-06 00:00:00,3.910,3.850,4.100,4.050,867635,345077900.00
2012-01-09 00:00:00,4.030,3.970,4.230,4.200,1077627,446283100.00
2012-01-10 00:00:00,4.150,4.120,4.410,4.400,1580857,675909000.00
2012-01-11 00:00:00,4.350,4.250,4.380,4.310,1073826,464899600.00
2012-01-12 00:00:00,4.260,4.230,4.360,4.260,625129,268036300.00
2012-01-13 00:00:00,4.240,4.050,4.320,4.080,823487,342044100.00
2012-01-16 00:00:00,4.030,3.960,4.100,3.970,395462,159567000.00
2012-01-17 00:00:00,3.950,3.950,4.300,4.270,1029088,427846300.00
2012-01-18 00:00:00,4.260,4.230,4.700,4.420,2540765,1153244000.00
2012-01-19 00:00:00,4.410,4.380,4.580,4.550,1642093,739440300.00
2012-01-20 00:00:00,4.530,4.420,4.560,4.490,997813,447035200.00
2012-01-30 00:00:00,4.460,4.330,4.480,4.350,673691,295431000.00
2012-01-31 00:00:00,4.340,4.310,4.440,4.430,519124,226960400.00
2012-02-01 00:00:00,4.380,4.280,4.430,4.310,529421,230532500.00
2012-02-02 00:00:00,4.330,4.270,4.450,4.440,803079,351967300.00
2012-02-03 00:00:00,4.410,4.360,4.460,4.440,708015,313101200.00
2012-02-06 00:00:00,4.450,4.370,4.510,4.420,854557,377761200.00
2012-02-07 00:00:00,4.380,4.210,4.390,4.260,793394,339528000.00
2012-02-08 00:00:00,4.250,4.220,4.500,4.430,999485,436404500.00
2012-02-09 00:00:00,4.400,4.350,4.460,4.400,972669,427910000.00
2012-02-10 00:00:00,4.380,4.370,4.520,4.420,1092418,486918100.00
2012-02-13 00:00:00,4.350,4.330,4.450,4.400,783099,344493900.00
2012-02-14 00:00:00,4.400,4.360,4.510,4.430,999425,443324000.00
2012-02-15 00:00:00,4.420,4.390,4.580,4.520,1665409,749226800.00
2012-02-16 00:00:00,4.490,4.430,4.540,4.490,1021247,457265700.00
2012-02-17 00:00:00,4.510,4.470,4.550,4.510,970277,438241100.00
2012-02-20 00:00:00,4.580,4.480,4.620,4.490,1045356,475543900.00
2012-02-21 00:00:00,4.480,4.410,4.520,4.510,772199,344959600.00
2012-02-22 00:00:00,4.500,4.490,4.920,4.820,2888338,1360347000.00
2012-02-23 00:00:00,4.760,4.730,4.850,4.770,1578973,753524700.00
2012-02-24 00:00:00,4.760,4.750,5.060,4.930,2321789,1138881000.00
2012-02-27 00:00:00,4.940,4.920,5.180,4.990,2427679,1225282000.00
2012-02-28 00:00:00,4.950,4.860,5.030,4.930,1302136,643692400.00
2012-02-29 00:00:00,4.910,4.780,4.910,4.810,1015013,490148300.00
2012-03-01 00:00:00,4.770,4.770,4.950,4.850,925470,449913000.00
2012-03-02 00:00:00,4.880,4.860,5.030,5.000,1200385,594300400.00
2012-03-05 00:00:00,5.030,4.950,5.100,4.960,1122736,564258200.00
2012-03-06 00:00:00,4.930,4.880,4.980,4.910,773856,381215900.00
2012-03-07 00:00:00,4.840,4.800,4.970,4.860,765961,374060300.00
2012-03-08 00:00:00,4.900,4.890,5.180,5.050,1811931,915567600.00
2012-03-09 00:00:00,5.070,5.030,5.130,5.100,1115971,565654400.00
2012-03-12 00:00:00,5.100,4.990,5.130,5.050,818009,413412600.00
2012-03-13 00:00:00,5.060,5.010,5.090,5.090,704656,356752700.00
2012-03-14 00:00:00,5.120,4.800,5.220,4.860,1750962,882160100.00
2012-03-15 00:00:00,4.850,4.700,4.900,4.750,901097,431628500.00
2012-03-16 00:00:00,4.780,4.710,4.860,4.850,766527,367900200.00
2012-03-19 00:00:00,4.810,4.760,4.890,4.880,624682,301540800.00
2012-03-20 00:00:00,4.850,4.670,4.850,4.680,856549,406152500.00
2012-03-21 00:00:00,4.730,4.610,4.760,4.660,788203,368872200.00
2012-03-22 00:00:00,4.640,4.600,4.740,4.680,528939,246880800.00
2012-03-23 00:00:00,4.640,4.500,4.670,4.540,683026,312806500.00
2012-03-26 00:00:00,4.520,4.440,4.570,4.500,412676,185533900.00
2012-03-27 00:00:00,4.540,4.450,4.560,4.460,381686,171536000.00
2012-03-28 00:00:00,4.420,4.220,4.470,4.240,694931,301731700.00
2012-03-29 00:00:00,4.200,4.090,4.230,4.150,599198,249210000.00
2012-03-30 00:00:00,4.170,4.130,4.230,4.180,582802,243593400.00
2012-04-05 00:00:00,4.200,4.150,4.460,4.370,960966,415847600.00
2012-04-06 00:00:00,4.330,4.300,4.410,4.360,581974,253283500.00
2012-04-09 00:00:00,4.310,4.260,4.380,4.270,433041,186556700.00
2012-04-10 00:00:00,4.250,4.150,4.400,4.380,588380,250517700.00
2012-04-11 00:00:00,4.300,4.280,4.420,4.360,530114,230573700.00
2012-04-12 00:00:00,4.360,4.320,4.580,4.510,1132735,505635000.00
2012-04-13 00:00:00,4.510,4.500,4.710,4.550,1144081,525170700.00
2012-04-16 00:00:00,4.500,4.470,4.740,4.660,1199356,552912900.00
2012-04-17 00:00:00,4.630,4.490,4.680,4.510,927786,424595200.00
2012-04-18 00:00:00,4.530,4.480,4.960,4.880,2442596,1167101000.00
2012-04-19 00:00:00,4.830,4.810,5.020,4.920,2229052,1096184000.00
2012-04-20 00:00:00,4.910,4.900,5.410,5.410,4688108,2475833000.00
2012-04-23 00:00:00,5.450,5.380,5.690,5.430,5152986,2845283000.00
2012-04-24 00:00:00,5.380,5.080,5.490,5.330,3201763,1699101000.00
2012-04-25 00:00:00,5.280,5.190,5.450,5.230,2630493,1400175000.00
2012-04-27 00:00:00,5.300,5.220,5.450,5.270,2204294,1177112000.00
2012-05-02 00:00:00,5.490,5.300,5.570,5.330,2158577,1168961000.00
2012-05-03 00:00:00,5.280,5.230,5.590,5.500,2303426,1254288000.00
2012-05-04 00:00:00,5.480,5.300,5.550,5.410,1623844,876344400.00
2012-05-07 00:00:00,5.350,5.210,5.460,5.320,1274348,678703200.00
2012-05-08 00:00:00,5.360,5.150,5.390,5.170,1102173,573409600.00
2012-05-09 00:00:00,5.100,5.090,5.290,5.160,916695,475644400.00
2012-05-10 00:00:00,5.130,5.100,5.280,5.210,899941,467339200.00
2012-05-11 00:00:00,5.170,5.090,5.250,5.110,744078,383810600.00
2012-05-14 00:00:00,5.190,5.100,5.260,5.160,1074722,557713900.00
2012-05-15 00:00:00,5.090,5.050,5.230,5.210,937582,481710700.00
2012-05-16 00:00:00,5.180,5.130,5.310,5.150,979107,511713600.00
2012-05-17 00:00:00,5.140,5.140,5.540,5.430,2128587,1137329000.00
2012-05-18 00:00:00,5.340,5.230,5.420,5.260,1412070,750208100.00
2012-05-21 00:00:00,5.200,5.020,5.230,5.090,1055943,539495400.00
2012-05-22 00:00:00,5.120,5.100,5.200,5.170,707349,363919300.00
2012-05-23 00:00:00,5.140,5.110,5.300,5.290,1220574,637970200.00
2012-05-24 00:00:00,5.260,5.130,5.320,5.160,833710,435580000.00
2012-05-25 00:00:00,5.170,5.080,5.230,5.110,705425,363038000.00
2012-05-28 00:00:00,5.050,4.880,5.110,5.100,863490,432086800.00
2012-05-29 00:00:00,5.080,5.070,5.340,5.250,1321615,691100500.00
2012-05-30 00:00:00,5.220,5.200,5.280,5.220,679331,355779000.00
2012-05-31 00:00:00,5.180,5.150,5.290,5.220,811884,425053300.00
2012-06-01 00:00:00,5.230,5.230,5.480,5.320,1724268,923515900.00
2012-06-04 00:00:00,5.240,5.230,5.630,5.370,2514822,1368404000.00
2012-06-05 00:00:00,5.430,5.130,5.430,5.210,1250907,656129000.00
2012-06-06 00:00:00,5.200,5.170,5.350,5.240,915770,481350000.00
2012-06-07 00:00:00,5.320,5.160,5.370,5.190,1047272,552700500.00
2012-06-08 00:00:00,5.250,5.170,5.350,5.250,1140373,600580000.00
2012-06-11 00:00:00,5.270,5.180,5.330,5.320,1049365,553002400.00
2012-06-12 00:00:00,5.260,5.220,5.330,5.240,760061,399649500.00
2012-06-13 00:00:00,5.270,5.260,5.520,5.430,2011477,1086439000.00
2012-06-14 00:00:00,5.380,5.340,5.470,5.360,1086832,587241500.00
2012-06-15 00:00:00,5.390,5.280,5.490,5.400,1203878,649368400.00
2012-06-18 00:00:00,5.470,5.420,5.530,5.500,1125916,617157200.00
2012-06-19 00:00:00,5.500,5.400,5.500,5.420,709809,381441900.00
2012-06-20 00:00:00,5.440,5.330,5.470,5.330,664029,353455100.00
2012-06-21 00:00:00,5.300,5.130,5.310,5.170,851410,436896600.00
2012-06-25 00:00:00,5.150,5.040,5.210,5.130,659783,332378600.00
2012-06-26 00:00:00,5.070,5.050,5.180,5.150,552142,279278100.00
2012-06-27 00:00:00,5.140,5.050,5.160,5.050,573196,288494300.00
2012-06-28 00:00:00,5.080,4.900,5.120,4.920,536335,266811800.00
2012-06-29 00:00:00,4.880,4.860,5.150,5.150,797813,396137200.00
2012-07-02 00:00:00,5.140,5.080,5.190,5.110,558575,282259000.00
2012-07-03 00:00:00,5.110,5.030,5.160,5.090,440715,221584300.00
2012-07-04 00:00:00,5.090,5.030,5.110,5.050,262822,131408000.00
2012-07-05 00:00:00,5.030,4.850,5.030,4.860,465194,225273800.00
2012-07-06 00:00:00,4.930,4.770,5.060,5.020,570837,277118400.00
2012-07-09 00:00:00,4.970,4.840,5.030,4.870,459154,223531800.00
2012-07-10 00:00:00,4.840,4.770,4.900,4.780,415918,197510800.00
2012-07-11 00:00:00,4.780,4.650,4.800,4.740,456365,212853600.00
2012-07-12 00:00:00,4.720,4.520,4.850,4.780,834075,384199100.00
2012-07-13 00:00:00,4.720,4.680,4.810,4.690,438366,204429200.00
2012-07-16 00:00:00,4.720,4.510,4.720,4.520,390985,176246700.00
2012-07-17 00:00:00,4.500,4.480,4.700,4.610,375761,169970100.00
2012-07-18 00:00:00,4.570,4.510,4.680,4.670,410287,185901200.00
2012-07-19 00:00:00,4.630,4.600,4.930,4.800,1013598,479046200.00
2012-07-20 00:00:00,4.750,4.740,4.840,4.790,520251,245042100.00
2012-07-23 00:00:00,4.730,4.670,4.840,4.780,411043,193358400.00
2012-07-24 00:00:00,4.730,4.730,4.980,4.890,791676,383194900.00
2012-07-25 00:00:00,4.820,4.710,4.880,4.730,553769,261040600.00
2012-07-26 00:00:00,4.750,4.710,4.840,4.740,372102,175143000.00
2012-07-27 00:00:00,4.770,4.660,4.810,4.720,370019,172678500.00
2012-07-30 00:00:00,4.720,4.600,4.770,4.610,375093,172998600.00
2012-07-31 00:00:00,4.600,4.470,4.640,4.540,302331,135618800.00
2012-08-01 00:00:00,4.520,4.510,4.660,4.600,330038,149509700.00
2012-08-02 00:00:00,4.580,4.490,4.600,4.510,256207,114284300.00
2012-08-03 00:00:00,4.560,4.520,4.620,4.610,359589,161763200.00
2012-08-06 00:00:00,4.580,4.570,4.720,4.700,496078,227240100.00
2012-08-07 00:00:00,4.650,4.620,4.690,4.650,440562,201695400.00
2012-08-08 00:00:00,4.680,4.650,4.770,4.670,465919,215412000.00
2012-08-09 00:00:00,4.650,4.550,4.660,4.640,487982,221610100.00
2012-08-10 00:00:00,4.620,4.580,4.660,4.620,295145,134086000.00
2012-08-13 00:00:00,4.590,4.270,4.600,4.380,669247,292681200.00
2012-08-14 00:00:00,4.380,4.250,4.400,4.350,392933,166694800.00
2012-08-15 00:00:00,4.320,4.290,4.350,4.300,180932,76797060.00
2012-08-16 00:00:00,4.280,4.260,4.340,4.280,218676,92594100.00
2012-08-17 00:00:00,4.260,4.240,4.300,4.280,174493,73173000.00
2012-08-20 00:00:00,4.250,4.230,4.310,4.280,175875,73664020.00
2012-08-21 00:00:00,4.280,4.280,4.360,4.320,250221,106631400.00
2012-08-22 00:00:00,4.330,4.260,4.350,4.280,170311,72022560.00
2012-08-23 00:00:00,4.320,4.300,4.370,4.330,216699,92267340.00
2012-08-24 00:00:00,4.320,4.240,4.330,4.250,168562,70979310.00
2012-08-27 00:00:00,4.240,4.060,4.270,4.080,289118,117788000.00
2012-08-28 00:00:00,4.080,4.080,4.230,4.160,320411,130561600.00
2012-08-29 00:00:00,4.140,4.070,4.150,4.090,261295,105430300.00
2012-08-30 00:00:00,4.080,4.060,4.250,4.190,561896,229963900.00
2012-08-31 00:00:00,4.160,4.120,4.180,4.140,259049,105604600.00
2012-09-03 00:00:00,4.140,4.130,4.250,4.210,401853,166059600.00
2012-09-04 00:00:00,4.220,4.140,4.230,4.150,317152,130405900.00
2012-09-05 00:00:00,4.160,4.130,4.210,4.150,243240,99610000.00
2012-09-06 00:00:00,4.140,4.140,4.200,4.190,253691,104099100.00
2012-09-07 00:00:00,4.220,4.210,4.590,4.510,1413279,616968600.00
2012-09-10 00:00:00,4.470,4.450,4.640,4.540,849149,379898000.00
2012-09-11 00:00:00,4.500,4.390,4.500,4.480,565637,247191300.00
2012-09-12 00:00:00,4.510,4.430,4.550,4.520,436116,192781200.00
2012-09-13 00:00:00,4.510,4.460,4.540,4.480,494647,219286700.00
2012-09-14 00:00:00,4.540,4.460,4.580,4.500,835742,371762900.00
2012-09-17 00:00:00,4.480,4.300,4.490,4.300,474651,204150500.00
2012-09-18 00:00:00,4.280,4.210,4.350,4.240,329837,138931000.00
2012-09-19 00:00:00,4.270,4.240,4.320,4.290,287151,121013000.00
2012-09-20 00:00:00,4.270,4.140,4.270,4.150,366043,150910300.00
2012-09-21 00:00:00,4.140,4.120,4.220,4.160,274252,112466400.00
2012-09-24 00:00:00,4.120,4.070,4.240,4.200,451550,185084100.00
2012-09-25 00:00:00,4.180,4.160,4.260,4.170,294760,122018200.00
2012-09-26 00:00:00,4.170,4.120,4.240,4.140,298886,122429300.00
2012-09-27 00:00:00,4.140,4.120,4.450,4.360,985618,418188300.00
2012-09-28 00:00:00,4.300,4.280,4.410,4.390,709809,303492100.00
2012-10-08 00:00:00,4.360,4.290,4.420,4.320,397463,169433500.00
2012-10-09 00:00:00,4.340,4.330,4.670,4.540,1126246,502226800.00
2012-10-10 00:00:00,4.520,4.480,4.570,4.540,548658,244491000.00
2012-10-11 00:00:00,4.520,4.470,4.600,4.490,597982,267002200.00
2012-10-12 00:00:00,4.500,4.410,4.590,4.510,467368,207088000.00
2012-10-15 00:00:00,4.530,4.450,4.560,4.550,421244,187007500.00
2012-10-16 00:00:00,4.540,4.490,4.600,4.500,570036,255290100.00
2012-10-17 00:00:00,4.550,4.460,4.570,4.530,466884,207959800.00
2012-10-18 00:00:00,4.530,4.510,4.610,4.590,718350,323595700.00
2012-10-19 00:00:00,4.570,4.540,4.600,4.560,348411,156763100.00
2012-10-22 00:00:00,4.550,4.490,4.590,4.570,404636,180793600.00
2012-10-23 00:00:00,4.560,4.430,4.580,4.470,495401,219371500.00
2012-10-24 00:00:00,4.450,4.430,4.490,4.440,272772,119608700.00
2012-10-25 00:00:00,4.430,4.410,4.480,4.420,291898,127602700.00
2012-10-26 00:00:00,4.410,4.270,4.440,4.310,355764,152101400.00
2012-10-29 00:00:00,4.300,4.240,4.330,4.280,213968,90231590.00
2012-10-30 00:00:00,4.270,4.270,4.360,4.300,265283,112509100.00
2012-10-31 00:00:00,4.300,4.260,4.330,4.320,315756,133521400.00
2012-11-01 00:00:00,4.330,4.320,4.480,4.410,563716,244340800.00
2012-11-02 00:00:00,4.410,4.380,4.450,4.440,336833,146512600.00
2012-11-05 00:00:00,4.420,4.350,4.450,4.390,311585,134496000.00
2012-11-06 00:00:00,4.400,4.280,4.450,4.420,470823,202385700.00
2012-11-07 00:00:00,4.380,4.310,4.400,4.320,289334,123704600.00
2012-11-08 00:00:00,4.270,4.180,4.310,4.190,347249,145084500.00
2012-11-09 00:00:00,4.170,4.130,4.190,4.150,313650,128194100.00
2012-11-12 00:00:00,4.180,4.140,4.210,4.190,244956,100573200.00
2012-11-13 00:00:00,4.170,4.090,4.190,4.100,291015,117988100.00
2012-11-14 00:00:00,4.100,4.100,4.150,4.150,205945,83496060.00
2012-11-15 00:00:00,4.110,4.080,4.160,4.090,219297,88767610.00
2012-11-16 00:00:00,4.090,4.080,4.140,4.120,211267,85348950.00
2012-11-19 00:00:00,4.120,4.110,4.180,4.170,265113,108067800.00
2012-11-20 00:00:00,4.190,4.100,4.200,4.120,191884,78135210.00
2012-11-21 00:00:00,4.110,4.110,4.220,4.200,379495,155720200.00
2012-11-22 00:00:00,4.160,4.120,4.180,4.140,234624,95735470.00
2012-11-23 00:00:00,4.150,4.130,4.190,4.150,232959,95282750.00
2012-11-26 00:00:00,4.150,4.110,4.160,4.120,141075,57280970.00
2012-11-27 00:00:00,4.110,4.080,4.130,4.080,242865,97963650.00
2012-11-28 00:00:00,4.070,3.960,4.080,3.970,266132,104914700.00
2012-11-29 00:00:00,3.980,3.750,4.020,3.810,426656,162535200.00
2012-11-30 00:00:00,3.800,3.710,3.840,3.810,273414,101730500.00
2012-12-03 00:00:00,3.800,3.720,3.840,3.730,211044,78175130.00
2012-12-04 00:00:00,3.720,3.670,3.830,3.800,257379,94728740.00
2012-12-05 00:00:00,3.770,3.760,4.090,3.970,863349,337803700.00
2012-12-06 00:00:00,3.960,3.910,3.990,3.920,376683,145850900.00
2012-12-07 00:00:00,3.950,3.920,4.030,4.000,538451,211239500.00
2012-12-10 00:00:00,4.030,4.000,4.080,4.040,518428,205620500.00
2012-12-11 00:00:00,4.050,3.970,4.050,3.980,318501,125229100.00
2012-12-12 00:00:00,3.970,3.930,4.030,3.990,311774,121801100.00
2012-12-13 00:00:00,3.960,3.890,3.960,3.890,256680,99012160.00
2012-12-14 00:00:00,3.900,3.890,4.220,4.170,1350649,543753600.00
2012-12-17 00:00:00,4.190,4.140,4.260,4.200,1013689,417845200.00
2012-12-18 00:00:00,4.180,4.140,4.400,4.270,1202287,507641400.00
2012-12-19 00:00:00,4.240,4.200,4.280,4.230,466710,194400900.00
2012-12-20 00:00:00,4.210,4.160,4.330,4.290,718337,300224800.00
2012-12-21 00:00:00,4.270,4.170,4.320,4.210,643195,268125900.00
2012-12-24 00:00:00,4.190,4.180,4.320,4.240,579125,242667900.00
2012-12-25 00:00:00,4.210,4.190,4.440,4.340,1154793,493214100.00
2012-12-26 00:00:00,4.320,4.300,4.390,4.370,735566,314704700.00
2012-12-27 00:00:00,4.370,4.310,4.440,4.320,617527,265234400.00
2012-12-28 00:00:00,4.360,4.320,4.500,4.450,1012449,439150700.00
2012-12-31 00:00:00,4.480,4.400,4.500,4.480,761364,333753600.00
2013-01-04 00:00:00,4.520,4.390,4.540,4.440,688089,302077900.00
2013-01-07 00:00:00,4.380,4.380,4.810,4.680,1671194,755543600.00
2013-01-15 00:00:00,4.820,4.820,5.140,5.140,1975813,988392400.00
2013-01-16 00:00:00,5.280,5.080,5.500,5.390,2242270,1165370000.00
2013-01-17 00:00:00,5.350,5.200,5.470,5.290,1358164,713707400.00
2013-01-18 00:00:00,5.270,5.270,5.470,5.300,843324,444942200.00
2013-01-21 00:00:00,5.300,5.250,5.360,5.300,529024,276553400.00
2013-01-22 00:00:00,5.280,5.190,5.370,5.220,666675,346656000.00
2013-01-23 00:00:00,5.170,5.050,5.250,5.150,507779,258180500.00
2013-01-24 00:00:00,5.180,5.160,5.560,5.230,1561296,825938700.00
2013-01-25 00:00:00,5.180,5.140,5.340,5.230,846145,438280600.00
2013-01-28 00:00:00,5.200,5.200,5.560,5.500,1260256,674389400.00
2013-01-29 00:00:00,5.480,5.400,5.890,5.820,1471361,831343600.00
2013-01-30 00:00:00,5.840,5.680,6.010,5.780,848089,490182800.00
2013-01-31 00:00:00,5.770,5.710,5.970,5.860,779226,450754900.00
2013-02-01 00:00:00,5.800,5.770,6.440,6.440,1609234,984547500.00
2013-02-04 00:00:00,6.750,6.240,6.750,6.320,2223901,1436142000.00
2013-02-05 00:00:00,6.190,6.150,6.470,6.430,1395013,875591800.00
2013-02-06 00:00:00,6.430,6.380,6.710,6.520,1202368,781338200.00
2013-02-07 00:00:00,6.520,6.150,6.670,6.460,1436739,911510100.00
2013-02-08 00:00:00,6.360,6.300,6.490,6.330,844872,531808400.00
2013-02-18 00:00:00,6.350,6.130,6.380,6.140,849085,520584900.00
2013-02-19 00:00:00,6.120,5.920,6.200,6.000,1021750,607349800.00
2013-02-20 00:00:00,5.990,5.950,6.100,6.070,814802,485412000.00
