Date,Open,Low,High,Close,Volume,Amount
2004-07-01 00:00:00,6.440,6.410,6.680,6.670,12742,8207000.00
2004-07-02 00:00:00,6.670,6.480,6.670,6.650,11115,7153000.00
2004-07-05 00:00:00,6.690,6.690,6.850,6.840,16771,11118000.00
2004-07-06 00:00:00,6.800,6.780,6.900,6.820,11337,7579000.00
2004-07-07 00:00:00,6.810,6.670,6.820,6.680,6293,4132000.00
2004-07-08 00:00:00,6.690,6.560,6.710,6.700,6039,3908000.00
2004-07-09 00:00:00,6.700,6.650,6.780,6.700,5808,3814000.00
2004-07-12 00:00:00,6.750,6.540,6.750,6.580,7768,5037000.00
2004-07-13 00:00:00,6.600,6.520,6.650,6.590,5654,3632000.00
2004-07-14 00:00:00,6.630,6.450,6.690,6.600,6824,4369000.00
2004-07-15 00:00:00,6.550,6.550,6.690,6.640,5490,3555000.00
2004-07-16 00:00:00,6.650,6.630,6.880,6.850,18965,12633000.00
2004-07-19 00:00:00,6.850,6.780,6.890,6.860,9246,6187000.00
2004-07-20 00:00:00,6.810,6.750,6.850,6.790,8594,5708000.00
2004-07-21 00:00:00,6.770,6.720,6.980,6.980,15754,10639000.00
2004-07-22 00:00:00,7.050,6.710,7.050,6.720,11622,7788000.00
2004-07-23 00:00:00,6.650,6.610,6.770,6.740,5768,3770000.00
2004-07-26 00:00:00,6.800,6.720,6.980,6.870,20167,13560000.00
2004-07-27 00:00:00,6.800,6.700,6.870,6.710,8263,5478000.00
2004-07-28 00:00:00,6.700,6.500,6.800,6.740,8231,5364000.00
2004-07-29 00:00:00,6.750,6.700,6.930,6.910,10529,7049000.00
2004-07-30 00:00:00,6.910,6.710,6.910,6.730,7064,4696000.00
2004-08-02 00:00:00,6.700,6.570,6.710,6.630,5545,3595000.00
2004-08-03 00:00:00,6.570,6.520,6.650,6.570,7838,5034000.00
2004-08-04 00:00:00,6.550,6.550,6.810,6.710,10333,6768000.00
2004-08-05 00:00:00,6.680,6.670,6.810,6.690,6022,3957000.00
2004-08-06 00:00:00,6.710,6.560,6.740,6.630,5464,3545000.00
2004-08-09 00:00:00,6.620,6.590,6.680,6.670,3264,2115000.00
2004-08-10 00:00:00,6.640,6.520,6.670,6.550,8184,5242000.00
2004-08-11 00:00:00,6.550,6.140,6.570,6.160,17971,11078000.00
2004-08-12 00:00:00,6.140,5.980,6.150,6.080,11137,6559000.00
2004-08-13 00:00:00,6.030,5.990,6.130,6.070,4211,2494000.00
2004-08-16 00:00:00,6.030,5.770,6.070,5.880,7408,4234000.00
2004-08-17 00:00:00,5.850,5.800,5.930,5.890,4305,2462000.00
2004-08-18 00:00:00,5.880,5.760,5.990,5.760,6663,3828000.00
2004-08-19 00:00:00,5.760,5.680,5.830,5.830,5284,2959000.00
2004-08-20 00:00:00,5.940,5.780,6.010,5.940,6825,3934000.00
2004-08-23 00:00:00,5.860,5.860,5.960,5.950,3376,1947000.00
2004-08-24 00:00:00,5.950,5.830,6.110,6.060,10107,5949000.00
2004-08-25 00:00:00,6.010,5.950,6.100,5.970,5189,3033000.00
2004-08-26 00:00:00,5.970,5.910,6.030,5.960,3521,2042000.00
2004-08-27 00:00:00,5.980,5.880,6.060,5.910,4436,2578000.00
2004-08-30 00:00:00,5.910,5.860,6.010,5.990,2930,1699000.00
2004-08-31 00:00:00,6.150,6.010,6.230,6.070,8762,5216000.00
2004-09-01 00:00:00,5.990,5.910,6.000,5.930,3535,2057000.00
2004-09-02 00:00:00,6.080,5.900,6.080,6.070,5318,3114000.00
2004-09-03 00:00:00,6.040,6.010,6.100,6.040,5050,2987000.00
2004-09-06 00:00:00,6.040,5.950,6.070,6.000,1933,1131000.00
2004-09-07 00:00:00,6.030,5.980,6.060,6.060,2085,1221000.00
2004-09-08 00:00:00,6.040,5.950,6.050,5.950,3158,1844000.00
2004-09-09 00:00:00,5.900,5.730,5.950,5.750,5267,2982000.00
2004-09-10 00:00:00,5.750,5.690,5.780,5.770,3315,1850000.00
2004-09-13 00:00:00,5.800,5.510,5.800,5.520,4052,2220000.00
2004-09-14 00:00:00,5.550,5.550,5.740,5.700,7896,4368000.00
2004-09-15 00:00:00,5.650,5.620,6.110,6.030,17764,10322000.00
2004-09-16 00:00:00,6.050,5.970,6.230,6.180,21481,12777000.00
2004-09-17 00:00:00,6.200,6.110,6.310,6.310,21550,13085000.00
2004-09-20 00:00:00,6.350,6.350,6.550,6.540,26695,16780000.00
2004-09-21 00:00:00,6.550,6.340,6.550,6.410,23572,14751000.00
2004-09-22 00:00:00,6.410,6.180,6.410,6.200,19229,11797000.00
2004-09-23 00:00:00,6.190,6.160,6.450,6.440,17341,10705000.00
2004-09-24 00:00:00,6.500,6.250,6.670,6.260,40764,25967000.00
2004-09-27 00:00:00,6.400,6.350,6.590,6.430,23614,14891000.00
2004-09-28 00:00:00,6.510,6.450,6.810,6.800,58957,38459000.00
2004-09-29 00:00:00,6.810,6.690,6.860,6.750,33375,22064000.00
2004-09-30 00:00:00,6.730,6.510,6.740,6.560,18459,11957000.00
2004-10-08 00:00:00,6.560,6.460,6.890,6.880,19561,12842000.00
2004-10-11 00:00:00,6.880,6.760,6.960,6.820,34069,22901000.00
2004-10-12 00:00:00,6.750,6.650,6.850,6.750,13707,9017000.00
2004-10-13 00:00:00,6.810,6.810,7.100,6.970,47775,32593000.00
2004-10-14 00:00:00,6.980,6.540,7.000,6.560,25530,16769000.00
2004-10-15 00:00:00,6.500,6.450,6.650,6.620,16233,10396000.00
2004-10-18 00:00:00,6.620,6.550,6.800,6.720,12664,8295000.00
2004-10-19 00:00:00,6.870,6.460,6.900,6.460,17060,11028000.00
2004-10-20 00:00:00,6.460,6.360,6.460,6.440,13609,8488000.00
2004-10-21 00:00:00,6.490,6.450,6.710,6.560,13111,8430000.00
2004-10-22 00:00:00,6.550,6.440,6.790,6.720,17042,11093000.00
2004-10-25 00:00:00,6.830,6.670,6.950,6.690,16654,11093000.00
2004-10-26 00:00:00,6.690,6.640,6.920,6.880,14429,9590000.00
2004-10-27 00:00:00,6.880,6.860,7.150,7.100,37746,25945000.00
2004-10-28 00:00:00,7.100,6.860,7.140,6.870,22354,15247000.00
2004-10-29 00:00:00,6.750,6.530,6.870,6.750,15786,10394000.00
2004-11-01 00:00:00,6.750,6.590,6.850,6.600,7682,5055000.00
2004-11-02 00:00:00,6.600,6.500,6.650,6.500,9581,6140000.00
2004-11-03 00:00:00,6.570,6.540,6.750,6.720,7757,5034000.00
2004-11-04 00:00:00,6.740,6.410,6.800,6.450,8758,5645000.00
2004-11-05 00:00:00,6.500,6.500,6.600,6.550,6893,4402000.00
2004-11-08 00:00:00,6.530,6.400,6.550,6.540,2996,1897000.00
2004-11-09 00:00:00,6.540,6.530,6.600,6.560,1882,1203000.00
2004-11-10 00:00:00,6.590,6.470,6.820,6.750,11319,7414000.00
2004-11-11 00:00:00,6.780,6.670,6.890,6.770,14990,9946000.00
2004-11-12 00:00:00,6.750,6.740,6.850,6.780,7761,5157000.00
2004-11-15 00:00:00,6.790,6.760,6.890,6.830,4141,2756000.00
2004-11-16 00:00:00,6.850,6.700,6.900,6.770,7290,4829000.00
2004-11-17 00:00:00,6.760,6.600,6.760,6.640,6122,3983000.00
2004-11-18 00:00:00,6.650,6.600,6.750,6.720,5276,3458000.00
2004-11-19 00:00:00,6.720,6.690,6.820,6.740,4888,3223000.00
2004-11-22 00:00:00,6.750,6.740,6.940,6.900,14645,9802000.00
2004-11-24 00:00:00,6.870,6.710,6.900,6.730,8640,5777000.00
2004-11-25 00:00:00,6.660,6.640,6.720,6.650,5079,3310000.00
2004-11-26 00:00:00,6.650,6.620,6.760,6.670,3338,2182000.00
2004-11-29 00:00:00,6.620,6.520,6.650,6.530,4501,2895000.00
2004-11-30 00:00:00,6.640,6.530,6.640,6.590,4257,2732000.00
2004-12-01 00:00:00,6.580,6.570,6.640,6.590,2406,1552000.00
2004-12-02 00:00:00,6.560,6.470,6.600,6.600,4157,2655000.00
2004-12-03 00:00:00,6.600,6.520,6.670,6.590,5347,3443000.00
2004-12-06 00:00:00,6.590,6.530,6.660,6.640,8949,5756000.00
2004-12-07 00:00:00,6.680,6.570,6.770,6.570,6775,4425000.00
2004-12-08 00:00:00,6.660,6.560,6.700,6.580,3470,2241000.00
2004-12-09 00:00:00,6.570,6.540,6.730,6.670,4876,3169000.00
2004-12-10 00:00:00,6.650,6.480,6.690,6.490,4092,2616000.00
2004-12-13 00:00:00,6.430,6.350,6.480,6.460,4996,3134000.00
2004-12-14 00:00:00,6.500,6.160,6.500,6.210,6026,3690000.00
2004-12-15 00:00:00,6.200,6.050,6.240,6.180,9730,5818000.00
2004-12-16 00:00:00,6.160,6.070,6.220,6.090,3863,2314000.00
2004-12-17 00:00:00,6.100,6.050,6.150,6.050,1893,1127000.00
2004-12-20 00:00:00,6.010,5.950,6.050,6.010,2350,1374000.00
2004-12-21 00:00:00,5.970,5.970,6.090,6.030,1775,1046000.00
2004-12-22 00:00:00,6.050,6.010,6.180,6.170,3447,2059000.00
2004-12-23 00:00:00,6.170,6.030,6.170,6.060,6535,3864000.00
2004-12-24 00:00:00,6.050,6.050,6.120,6.060,772,457000.00
2004-12-27 00:00:00,6.040,6.000,6.090,6.080,1337,788000.00
2004-12-28 00:00:00,6.050,6.000,6.110,6.110,1953,1153000.00
2004-12-29 00:00:00,6.100,6.050,6.150,6.130,1758,1048000.00
2004-12-30 00:00:00,6.130,5.850,6.150,5.970,5108,3017000.00
2004-12-31 00:00:00,5.970,5.850,5.990,5.880,3185,1822000.00
2005-01-04 00:00:00,5.870,5.730,5.870,5.780,2510,1413000.00
2005-01-05 00:00:00,5.710,5.710,5.870,5.830,1567,888000.00
2005-01-06 00:00:00,5.850,5.750,5.850,5.780,1387,781000.00
2005-01-07 00:00:00,5.730,5.720,5.920,5.830,1645,933000.00
2005-01-10 00:00:00,5.830,5.790,5.930,5.880,3968,2271000.00
2005-01-11 00:00:00,5.970,5.900,5.970,5.940,1530,884000.00
2005-01-12 00:00:00,5.880,5.880,5.950,5.930,1504,866000.00
2005-01-13 00:00:00,5.820,5.820,5.930,5.910,1337,767000.00
2005-01-14 00:00:00,5.880,5.870,5.980,5.890,2040,1175000.00
2005-01-17 00:00:00,5.820,5.710,5.880,5.770,2577,1448000.00
2005-01-18 00:00:00,5.750,5.750,5.950,5.930,2395,1351000.00
2005-01-19 00:00:00,5.920,5.830,5.950,5.950,1731,991000.00
2005-01-20 00:00:00,5.890,5.840,5.940,5.920,1612,924000.00
2005-01-21 00:00:00,5.860,5.750,6.040,5.990,3859,2226000.00
2005-01-24 00:00:00,6.150,6.050,6.210,6.150,8957,5343000.00
2005-01-25 00:00:00,6.110,6.030,6.110,6.070,2535,1497000.00
2005-01-26 00:00:00,6.040,5.960,6.060,5.970,1827,1069000.00
2005-01-27 00:00:00,5.910,5.850,5.960,5.860,4959,2842000.00
2005-01-28 00:00:00,5.850,5.770,5.890,5.850,3104,1756000.00
2005-01-31 00:00:00,5.800,5.730,5.830,5.740,2872,1612000.00
2005-02-01 00:00:00,5.740,5.740,5.850,5.770,2105,1189000.00
2005-02-02 00:00:00,5.790,5.780,6.090,6.060,5977,3480000.00
2005-02-03 00:00:00,6.060,5.950,6.060,6.010,5974,3499000.00
2005-02-04 00:00:00,5.980,5.980,6.150,6.110,4366,2590000.00
2005-02-16 00:00:00,6.130,6.060,6.150,6.100,3283,1957000.00
2005-02-17 00:00:00,6.100,6.050,6.120,6.110,3031,1802000.00
2005-02-18 00:00:00,6.070,6.000,6.100,6.000,2950,1729000.00
2005-02-21 00:00:00,6.050,5.970,6.140,6.120,3877,2290000.00
2005-02-22 00:00:00,6.140,6.080,6.330,6.290,10164,6171000.00
2005-02-23 00:00:00,6.310,6.240,6.360,6.310,8165,5020000.00
2005-02-24 00:00:00,6.290,6.200,6.290,6.240,6292,3832000.00
2005-02-25 00:00:00,6.230,6.220,6.350,6.220,7974,4902000.00
2005-02-28 00:00:00,6.220,6.220,6.320,6.310,5582,3406000.00
2005-03-01 00:00:00,6.310,6.220,6.340,6.340,5544,3392000.00
2005-03-02 00:00:00,6.350,6.230,6.420,6.260,11014,6795000.00
2005-03-03 00:00:00,6.220,6.050,6.270,6.260,5528,3332000.00
2005-03-04 00:00:00,6.230,6.190,6.250,6.230,3427,2076000.00
2005-03-07 00:00:00,6.210,6.210,6.310,6.300,3058,1870000.00
2005-03-08 00:00:00,6.340,6.300,6.500,6.450,12428,7785000.00
2005-03-09 00:00:00,6.480,6.480,6.890,6.760,57333,37578000.00
2005-03-10 00:00:00,6.760,6.670,6.810,6.790,27588,18202000.00
2005-03-11 00:00:00,6.750,6.720,6.950,6.820,24895,16667000.00
2005-03-14 00:00:00,6.810,6.810,7.160,7.150,40442,27876000.00
2005-03-15 00:00:00,7.150,6.970,7.240,7.000,22147,15326000.00
2005-03-16 00:00:00,6.980,6.830,7.100,6.880,15680,10610000.00
2005-03-17 00:00:00,6.890,6.780,6.990,6.810,13595,9157000.00
2005-03-18 00:00:00,6.830,6.830,7.010,6.890,16385,11112000.00
2005-03-21 00:00:00,6.780,6.720,6.900,6.810,10161,6775000.00
2005-03-22 00:00:00,6.810,6.780,7.140,7.100,29828,20420000.00
2005-03-23 00:00:00,7.100,6.970,7.150,7.020,21801,15072000.00
2005-03-24 00:00:00,6.930,6.650,6.950,6.880,20049,13301000.00
2005-03-25 00:00:00,6.800,6.800,7.030,6.930,15746,10694000.00
2005-03-28 00:00:00,6.970,6.900,7.020,6.920,13917,9454000.00
2005-03-29 00:00:00,6.900,6.770,7.030,6.790,15713,10616000.00
2005-03-30 00:00:00,6.780,6.630,6.810,6.690,15079,9863000.00
2005-03-31 00:00:00,6.680,6.650,6.800,6.690,12657,8325000.00
2005-04-01 00:00:00,6.650,6.550,7.170,7.030,21558,14587000.00
2005-04-04 00:00:00,6.880,6.760,7.060,6.840,18610,12541000.00
2005-04-05 00:00:00,6.840,6.720,6.930,6.720,10207,6797000.00
2005-04-06 00:00:00,6.720,6.720,7.250,7.150,38547,26543000.00
2005-04-07 00:00:00,7.140,7.120,7.600,7.370,65979,47703000.00
2005-04-08 00:00:00,7.370,7.260,7.550,7.500,38248,27741000.00
2005-04-11 00:00:00,7.430,7.300,7.570,7.370,25494,18575000.00
2005-04-12 00:00:00,7.380,7.180,7.430,7.290,16388,11726000.00
2005-04-13 00:00:00,7.400,7.300,7.550,7.490,20885,15221000.00
2005-04-14 00:00:00,7.530,7.320,7.550,7.340,15726,11436000.00
2005-04-15 00:00:00,7.310,7.200,7.380,7.300,10638,7584000.00
2005-04-19 00:00:00,7.200,7.200,7.450,7.330,13221,9510000.00
2005-04-20 00:00:00,7.330,6.850,7.340,6.860,23833,16445000.00
2005-04-21 00:00:00,6.850,6.790,7.050,7.040,18976,12883000.00
2005-04-22 00:00:00,7.060,7.040,7.270,7.150,33702,23706000.00
2005-04-25 00:00:00,7.100,7.060,7.340,7.220,26628,18737000.00
2005-04-26 00:00:00,7.150,7.130,7.340,7.290,17322,12212000.00
2005-04-27 00:00:00,7.270,7.230,7.530,7.440,24789,17978000.00
2005-04-28 00:00:00,7.450,7.370,7.670,7.570,29189,21677000.00
2005-04-29 00:00:00,7.580,7.370,7.720,7.460,32559,24242000.00
2005-05-09 00:00:00,7.580,7.310,7.630,7.450,15980,11709000.00
2005-05-10 00:00:00,7.450,7.030,7.520,7.450,24133,17122000.00
2005-05-11 00:00:00,7.420,7.090,7.450,7.150,16253,11520000.00
2005-05-12 00:00:00,7.090,6.990,7.250,7.020,16456,11424000.00
2005-05-13 00:00:00,7.030,7.030,7.440,7.350,21760,15589000.00
2005-05-16 00:00:00,7.350,7.280,7.520,7.380,13578,9871000.00
2005-05-17 00:00:00,7.350,7.300,7.460,7.380,11247,8154000.00
2005-05-18 00:00:00,7.360,7.130,7.440,7.170,26244,18568000.00
2005-05-19 00:00:00,7.270,7.080,7.270,7.180,8826,6019000.00
2005-05-20 00:00:00,7.170,7.130,7.420,7.370,11922,8305000.00
2005-05-23 00:00:00,7.370,7.250,7.420,7.340,9524,6644000.00
2005-05-24 00:00:00,7.270,7.230,7.490,7.430,9218,6458000.00
2005-05-25 00:00:00,7.440,7.200,7.440,7.280,7683,5337000.00
2005-05-26 00:00:00,7.250,6.600,7.250,6.660,28213,18344000.00
2005-05-27 00:00:00,6.520,6.360,6.700,6.370,21074,12895000.00
2005-05-30 00:00:00,6.370,6.350,6.560,6.490,7036,4273000.00
2005-05-31 00:00:00,6.490,6.360,6.520,6.380,6528,3963000.00
2005-06-01 00:00:00,6.370,5.980,6.400,6.070,15814,9116000.00
2005-06-02 00:00:00,6.010,5.970,6.120,6.080,8233,4665000.00
2005-06-03 00:00:00,6.050,6.020,6.210,6.120,5543,3191000.00
2005-06-06 00:00:00,6.080,6.080,6.420,6.390,10688,6328000.00
2005-06-07 00:00:00,6.390,6.240,6.570,6.280,16709,10103000.00
2005-06-08 00:00:00,6.270,6.270,6.870,6.850,45489,28653000.00
2005-06-09 00:00:00,6.830,6.690,7.000,6.820,41214,26757000.00
2005-06-10 00:00:00,6.800,6.520,6.820,6.560,27519,17203000.00
2005-06-13 00:00:00,6.560,6.540,6.710,6.670,10703,6707000.00
2005-06-14 00:00:00,6.670,6.420,6.720,6.440,8548,5291000.00
2005-06-15 00:00:00,6.410,6.080,6.410,6.130,20388,11799000.00
2005-06-16 00:00:00,6.120,6.120,6.320,6.270,10034,5885000.00
2005-06-17 00:00:00,6.320,6.130,6.360,6.220,5396,3160000.00
2005-06-20 00:00:00,6.220,6.160,6.570,6.500,20517,12447000.00
2005-06-21 00:00:00,6.520,6.410,6.520,6.420,14751,8972000.00
2005-06-22 00:00:00,6.420,6.270,6.440,6.420,12016,7183000.00
2005-06-23 00:00:00,6.390,6.350,6.520,6.350,9717,5910000.00
2005-06-24 00:00:00,6.330,6.280,6.440,6.430,7061,4235000.00
2005-06-27 00:00:00,6.470,6.470,6.730,6.630,34960,21926000.00
2005-06-28 00:00:00,6.610,6.410,6.610,6.420,17177,10516000.00
2005-06-29 00:00:00,6.420,6.420,6.530,6.490,16718,10230000.00
2005-06-30 00:00:00,6.540,6.420,6.560,6.460,14020,8573000.00
2005-07-01 00:00:00,6.450,6.180,6.450,6.300,15044,8888000.00
2005-07-04 00:00:00,6.130,6.130,6.310,6.300,4607,2695000.00
2005-07-05 00:00:00,6.300,6.210,6.430,6.330,6991,4167000.00
2005-07-06 00:00:00,6.270,6.270,6.460,6.390,5176,3106000.00
2005-07-07 00:00:00,6.510,6.360,6.510,6.430,7166,4338000.00
2005-07-08 00:00:00,6.380,6.170,6.380,6.200,5835,3428000.00
2005-07-11 00:00:00,6.270,6.170,6.460,6.190,4936,2929000.00
2005-07-12 00:00:00,6.190,6.170,6.470,6.450,10822,6504000.00
2005-07-13 00:00:00,6.460,6.320,6.470,6.340,9129,5500000.00
2005-07-14 00:00:00,6.280,6.280,6.430,6.380,6900,4145000.00
2005-07-15 00:00:00,6.400,6.250,6.440,6.300,6334,3775000.00
2005-07-18 00:00:00,6.250,6.220,6.350,6.340,5064,2989000.00
2005-07-19 00:00:00,6.350,6.220,6.350,6.270,4116,2429000.00
2005-07-20 00:00:00,6.260,5.680,6.270,5.720,46459,25494000.00
2005-07-21 00:00:00,5.680,5.440,5.850,5.570,31422,16254000.00
2005-07-22 00:00:00,5.550,5.490,5.650,5.620,21792,11383000.00
2005-07-25 00:00:00,5.590,5.440,5.610,5.560,13720,7066000.00
2005-07-26 00:00:00,5.550,5.520,5.710,5.700,20211,10660000.00
2005-07-27 00:00:00,5.700,5.650,5.880,5.870,27263,14705000.00
2005-07-28 00:00:00,5.940,5.770,5.950,5.800,32848,18034000.00
2005-07-29 00:00:00,5.810,5.740,5.830,5.830,16056,8690000.00
2005-08-01 00:00:00,5.820,5.820,5.930,5.890,11029,6077000.00
2005-08-02 00:00:00,5.870,5.780,5.950,5.940,18576,10211000.00
2005-08-03 00:00:00,5.940,5.890,6.010,5.920,28266,15791000.00
2005-08-04 00:00:00,5.890,5.800,5.890,5.830,13197,7217000.00
2005-08-05 00:00:00,5.820,5.820,5.990,5.970,22032,12251000.00
2005-08-08 00:00:00,5.970,5.970,6.180,6.070,37791,21540000.00
2005-08-09 00:00:00,6.090,6.050,6.220,6.210,22798,13139000.00
2005-08-10 00:00:00,6.210,6.070,6.250,6.210,22991,13310000.00
2005-08-11 00:00:00,6.210,6.130,6.280,6.270,25776,15038000.00
2005-08-12 00:00:00,6.270,6.070,6.270,6.080,24943,14494000.00
2005-08-15 00:00:00,6.080,6.080,6.390,6.350,24690,14513000.00
2005-08-16 00:00:00,6.350,6.260,6.490,6.320,27580,16578000.00
2005-08-17 00:00:00,6.300,6.150,6.390,6.380,21746,12840000.00
2005-08-18 00:00:00,6.390,6.020,6.450,6.110,28083,16764000.00
2005-08-19 00:00:00,6.090,5.970,6.200,6.060,21075,12023000.00
2005-08-22 00:00:00,6.060,6.050,6.190,6.180,11763,6793000.00
2005-08-23 00:00:00,6.170,5.970,6.170,6.000,13764,7796000.00
2005-08-24 00:00:00,5.980,5.970,6.090,6.060,10926,6181000.00
2005-08-25 00:00:00,6.080,5.930,6.090,6.000,13332,7494000.00
2005-08-26 00:00:00,5.990,5.950,6.040,6.020,11063,6221000.00
2005-08-29 00:00:00,6.010,5.990,6.130,6.120,12638,7197000.00
2005-08-30 00:00:00,6.140,6.070,6.150,6.150,11524,6620000.00
2005-08-31 00:00:00,6.140,6.100,6.250,6.250,19312,11216000.00
2005-09-01 00:00:00,6.250,6.210,6.350,6.300,20521,12135000.00
2005-09-02 00:00:00,6.300,6.220,6.330,6.310,15443,9128000.00
2005-09-05 00:00:00,6.310,6.250,6.350,6.340,12347,7330000.00
2005-09-06 00:00:00,6.360,6.220,6.510,6.270,35683,21526000.00
