Date,Open,Low,High,Close,Volume,Amount
1996-01-19 00:00:00,12.958,12.844,13.756,13.756,8672,6052000.00
1996-01-22 00:00:00,13.452,13.129,13.452,13.205,4635,3232000.00
1996-01-23 00:00:00,13.091,13.091,13.452,13.300,3226,2257000.00
1996-01-24 00:00:00,13.452,13.262,13.490,13.300,2764,1943000.00
1996-01-25 00:00:00,13.490,13.262,15.200,13.300,15088,10955000.00
1996-01-26 00:00:00,13.148,13.129,13.851,13.775,8095,5822000.00
1996-01-29 00:00:00,13.851,13.718,14.250,14.041,9959,7353000.00
1996-01-30 00:00:00,13.927,13.547,14.155,13.908,5261,3812000.00
1996-01-31 00:00:00,13.661,13.604,13.946,13.870,4852,3529000.00
1996-02-01 00:00:00,13.775,13.680,14.060,14.022,4595,3369000.00
1996-02-02 00:00:00,13.965,13.889,14.193,14.174,8661,6405000.00
1996-02-05 00:00:00,14.174,13.452,14.364,13.452,7014,5152000.00
1996-02-06 00:00:00,13.319,13.205,13.585,13.300,5383,3778000.00
1996-02-07 00:00:00,13.300,13.300,14.022,13.680,22143,15957000.00
1996-02-08 00:00:00,13.680,13.376,13.832,13.376,2894,2075000.00
1996-02-09 00:00:00,13.395,13.395,13.604,13.509,2266,1616000.00
1996-02-12 00:00:00,13.452,13.395,13.509,13.414,1363,965000.00
1996-02-13 00:00:00,13.414,13.414,13.794,13.642,1225,879000.00
1996-02-14 00:00:00,13.680,13.585,13.813,13.604,2432,1751000.00
1996-02-15 00:00:00,13.604,13.604,13.870,13.775,2530,1828000.00
1996-02-16 00:00:00,13.832,13.813,14.269,14.250,11075,8226000.00
1996-03-04 00:00:00,15.770,15.200,16.340,16.340,50928,42213000.00
1996-03-05 00:00:00,16.150,15.485,16.435,15.694,34774,29271000.00
1996-03-06 00:00:00,15.390,15.219,16.112,15.675,31622,26244000.00
1996-03-07 00:00:00,15.599,15.485,15.865,15.770,11173,9250000.00
1996-03-08 00:00:00,15.789,15.675,16.682,16.492,39600,33784000.00
1996-03-11 00:00:00,16.720,15.675,16.720,15.865,23618,19791000.00
1996-03-12 00:00:00,15.770,15.105,15.846,15.523,13637,11083000.00
1996-03-13 00:00:00,15.219,15.219,15.656,15.428,5302,4313000.00
1996-03-14 00:00:00,15.352,15.333,15.523,15.447,3988,3237000.00
1996-03-15 00:00:00,15.352,15.295,15.523,15.485,2948,2385000.00
1996-03-18 00:00:00,15.390,15.390,15.827,15.770,5218,4314000.00
1996-03-19 00:00:00,15.865,15.580,16.055,15.713,3282,2717000.00
1996-03-20 00:00:00,15.713,15.713,15.884,15.865,3837,3193000.00
1996-03-21 00:00:00,15.941,15.713,16.017,15.770,5863,4915000.00
1996-03-22 00:00:00,15.732,15.637,15.846,15.808,3632,3006000.00
1996-03-25 00:00:00,15.865,15.751,16.017,15.865,4029,3368000.00
1996-03-26 00:00:00,15.865,15.580,15.884,15.618,5380,4450000.00
1996-03-27 00:00:00,15.542,15.504,15.865,15.827,2975,2444000.00
1996-03-28 00:00:00,15.732,15.542,15.827,15.580,3789,3130000.00
1996-03-29 00:00:00,15.580,15.428,15.694,15.675,2388,1957000.00
1996-04-02 00:00:00,15.770,15.675,15.979,15.808,4399,3663000.00
1996-04-03 00:00:00,15.808,15.751,15.903,15.846,2009,1674000.00
1996-04-04 00:00:00,15.922,15.922,16.150,16.112,8561,7240000.00
1996-04-05 00:00:00,16.112,16.055,17.062,16.777,29254,25597000.00
1996-04-08 00:00:00,17.081,16.340,17.081,16.511,24755,21788000.00
1996-04-09 00:00:00,16.492,15.960,16.492,16.150,19761,16828000.00
1996-04-10 00:00:00,16.150,16.150,16.150,16.150,0,0.00
1996-04-11 00:00:00,16.340,16.302,17.005,16.891,23139,20310000.00
1996-04-12 00:00:00,17.024,16.663,17.328,16.910,34530,30881000.00
1996-04-15 00:00:00,16.720,16.530,16.872,16.720,11162,9790000.00
1996-04-16 00:00:00,16.625,16.530,16.796,16.720,7625,6687000.00
1996-04-17 00:00:00,16.701,16.625,16.872,16.815,14196,12519000.00
1996-04-18 00:00:00,16.815,16.796,17.575,17.518,23389,21291000.00
1996-04-19 00:00:00,17.670,17.670,18.886,18.848,43848,42164000.00
1996-04-22 00:00:00,19.342,18.810,20.292,18.981,53712,54920000.00
1996-04-23 00:00:00,18.905,18.905,20.102,19.950,34362,35558000.00
1996-04-24 00:00:00,20.520,20.520,21.850,21.280,55280,61523000.00
1996-04-25 00:00:00,21.470,20.710,22.382,21.280,35663,40605000.00
1996-04-26 00:00:00,21.470,21.470,24.700,24.510,56230,68726000.00
1996-04-29 00:00:00,26.562,25.555,28.975,28.747,52973,74331000.00
1996-04-30 00:00:00,28.500,23.750,28.500,23.750,45470,63601000.00
1996-05-02 00:00:00,26.361,22.610,26.547,22.876,54644,49725000.00
1996-05-03 00:00:00,22.876,22.078,23.408,22.450,23429,20156000.00
1996-05-06 00:00:00,22.610,22.557,23.621,23.408,21829,19093000.00
1996-05-07 00:00:00,23.621,22.929,24.206,23.142,17025,14944000.00
1996-05-08 00:00:00,23.115,22.903,23.514,23.142,8466,7365000.00
1996-05-09 00:00:00,23.009,21.945,23.408,22.371,9639,8321000.00
1996-05-10 00:00:00,22.344,21.812,22.876,22.796,9299,7760000.00
1996-05-13 00:00:00,22.796,22.610,23.142,22.770,8183,7030000.00
1996-05-14 00:00:00,22.876,22.823,23.248,23.009,8995,7793000.00
1996-05-15 00:00:00,22.876,22.823,24.738,24.685,20664,18450000.00
1996-05-16 00:00:00,25.137,25.004,26.520,25.616,58201,56562000.00
1996-05-17 00:00:00,25.669,25.137,26.467,26.440,27631,26885000.00
1996-05-20 00:00:00,27.079,25.164,27.212,25.802,34967,34745000.00
1996-05-21 00:00:00,25.935,22.637,26.041,23.647,21365,19877000.00
1996-05-22 00:00:00,23.302,22.876,24.153,23.807,17986,15927000.00
1996-05-23 00:00:00,23.807,22.344,23.807,22.716,13878,11993000.00
1996-05-24 00:00:00,22.397,21.865,23.142,22.743,12109,10250000.00
1996-05-27 00:00:00,23.860,22.637,23.860,23.036,5640,4887000.00
1996-05-28 00:00:00,23.142,23.142,23.461,23.275,7457,6530000.00
1996-05-29 00:00:00,23.408,23.036,23.647,23.275,4250,3730000.00
1996-05-30 00:00:00,23.408,22.078,23.435,22.610,7395,6338000.00
1996-05-31 00:00:00,22.371,22.371,23.940,23.222,9982,8695000.00
1996-06-03 00:00:00,22.876,22.743,23.940,23.195,11035,9685000.00
1996-06-04 00:00:00,23.142,23.142,24.605,24.206,21212,19253000.00
1996-06-05 00:00:00,24.472,24.179,25.722,25.536,28252,26337000.00
1996-06-06 00:00:00,25.749,23.089,26.015,24.818,27741,26080000.00
1996-06-07 00:00:00,25.536,24.632,25.616,24.844,28530,26900000.00
1996-06-10 00:00:00,24.871,23.275,25.137,23.993,26769,23886000.00
1996-06-11 00:00:00,24.073,22.876,24.073,23.647,11613,10294000.00
1996-06-12 00:00:00,23.807,23.435,25.536,24.472,22465,20846000.00
1996-06-13 00:00:00,24.605,23.967,24.605,24.233,11545,10516000.00
1996-06-14 00:00:00,24.472,23.940,25.483,24.206,19064,17760000.00
1996-06-17 00:00:00,23.940,23.009,24.206,23.195,8809,7789000.00
1996-06-18 00:00:00,23.142,22.823,23.807,23.674,9792,8560000.00
1996-06-19 00:00:00,23.940,23.089,24.073,23.355,9632,8506000.00
1996-06-20 00:00:00,23.408,22.903,23.940,23.807,8240,7276000.00
1996-06-21 00:00:00,21.839,21.839,25.217,24.073,10855,9801000.00
1996-06-24 00:00:00,24.711,24.020,25.137,24.286,12058,11114000.00
1996-06-25 00:00:00,23.408,23.142,23.807,23.328,9018,7961000.00
1996-06-26 00:00:00,23.408,23.328,24.206,23.807,5069,4488999.00
1996-06-27 00:00:00,23.807,23.009,24.419,23.381,11388,10183000.00
1996-06-28 00:00:00,23.674,23.435,26.228,25.616,64281,61207000.00
1996-07-01 00:00:00,25.882,23.701,25.935,24.100,18508,17113000.00
1996-07-02 00:00:00,23.940,23.674,24.339,23.940,7803,7020000.00
1996-07-03 00:00:00,23.940,23.940,24.685,24.286,9587,8756000.00
1996-07-04 00:00:00,24.339,24.339,26.201,26.068,66442,63974000.00
1996-07-05 00:00:00,26.174,24.951,26.600,25.110,29710,28650000.00
1996-07-08 00:00:00,25.403,25.270,28.675,28.489,73610,75530000.00
1996-07-09 00:00:00,28.728,27.664,29.473,28.994,46260,49770000.00
1996-07-10 00:00:00,29.287,28.063,30.590,29.260,38857,42839000.00
1996-07-11 00:00:00,29.393,26.361,29.659,26.760,25057,26092000.00
1996-07-12 00:00:00,26.334,25.802,26.893,26.414,19402,19196000.00
1996-07-15 00:00:00,26.334,25.084,26.600,25.137,13580,13068000.00
1996-07-16 00:00:00,25.297,25.297,27.265,26.919,11725,11553000.00
1996-07-17 00:00:00,27.371,25.536,27.824,25.829,18499,18674000.00
1996-07-18 00:00:00,25.563,25.563,26.254,25.988,9045,8802000.00
1996-07-19 00:00:00,26.015,25.962,27.265,26.919,17196,17196000.00
1996-07-22 00:00:00,27.398,26.680,27.877,27.691,24431,25067000.00
1996-07-23 00:00:00,27.797,26.547,27.850,26.813,14599,14797000.00
1996-07-24 00:00:00,26.999,26.760,27.824,26.919,16811,17247000.00
1996-07-25 00:00:00,27.531,26.919,28.329,27.132,19467,20230000.00
1996-07-26 00:00:00,27.265,25.855,27.824,26.068,12514,12640000.00
1996-07-29 00:00:00,25.829,25.536,26.547,26.440,8157,7980000.00
1996-07-30 00:00:00,26.573,25.696,27.026,25.802,7677,7636000.00
1996-07-31 00:00:00,25.802,24.738,26.068,24.791,8838,8427000.00
1996-08-01 00:00:00,24.791,24.472,25.403,24.898,8340,7798000.00
1996-08-02 00:00:00,25.084,24.738,25.536,25.110,6457,6073000.00
1996-08-05 00:00:00,25.802,25.297,26.813,26.813,16060,15946000.00
1996-08-06 00:00:00,26.733,26.095,26.946,26.946,10731,10702000.00
1996-08-07 00:00:00,26.972,26.813,27.797,27.079,16932,17346000.00
1996-08-08 00:00:00,27.079,26.600,27.611,26.866,11130,11251000.00
1996-08-09 00:00:00,26.919,25.749,26.919,26.334,11072,10916000.00
1996-08-12 00:00:00,27.132,26.547,27.504,26.866,11852,12027000.00
1996-08-13 00:00:00,26.866,26.201,26.999,26.307,4664,4629000.00
1996-08-14 00:00:00,26.201,25.908,26.786,25.935,3693,3622000.00
1996-08-15 00:00:00,26.334,25.829,26.573,25.962,4738,4657000.00
1996-08-16 00:00:00,25.802,24.472,26.041,25.483,6328,6039000.00
1996-08-19 00:00:00,25.669,25.483,26.520,25.962,10712,10495000.00
1996-08-20 00:00:00,26.228,25.483,26.520,25.536,6291,6135000.00
1996-08-21 00:00:00,26.387,25.669,26.919,26.919,24158,24125000.00
1996-08-22 00:00:00,27.185,25.749,27.318,26.334,17820,17928000.00
1996-08-23 00:00:00,26.334,25.031,26.494,25.563,10050,9745000.00
1996-08-26 00:00:00,25.403,25.137,25.988,25.376,4633,4446000.00
1996-08-27 00:00:00,25.536,25.430,26.201,26.041,4093,3961000.00
1996-08-28 00:00:00,26.201,25.696,26.414,26.015,7246,7106000.00
1996-08-29 00:00:00,26.121,25.403,26.201,25.722,5570,5389000.00
1996-08-30 00:00:00,26.068,25.802,26.999,26.600,17514,17501000.00
1996-09-02 00:00:00,26.972,26.733,28.063,27.531,25004,25826000.00
1996-09-03 00:00:00,27.451,26.095,27.611,26.307,12703,12877000.00
1996-09-04 00:00:00,26.201,25.882,26.972,26.733,7730,7667000.00
1996-09-05 00:00:00,26.733,26.387,27.930,26.600,21018,21567000.00
1996-09-06 00:00:00,26.653,25.696,26.893,25.935,9280,9115000.00
1996-09-09 00:00:00,25.802,25.509,26.068,25.589,7461,7199000.00
1996-09-10 00:00:00,25.217,24.206,25.403,24.392,7736,7248000.00
1996-09-11 00:00:00,24.206,24.153,24.685,24.419,5264,4829000.00
1996-09-12 00:00:00,24.472,23.009,24.605,23.275,6755,6087000.00
1996-09-13 00:00:00,23.275,23.195,23.940,23.940,3909,3458000.00
1996-09-16 00:00:00,23.940,23.408,24.100,23.541,3248,2890000.00
1996-09-17 00:00:00,23.541,23.435,24.073,23.461,3040,2705000.00
1996-09-18 00:00:00,23.488,23.009,23.913,23.009,4551,3999000.00
1996-09-19 00:00:00,22.876,22.450,23.275,23.275,5133,4379000.00
1996-09-20 00:00:00,23.248,22.823,24.419,24.366,7038,6244000.00
1996-09-23 00:00:00,24.472,24.339,25.802,25.642,15580,14670000.00
1996-09-24 00:00:00,26.015,25.483,26.813,26.068,23318,22931000.00
1996-09-25 00:00:00,26.600,25.297,26.733,25.536,10974,10652000.00
1996-09-26 00:00:00,25.536,25.536,26.307,26.015,8311,8102000.00
1996-09-27 00:00:00,26.334,25.669,26.547,26.041,7725,7542000.00
1996-10-03 00:00:00,26.201,26.068,26.600,26.068,9405,9325000.00
1996-10-04 00:00:00,25.935,25.190,25.962,25.270,5449,5221000.00
1996-10-07 00:00:00,25.270,24.339,25.270,24.738,6233,5809000.00
1996-10-08 00:00:00,25.004,24.924,25.908,25.084,3396,3211000.00
1996-10-09 00:00:00,25.270,23.993,25.270,24.711,3672,3431000.00
1996-10-10 00:00:00,24.738,24.738,25.589,25.270,5200,4946000.00
1996-10-11 00:00:00,25.536,24.898,25.802,25.057,5318,5052000.00
1996-10-14 00:00:00,25.084,25.004,26.786,26.307,20056,19784000.00
1996-10-15 00:00:00,26.600,25.536,26.600,25.802,7409,7199000.00
1996-10-16 00:00:00,26.015,25.004,26.387,25.270,6792,6545000.00
1996-10-17 00:00:00,25.483,25.217,25.802,25.749,6438,6192000.00
1996-10-18 00:00:00,26.068,25.057,26.467,25.137,9732,9491000.00
1996-10-21 00:00:00,25.164,25.004,25.616,25.323,5773,5474000.00
1996-10-22 00:00:00,25.270,25.004,25.669,25.323,5925,5641000.00
1996-10-23 00:00:00,25.403,25.376,26.600,26.547,12732,12531000.00
1996-10-24 00:00:00,26.733,26.547,27.637,27.212,26082,26568000.00
1996-10-25 00:00:00,27.425,26.334,27.611,26.733,19251,19433000.00
1996-10-28 00:00:00,26.813,26.813,28.755,28.356,31806,33651000.00
1996-10-30 00:00:00,25.669,24.419,26.334,25.270,13386,12969000.00
1996-10-31 00:00:00,25.669,24.738,26.068,25.270,10052,9619000.00
1996-11-01 00:00:00,24.738,23.568,25.243,23.940,11377,10401000.00
1996-11-04 00:00:00,24.073,24.073,24.578,24.339,4634,4236000.00
1996-11-05 00:00:00,24.339,24.073,24.578,24.100,5409,4941000.00
1996-11-06 00:00:00,24.206,23.727,24.392,24.233,3308,2999000.00
1996-11-07 00:00:00,24.286,24.206,24.552,24.472,4709,4320000.00
1996-11-08 00:00:00,24.339,24.100,24.472,24.339,2517,2300000.00
1996-11-11 00:00:00,24.339,24.286,24.871,24.844,3950,3652000.00
1996-11-12 00:00:00,24.871,23.940,24.951,24.578,3511,3238000.00
1996-11-13 00:00:00,24.472,24.100,24.738,24.605,5274,4843000.00
1996-11-14 00:00:00,24.605,24.339,24.765,24.605,5699,5254001.00
1996-11-15 00:00:00,24.605,24.472,25.137,24.898,8037,7501000.00
1996-11-18 00:00:00,25.057,24.951,26.467,26.467,16935,16448000.00
1996-11-19 00:00:00,26.627,25.802,27.265,26.520,22664,22759000.00
1996-11-20 00:00:00,26.467,25.483,26.467,26.015,10553,10282000.00
1996-11-21 00:00:00,25.829,23.940,26.467,24.286,9099,8642000.00
1996-11-22 00:00:00,23.967,23.674,24.339,24.339,8490,7675000.00
1996-11-25 00:00:00,24.339,23.967,25.802,25.669,8658,8083000.00
1996-11-26 00:00:00,26.041,25.270,27.292,26.813,40965,40909000.00
1996-11-27 00:00:00,26.839,26.121,27.398,26.866,23873,23989000.00
1996-11-28 00:00:00,26.653,26.121,26.999,26.706,16573,16610000.00
1996-11-29 00:00:00,26.813,26.813,28.196,27.930,44911,46847000.00
1996-12-02 00:00:00,28.728,28.648,31.627,30.989,51467,58326000.00
1996-12-03 00:00:00,31.601,31.521,34.580,31.707,66974,82959000.00
1996-12-04 00:00:00,31.867,31.867,33.516,33.516,44655,54779000.00
1996-12-05 00:00:00,34.580,33.011,35.644,33.782,36617,46740000.00
1996-12-06 00:00:00,33.250,31.947,33.516,32.984,26465,32938000.00
1996-12-09 00:00:00,33.250,33.250,34.287,33.888,26670,33779000.00
1996-12-10 00:00:00,33.649,29.526,33.649,33.117,22075,27059000.00
1996-12-11 00:00:00,32.718,32.452,35.112,34.553,36177,46351000.00
1996-12-12 00:00:00,35.112,32.851,36.442,33.516,40862,53593000.00
1996-12-13 00:00:00,32.984,31.867,33.729,31.920,21425,26378000.00
1996-12-16 00:00:00,28.728,28.728,28.728,28.728,1821,1966000.00
1996-12-17 00:00:00,25.855,25.855,27.903,25.855,16843,16428000.00
1996-12-18 00:00:00,24.552,24.419,28.435,28.356,23969,24163000.00
1996-12-19 00:00:00,27.983,25.509,29.393,25.749,27286,27851000.00
1996-12-20 00:00:00,25.270,24.206,26.307,25.004,13730,12989000.00
1996-12-23 00:00:00,25.749,25.669,26.467,26.281,11347,11145000.00
1996-12-24 00:00:00,26.334,24.738,26.440,24.738,7506,7268000.00
1996-12-25 00:00:00,25.802,25.270,26.600,26.387,11069,10837000.00
1996-12-26 00:00:00,26.813,26.068,27.132,27.079,10930,10966000.00
1996-12-27 00:00:00,27.398,26.068,27.451,26.813,8096,8177000.00
1996-12-30 00:00:00,27.345,26.999,27.903,27.159,9447,9666000.00
1996-12-31 00:00:00,27.159,26.334,27.345,26.494,10316,10343000.00
1997-01-02 00:00:00,26.494,26.334,26.733,26.680,5280,5270000.00
1997-01-03 00:00:00,26.680,25.802,26.972,26.281,5343,5330000.00
1997-01-06 00:00:00,25.563,25.483,25.829,25.536,3507,3378000.00
1997-01-07 00:00:00,24.951,24.951,26.334,26.174,3056,2958000.00
1997-01-08 00:00:00,26.068,25.563,26.494,26.068,2017,1971000.00
1997-01-09 00:00:00,26.068,25.935,26.467,26.334,3585,3551000.00
1997-01-10 00:00:00,26.281,26.281,26.733,26.733,5644,5613000.00
1997-01-13 00:00:00,26.999,26.760,27.318,26.839,8968,9112000.00
1997-01-14 00:00:00,26.813,26.068,26.839,26.361,15164,15079000.00
1997-01-15 00:00:00,26.287,25.867,26.287,26.093,8974,7980000.00
1997-01-16 00:00:00,26.093,25.802,26.287,26.287,4359,3870000.00
1997-01-17 00:00:00,26.448,26.157,26.674,26.513,2549,2286000.00
1997-01-20 00:00:00,26.448,26.448,27.320,27.030,4867,4464000.00
1997-01-21 00:00:00,27.288,26.448,27.288,26.577,4945,4522000.00
1997-01-22 00:00:00,26.771,26.610,27.256,27.030,4360,3980000.00
1997-01-23 00:00:00,27.159,26.933,27.223,27.030,5180,4759000.00
1997-01-24 00:00:00,26.965,26.157,27.030,26.707,6940,6272000.00
1997-01-27 00:00:00,26.933,26.933,27.676,27.159,8186,7569000.00
1997-01-28 00:00:00,27.094,26.836,27.126,26.965,4637,4251000.00
1997-01-29 00:00:00,27.030,26.965,27.514,27.514,8406,7753000.00
1997-01-30 00:00:00,27.740,27.417,28.063,28.063,9604,9040000.00
1997-01-31 00:00:00,28.063,27.740,28.257,27.902,7139,6761000.00
1997-02-17 00:00:00,28.063,27.546,28.548,27.966,3698,3500000.00
1997-02-18 00:00:00,27.902,24.898,28.063,24.930,10149,9118000.00
1997-02-19 00:00:00,26.061,25.415,27.030,26.997,6869,6192000.00
1997-02-20 00:00:00,24.026,24.026,26.545,26.157,8840,7808000.00
1997-02-21 00:00:00,26.448,26.384,27.740,27.676,12731,11775000.00
1997-02-24 00:00:00,28.063,27.740,28.677,28.225,21499,20488000.00
1997-02-25 00:00:00,28.225,27.772,28.515,28.225,11843,11300000.00
1997-02-26 00:00:00,28.677,28.677,30.324,30.001,24268,24347000.00
1997-02-27 00:00:00,30.647,30.518,31.552,30.970,27364,28559000.00
1997-02-28 00:00:00,31.003,30.970,32.230,32.198,26516,28114000.00
1997-03-03 00:00:00,32.521,32.262,33.070,32.973,25996,28357000.00
1997-03-04 00:00:00,32.908,31.552,32.908,32.327,21429,23060000.00
1997-03-05 00:00:00,32.262,31.293,32.262,31.487,14772,15660000.00
1997-03-06 00:00:00,31.293,31.164,32.327,32.198,18817,20178000.00
1997-03-07 00:00:00,32.101,31.519,33.167,32.618,25004,27008000.00
1997-03-10 00:00:00,32.908,32.908,35.008,34.846,46414,52846000.00
1997-03-11 00:00:00,35.169,34.039,35.492,34.652,30876,35532000.00
1997-03-12 00:00:00,34.426,32.424,34.652,33.522,46679,51506000.00
1997-03-13 00:00:00,33.231,32.036,33.393,32.521,32032,34768000.00
1997-03-14 00:00:00,32.262,31.584,32.844,32.747,20694,22296000.00
1997-03-17 00:00:00,32.747,32.262,33.231,32.585,25311,27615000.00
1997-03-18 00:00:00,32.585,31.939,33.942,33.942,33093,36366000.00
1997-03-19 00:00:00,33.877,32.747,33.942,32.876,17399,19282000.00
1997-03-20 00:00:00,32.876,31.649,33.393,31.810,13489,14712000.00
1997-03-21 00:00:00,31.616,31.487,33.231,33.070,15023,16311000.00
1997-03-24 00:00:00,33.490,33.070,34.491,33.619,29613,33293000.00
1997-03-25 00:00:00,33.877,32.908,34.459,33.296,16276,18305000.00
1997-03-26 00:00:00,33.231,33.134,34.039,33.877,24528,27569000.00
1997-03-27 00:00:00,34.136,33.877,35.169,34.459,35841,41206000.00
1997-03-28 00:00:00,34.685,33.877,35.008,33.877,17502,20039000.00
1997-03-31 00:00:00,34.846,34.846,36.494,36.332,40983,49090000.00
1997-04-01 00:00:00,36.752,35.815,36.784,36.138,22330,26791000.00
1997-04-02 00:00:00,36.138,35.492,36.623,35.621,23102,27637000.00
1997-04-03 00:00:00,35.331,34.717,35.783,35.460,15722,18462000.00
1997-04-04 00:00:00,36.138,35.492,37.236,36.074,29067,34998000.00
1997-04-07 00:00:00,36.461,36.461,39.368,39.078,58401,73145000.00
1997-04-08 00:00:00,38.722,37.366,38.722,37.624,37883,47489000.00
1997-04-09 00:00:00,37.753,37.656,39.045,38.884,33009,42229000.00
1997-04-10 00:00:00,39.271,38.981,41.145,39.078,31233,41070000.00
1997-04-11 00:00:00,38.884,37.430,39.142,38.367,26369,33255000.00
1997-04-14 00:00:00,38.884,38.367,39.885,39.110,37511,48424000.00
1997-04-16 00:00:00,41.242,39.724,43.277,40.240,23099,30844000.00
1997-04-17 00:00:00,40.014,39.368,40.337,39.691,20318,26640000.00
1997-04-18 00:00:00,39.691,39.465,40.693,40.693,26027,34421000.00
1997-04-21 00:00:00,41.952,40.660,42.211,40.822,44529,60616000.00
1997-04-22 00:00:00,40.596,40.208,41.720,41.371,26533,29905000.00
1997-04-23 00:00:00,41.759,41.565,42.650,42.611,33600,38814000.00
1997-04-24 00:00:00,42.146,41.371,42.921,41.914,28501,32955000.00
1997-04-25 00:00:00,41.875,40.014,42.146,40.790,30440,34445000.00
1997-04-28 00:00:00,41.371,39.937,41.720,40.169,24707,27431000.00
1997-04-29 00:00:00,40.014,40.014,41.371,40.790,19708,21987000.00
1997-04-30 00:00:00,41.410,40.945,42.340,42.262,24470,27997000.00
1997-05-05 00:00:00,42.728,42.534,43.890,43.231,29805,35377000.00
1997-05-06 00:00:00,43.735,42.650,44.123,44.084,37634,44571000.00
1997-05-07 00:00:00,44.472,43.503,45.945,44.976,33246,40822000.00
1997-05-08 00:00:00,44.666,40.324,44.666,41.177,26090,30842000.00
1997-05-09 00:00:00,41.177,40.790,42.805,42.650,22439,25723000.00
1997-05-12 00:00:00,43.115,42.728,44.859,43.697,25103,29990000.00
1997-05-13 00:00:00,43.890,41.952,44.472,42.650,21537,25546000.00
1997-05-14 00:00:00,41.991,40.053,42.495,40.557,14267,16130000.00
1997-05-15 00:00:00,40.402,39.627,41.177,41.177,10613,11820000.00
1997-05-16 00:00:00,36.913,36.797,39.937,37.107,14132,14904000.00
1997-05-19 00:00:00,37.883,36.836,38.386,37.495,5756,5930000.00
1997-05-20 00:00:00,37.883,37.883,38.852,38.464,6017,6376000.00
1997-05-21 00:00:00,38.076,36.913,38.270,37.224,5080,5253000.00
1997-05-22 00:00:00,34.200,33.231,36.022,33.231,9293,8840000.00
1997-05-23 00:00:00,33.425,32.650,34.510,33.813,5997,5578000.00
1997-05-26 00:00:00,34.123,32.844,34.588,33.348,3909,3638000.00
