Date,Open,Low,High,Close,Volume,Amount
2014-01-23 00:00:00,0.922,0.922,0.946,0.945,13448,1254314.00
2014-01-24 00:00:00,0.935,0.900,0.949,0.900,12044,1136881.00
2014-01-27 00:00:00,0.914,0.914,0.959,0.950,11374,1072947.00
2014-01-28 00:00:00,0.941,0.936,0.950,0.942,2304,216230.00
2014-01-29 00:00:00,0.936,0.936,0.949,0.949,6556,618605.00
2014-01-30 00:00:00,0.903,0.903,0.948,0.939,1822,170778.00
2014-02-07 00:00:00,0.940,0.937,0.960,0.960,15482,1473949.00
2014-02-10 00:00:00,0.960,0.960,0.985,0.983,72216,7014265.00
2014-02-11 00:00:00,0.980,0.962,0.990,0.985,15086,1488318.00
2014-02-12 00:00:00,0.985,0.980,0.999,0.998,24687,2451151.00
2014-02-13 00:00:00,0.995,0.983,1.005,0.983,41545,4148109.00
2014-02-14 00:00:00,0.980,0.980,1.004,1.002,96993,9705059.00
2014-02-17 00:00:00,1.000,1.000,1.021,1.021,279214,28366710.00
2014-02-18 00:00:00,1.019,1.011,1.025,1.019,50730,5165608.00
2014-02-19 00:00:00,1.015,1.013,1.028,1.020,61221,6254333.00
2014-02-20 00:00:00,1.015,1.006,1.026,1.008,71176,7267326.00
2014-02-21 00:00:00,1.010,0.991,1.010,1.005,9324,936411.00
2014-02-24 00:00:00,0.998,0.980,1.000,1.000,8229,814929.00
2014-02-25 00:00:00,1.005,0.976,1.005,0.976,7105,704514.00
2014-02-26 00:00:00,0.965,0.952,0.980,0.968,1977,190833.00
2014-02-27 00:00:00,0.960,0.960,0.975,0.963,2802,271337.00
2014-02-28 00:00:00,0.955,0.945,0.968,0.968,591,55997.00
2014-03-03 00:00:00,0.969,0.969,0.984,0.984,2902,283012.00
2014-03-04 00:00:00,0.965,0.965,0.985,0.984,3803,371013.00
2014-03-05 00:00:00,0.970,0.970,0.990,0.971,516,51062.00
2014-03-06 00:00:00,0.956,0.956,0.971,0.962,13443,1298189.00
2014-03-07 00:00:00,0.970,0.960,0.985,0.985,3674,359175.00
2014-03-10 00:00:00,0.985,0.935,0.985,0.935,438,41811.00
2014-03-11 00:00:00,0.940,0.940,0.980,0.940,101,9668.00
2014-03-12 00:00:00,0.939,0.939,0.988,0.940,11262,1067100.00
2014-03-13 00:00:00,0.945,0.940,0.960,0.950,805,76277.00
2014-03-14 00:00:00,0.950,0.950,0.950,0.950,1000,95000.00
2014-03-17 00:00:00,0.935,0.935,0.970,0.970,7966,760813.00
2014-03-18 00:00:00,0.964,0.955,0.998,0.964,11301,1096578.00
2014-03-19 00:00:00,0.961,0.955,0.961,0.955,1070,102483.00
2014-03-20 00:00:00,0.959,0.958,0.959,0.958,788,75525.00
2014-03-21 00:00:00,0.961,0.961,0.961,0.961,90,8649.00
2014-03-24 00:00:00,0.970,0.970,0.970,0.970,812,78764.00
2014-03-25 00:00:00,0.975,0.965,0.975,0.965,20,1940.00
2014-03-26 00:00:00,0.970,0.969,0.970,0.969,1126,109191.00
2014-03-27 00:00:00,0.959,0.950,0.975,0.973,1942,187302.00
2014-03-28 00:00:00,0.960,0.950,0.964,0.950,2380,227898.00
2014-03-31 00:00:00,0.954,0.936,0.954,0.953,3582,337687.00
2014-04-01 00:00:00,0.949,0.949,0.960,0.960,2474,234953.00
2014-04-02 00:00:00,0.957,0.950,0.959,0.956,43,4098.00
2014-04-03 00:00:00,0.950,0.950,0.957,0.954,3003,287085.00
2014-04-04 00:00:00,0.954,0.954,0.954,0.954,325,30985.00
2014-04-08 00:00:00,0.944,0.944,0.970,0.970,7024,678212.00
2014-04-09 00:00:00,0.970,0.953,0.998,0.980,11841,1155231.00
2014-04-10 00:00:00,0.980,0.980,0.990,0.988,1321,129892.00
2014-04-11 00:00:00,0.971,0.971,0.974,0.973,590,57367.00
2014-04-14 00:00:00,0.970,0.970,1.003,1.002,21866,2167552.00
2014-04-15 00:00:00,0.983,0.973,0.985,0.983,4527,443698.00
2014-04-16 00:00:00,0.980,0.974,0.988,0.988,17323,1694747.00
2014-04-17 00:00:00,0.990,0.976,0.997,0.990,15216,1506330.00
2014-04-18 00:00:00,0.968,0.968,0.988,0.988,1810,176663.00
2014-04-21 00:00:00,0.969,0.968,0.986,0.985,2895,281580.00
2014-04-22 00:00:00,0.965,0.952,0.986,0.984,1187,113950.00
2014-04-23 00:00:00,0.955,0.955,0.974,0.973,121,11671.00
2014-04-24 00:00:00,0.954,0.954,0.969,0.969,754,71985.00
2014-04-25 00:00:00,0.948,0.940,0.950,0.950,2176,205338.00
2014-04-28 00:00:00,0.950,0.932,0.950,0.932,1600,150260.00
2014-05-05 00:00:00,0.931,0.931,0.945,0.945,740,68895.00
2014-05-08 00:00:00,0.932,0.930,0.967,0.967,612,57290.00
2014-05-09 00:00:00,0.918,0.914,0.920,0.920,50,4591.00
2014-05-12 00:00:00,0.931,0.931,0.941,0.941,554,51614.00
2014-05-13 00:00:00,0.849,0.849,0.949,0.928,362,34086.00
2014-05-14 00:00:00,0.935,0.935,0.940,0.940,50,4695.00
2014-05-15 00:00:00,0.877,0.877,0.941,0.941,40,3572.00
2014-05-16 00:00:00,0.909,0.909,0.926,0.926,120,11078.00
2014-05-20 00:00:00,0.909,0.909,0.910,0.910,185,16822.00
2014-05-21 00:00:00,0.911,0.904,0.918,0.917,347,31619.00
2014-05-22 00:00:00,0.922,0.910,0.922,0.910,278,25418.00
2014-05-23 00:00:00,0.917,0.908,0.920,0.909,382,34927.00
2014-05-26 00:00:00,0.909,0.909,0.940,0.940,1011,93931.00
2014-05-27 00:00:00,0.932,0.932,0.943,0.943,280,26097.00
2014-05-29 00:00:00,0.926,0.926,0.946,0.944,1073,99431.00
2014-05-30 00:00:00,0.933,0.922,0.943,0.927,2640,244137.00
2014-06-03 00:00:00,0.935,0.930,0.938,0.937,4480,419026.00
2014-06-04 00:00:00,0.919,0.913,0.939,0.934,3358,313200.00
2014-06-05 00:00:00,0.930,0.930,0.947,0.946,7837,736303.00
2014-06-06 00:00:00,0.996,0.913,0.996,0.939,1055,97563.00
2014-06-09 00:00:00,0.930,0.930,0.950,0.950,712,66458.00
2014-06-10 00:00:00,0.920,0.920,0.970,0.927,10140,954581.00
2014-06-11 00:00:00,0.931,0.931,0.959,0.959,8,750.00
2014-06-12 00:00:00,0.929,0.929,0.945,0.945,12,1116.00
2014-06-13 00:00:00,0.957,0.938,0.957,0.938,75,7073.00
2014-06-16 00:00:00,0.943,0.943,0.943,0.943,220,20746.00
2014-06-17 00:00:00,0.941,0.941,0.942,0.942,694,65365.00
2014-06-18 00:00:00,0.935,0.931,0.935,0.931,420,39262.00
2014-06-19 00:00:00,0.928,0.914,0.928,0.914,1378,127687.00
2014-06-20 00:00:00,0.923,0.922,0.923,0.922,31,2858.00
2014-06-23 00:00:00,0.920,0.920,0.921,0.921,1100,101300.00
2014-06-24 00:00:00,0.926,0.920,0.930,0.930,1886,174376.00
2014-06-25 00:00:00,0.920,0.920,0.930,0.930,540,49773.00
2014-06-26 00:00:00,0.928,0.928,0.960,0.935,11536,1083002.00
2014-06-27 00:00:00,0.940,0.939,0.955,0.955,2723,258953.00
2014-06-30 00:00:00,0.938,0.938,0.960,0.952,2784,266490.00
2014-07-01 00:00:00,0.959,0.952,0.965,0.965,3652,351743.00
2014-07-02 00:00:00,0.963,0.960,0.979,0.979,2687,260960.00
2014-07-03 00:00:00,0.980,0.970,0.989,0.989,11502,1126560.00
2014-07-04 00:00:00,0.966,0.964,0.966,0.965,1215,117326.00
2014-07-07 00:00:00,0.964,0.957,0.970,0.969,4530,436874.00
2014-07-08 00:00:00,0.965,0.965,0.990,0.990,7920,777202.00
2014-07-09 00:00:00,0.967,0.967,0.996,0.967,10030,993138.00
2014-07-10 00:00:00,0.958,0.958,0.958,0.958,50,4790.00
2014-07-11 00:00:00,0.979,0.963,0.980,0.980,501,48257.00
2014-07-14 00:00:00,0.973,0.973,1.000,1.000,10539,1046325.00
2014-07-15 00:00:00,0.988,0.986,1.000,1.000,20011,1993670.00
2014-07-16 00:00:00,0.983,0.983,0.983,0.983,250,24577.00
2014-07-17 00:00:00,0.976,0.969,0.976,0.969,361,35234.00
2014-07-18 00:00:00,0.969,0.969,0.999,0.999,352,34824.00
2014-07-21 00:00:00,0.995,0.975,0.995,0.975,31,3044.00
2014-07-22 00:00:00,0.980,0.980,1.002,1.001,10395,1036442.00
2014-07-23 00:00:00,0.976,0.976,0.997,0.997,1401,137139.00
2014-07-24 00:00:00,0.916,0.916,0.989,0.984,52,5135.00
2014-07-25 00:00:00,0.981,0.981,0.998,0.998,2971,293652.00
2014-07-28 00:00:00,0.998,0.995,1.025,1.023,83335,8473414.00
2014-07-29 00:00:00,1.017,1.010,1.037,1.027,56119,5758102.00
2014-07-30 00:00:00,1.024,1.011,1.035,1.033,43911,4512566.00
2014-07-31 00:00:00,1.025,1.025,1.040,1.036,24521,2540163.00
2014-08-01 00:00:00,1.033,1.031,1.045,1.031,19234,2002022.00
2014-08-04 00:00:00,1.031,1.031,1.045,1.045,12640,1310665.00
2014-08-05 00:00:00,1.046,1.025,1.050,1.049,22082,2301430.00
2014-08-06 00:00:00,1.031,1.031,1.055,1.055,15757,1653191.00
2014-08-07 00:00:00,1.051,1.041,1.056,1.056,3387,354800.00
2014-08-08 00:00:00,1.047,1.031,1.056,1.055,5177,543289.00
2014-08-11 00:00:00,1.053,1.039,1.070,1.069,10362,1099414.00
2014-08-12 00:00:00,1.069,1.057,1.069,1.068,1767,187506.00
2014-08-13 00:00:00,1.035,0.961,1.082,1.069,32866,3294118.00
2014-08-14 00:00:00,1.056,1.056,1.070,1.069,11900,1260878.00
2014-08-15 00:00:00,1.066,1.049,1.075,1.074,31292,3311345.00
2014-08-18 00:00:00,1.076,1.075,1.085,1.080,3141,340162.00
2014-08-19 00:00:00,1.065,1.065,1.099,1.098,18106,1955130.00
2014-08-20 00:00:00,1.090,1.076,1.098,1.076,7858,856784.00
2014-08-21 00:00:00,1.080,1.068,1.090,1.085,1957,210408.00
2014-08-22 00:00:00,1.070,1.070,1.100,1.099,10341,1122544.00
2014-08-25 00:00:00,1.099,1.090,1.099,1.099,205,22500.00
2014-08-26 00:00:00,1.099,1.060,1.099,1.099,2322,246163.00
2014-08-27 00:00:00,1.070,1.070,1.070,1.070,4285,458495.00
2014-08-28 00:00:00,1.066,1.057,1.072,1.071,844,89498.00
2014-08-29 00:00:00,1.060,1.055,1.090,1.075,938,99662.00
2014-09-01 00:00:00,1.079,1.079,1.093,1.085,5377,582409.00
2014-09-02 00:00:00,1.072,1.072,1.107,1.103,7821,861484.00
2014-09-03 00:00:00,1.107,1.100,1.140,1.140,6196,685459.00
2014-09-04 00:00:00,1.140,1.096,1.140,1.130,7607,847207.00
2014-09-05 00:00:00,1.119,1.119,1.200,1.145,8303,936852.00
2014-09-09 00:00:00,1.150,1.100,1.150,1.148,4048,450866.00
2014-09-10 00:00:00,1.108,1.106,1.150,1.145,2864,319172.00
2014-09-11 00:00:00,1.145,1.130,1.195,1.150,1215,139376.00
2014-09-12 00:00:00,1.125,1.125,1.169,1.160,1039,119194.00
2014-09-15 00:00:00,1.155,1.148,1.200,1.168,4804,557415.00
2014-09-16 00:00:00,1.139,1.120,1.140,1.120,2058,234396.00
2014-09-17 00:00:00,1.120,1.101,1.123,1.123,1285,143069.00
2014-09-18 00:00:00,1.125,1.125,1.145,1.145,1430,161992.00
2014-09-19 00:00:00,1.130,1.130,1.155,1.155,1224,139360.00
2014-09-22 00:00:00,1.149,1.122,1.150,1.150,444,50588.00
2014-09-23 00:00:00,1.121,1.121,1.151,1.133,1313,149355.00
2014-09-24 00:00:00,1.133,1.120,1.177,1.177,3337,389233.00
2014-09-25 00:00:00,1.168,1.159,1.198,1.188,321,37761.00
2014-09-26 00:00:00,1.175,1.175,1.191,1.175,961,112919.00
2014-09-29 00:00:00,1.188,1.166,1.199,1.198,2827,337982.00
2014-09-30 00:00:00,1.207,1.180,1.210,1.208,401,47914.00
2014-10-08 00:00:00,1.227,1.200,1.227,1.218,218,26440.00
2014-10-09 00:00:00,1.218,1.198,1.220,1.220,741,88989.00
2014-10-10 00:00:00,1.198,1.198,1.200,1.200,960,115190.00
2014-10-13 00:00:00,1.130,1.130,1.208,1.207,1896,226472.00
2014-10-14 00:00:00,1.191,1.191,1.214,1.214,652,78102.00
2014-10-15 00:00:00,1.199,1.199,1.209,1.209,413,49630.00
2014-10-16 00:00:00,1.215,1.202,1.219,1.209,2999,364722.00
2014-10-17 00:00:00,1.172,1.154,1.209,1.209,21086,2472192.00
2014-10-20 00:00:00,1.217,1.179,1.217,1.209,438,52904.00
2014-10-21 00:00:00,1.183,1.179,1.200,1.200,10181,1212358.00
2014-10-22 00:00:00,1.189,1.161,1.197,1.197,21,2469.00
2014-10-23 00:00:00,1.170,1.150,1.216,1.150,11366,1327132.00
2014-10-24 00:00:00,1.146,1.146,1.167,1.159,34698,3994426.00
2014-10-27 00:00:00,1.152,1.137,1.153,1.153,13992,1609966.00
2014-10-28 00:00:00,1.164,1.164,1.199,1.199,5719,673797.00
2014-10-29 00:00:00,1.199,1.195,1.236,1.236,2709,330296.00
2014-10-30 00:00:00,1.216,1.216,1.236,1.236,663,80884.00
2014-10-31 00:00:00,1.235,1.159,1.235,1.232,57,6658.00
2014-11-03 00:00:00,1.233,1.232,1.234,1.232,72,8881.00
2014-11-05 00:00:00,1.162,1.162,1.231,1.229,3042,369087.00
2014-11-06 00:00:00,1.220,1.201,1.220,1.201,1204,146827.00
2014-11-07 00:00:00,1.216,1.210,1.232,1.210,11163,1367465.00
2014-11-10 00:00:00,1.215,1.215,1.240,1.240,2300,281301.00
2014-11-11 00:00:00,1.210,1.210,1.223,1.223,10340,1264470.00
2014-11-12 00:00:00,1.220,1.190,1.229,1.220,118,14366.00
2014-11-13 00:00:00,1.195,1.195,1.228,1.222,10754,1318248.00
2014-11-14 00:00:00,1.210,1.210,1.210,1.210,10102,1222342.00
2014-11-17 00:00:00,1.130,1.130,1.230,1.230,12806,1564723.00
2014-11-18 00:00:00,1.226,1.206,1.234,1.234,410,50224.00
2014-11-19 00:00:00,1.235,1.235,1.238,1.238,830,102655.00
2014-11-20 00:00:00,1.203,1.203,1.242,1.238,16,1932.00
2014-11-21 00:00:00,1.239,1.238,1.240,1.239,2951,365881.00
2014-11-24 00:00:00,1.242,1.242,1.349,1.320,1326,166268.00
2014-11-25 00:00:00,1.320,1.241,1.333,1.328,427,55989.00
2014-11-26 00:00:00,1.258,1.258,1.327,1.302,1017,128550.00
2014-11-27 00:00:00,1.293,1.250,1.344,1.310,1738,222619.00
2014-11-28 00:00:00,1.299,1.299,1.302,1.302,498,64816.00
2014-12-01 00:00:00,1.251,1.251,1.349,1.349,1229,158758.00
2014-12-02 00:00:00,1.319,1.308,1.330,1.315,497,65244.00
2014-12-03 00:00:00,1.310,1.249,1.350,1.348,6351,804051.00
2014-12-04 00:00:00,1.310,1.280,1.331,1.306,5371,706124.00
2014-12-05 00:00:00,1.306,1.257,1.318,1.318,852,110121.00
2014-12-08 00:00:00,1.257,1.257,1.350,1.350,4859,633737.00
2014-12-09 00:00:00,1.267,1.267,1.485,1.301,21406,3047121.00
2014-12-10 00:00:00,1.198,1.198,1.430,1.428,26210,3316849.00
2014-12-11 00:00:00,1.500,1.324,1.500,1.360,7011,958093.00
2014-12-12 00:00:00,1.360,1.360,1.496,1.424,84818,12446060.00
2014-12-15 00:00:00,1.424,1.380,1.426,1.425,22249,3076285.00
2014-12-16 00:00:00,1.401,1.351,1.403,1.401,1040,144777.00
2014-12-17 00:00:00,1.359,1.359,1.392,1.390,240,32819.00
2014-12-18 00:00:00,1.436,1.362,1.436,1.383,272,37880.00
2014-12-19 00:00:00,1.383,1.341,1.394,1.390,10395,1395627.00
2014-12-22 00:00:00,1.275,1.275,1.390,1.375,866,113296.00
2014-12-23 00:00:00,1.290,1.290,1.370,1.370,813,108884.00
2014-12-25 00:00:00,1.301,1.301,1.363,1.363,50,6873.00
2014-12-26 00:00:00,1.336,1.320,1.381,1.381,700,95342.00
2014-12-30 00:00:00,1.376,1.376,1.376,1.376,2,275.00
2014-12-31 00:00:00,1.288,1.288,1.361,1.359,1128,145830.00
2015-01-05 00:00:00,1.313,1.313,1.365,1.365,142,19345.00
2015-01-06 00:00:00,1.289,1.289,1.409,1.399,31500,4170730.00
2015-01-07 00:00:00,1.378,1.325,1.500,1.433,32635,4755512.00
2015-01-08 00:00:00,1.391,1.390,1.418,1.391,22625,3183784.00
2015-01-09 00:00:00,1.362,1.362,1.400,1.399,4826,675360.00
2015-01-12 00:00:00,1.332,1.332,1.415,1.402,23,3137.00
2015-01-14 00:00:00,1.337,1.337,1.436,1.400,227,31433.00
2015-01-15 00:00:00,1.320,1.320,1.404,1.404,112,15150.00
2015-01-16 00:00:00,1.352,1.351,1.400,1.380,258,35885.00
2015-01-19 00:00:00,1.320,1.312,1.474,1.312,1221,163065.00
2015-01-20 00:00:00,1.349,1.318,1.374,1.373,183,24689.00
2015-01-21 00:00:00,1.373,1.362,1.407,1.404,517,71962.00
2015-01-22 00:00:00,1.403,1.403,1.438,1.433,1497,211465.00
2015-01-23 00:00:00,1.433,1.356,1.440,1.396,147,21109.00
2015-01-26 00:00:00,1.377,1.377,1.450,1.450,812,117375.00
2015-01-27 00:00:00,1.452,1.400,1.468,1.458,525,74698.00
2015-01-28 00:00:00,1.451,1.450,1.455,1.455,499,72490.00
2015-01-29 00:00:00,1.381,1.381,1.480,1.454,24,3497.00
2015-01-30 00:00:00,1.450,1.397,1.459,1.459,15,2170.00
2015-02-02 00:00:00,1.400,1.366,1.540,1.460,495,71889.00
2015-02-03 00:00:00,1.378,1.378,1.467,1.460,203,28952.00
2015-02-04 00:00:00,1.347,1.347,1.435,1.433,789,109434.00
2015-02-05 00:00:00,1.410,1.390,1.429,1.429,1638,229229.00
2015-02-06 00:00:00,1.390,1.366,1.421,1.367,518,71074.00
2015-02-09 00:00:00,1.371,1.367,1.389,1.389,115,15766.00
2015-02-10 00:00:00,1.337,1.337,1.411,1.385,145,19735.00
2015-02-11 00:00:00,1.358,1.358,1.402,1.390,330,45813.00
2015-02-12 00:00:00,1.363,1.363,1.438,1.438,15,2058.00
2015-02-13 00:00:00,1.438,1.438,1.438,1.438,9,1294.00
2015-02-16 00:00:00,1.442,1.439,1.443,1.443,331,47701.00
2015-02-17 00:00:00,1.478,1.411,1.480,1.478,1746,254936.00
2015-02-25 00:00:00,1.439,1.433,1.477,1.473,214,31082.00
2015-02-26 00:00:00,1.425,1.425,1.467,1.466,201,29025.00
2015-02-27 00:00:00,1.466,1.460,1.488,1.466,820,121206.00
2015-03-02 00:00:00,1.490,1.452,1.519,1.519,1313,195882.00
2015-03-03 00:00:00,1.499,1.484,1.520,1.484,435,65802.00
2015-03-04 00:00:00,1.558,1.481,1.558,1.550,232,34910.00
2015-03-05 00:00:00,1.524,1.493,1.594,1.580,4739,726344.00
2015-03-06 00:00:00,1.525,1.505,1.575,1.539,381,58658.00
2015-03-09 00:00:00,1.540,1.484,1.549,1.547,103,15659.00
2015-03-10 00:00:00,1.550,1.545,1.550,1.546,109,16848.00
2015-03-11 00:00:00,1.573,1.521,1.573,1.565,116,18046.00
2015-03-12 00:00:00,1.513,1.513,1.557,1.557,50,7650.00
2015-03-13 00:00:00,1.557,1.530,1.557,1.557,232,35939.00
2015-03-16 00:00:00,1.572,1.560,1.620,1.610,2368,375219.00
2015-03-17 00:00:00,1.565,1.565,1.649,1.645,843,136327.00
2015-03-18 00:00:00,1.645,1.603,1.678,1.678,1181,194901.00
2015-03-19 00:00:00,1.650,1.639,1.685,1.651,288,47559.00
2015-03-20 00:00:00,1.655,1.655,1.709,1.709,105,17413.00
2015-03-23 00:00:00,1.699,1.681,1.732,1.729,344,58693.00
2015-03-24 00:00:00,1.725,1.682,1.790,1.706,762,129769.00
2015-03-25 00:00:00,1.701,1.701,1.768,1.750,2592,448885.00
2015-03-26 00:00:00,1.740,1.714,1.740,1.736,1245,214588.00
2015-03-27 00:00:00,1.735,1.709,1.768,1.760,62,10835.00
2015-03-30 00:00:00,1.800,1.762,1.800,1.790,76,13462.00
2015-03-31 00:00:00,1.754,1.754,1.790,1.790,602,106050.00
2015-04-01 00:00:00,1.790,1.780,1.814,1.814,614,110411.00
2015-04-02 00:00:00,1.827,1.795,1.843,1.841,60,10884.00
2015-04-03 00:00:00,1.880,1.846,1.888,1.886,984,184564.00
2015-04-07 00:00:00,1.869,1.869,2.050,2.005,499,98169.00
2015-04-08 00:00:00,2.000,1.913,2.130,2.054,1285,260940.00
2015-04-09 00:00:00,1.993,1.913,2.089,2.000,544,108886.00
2015-04-10 00:00:00,2.000,1.952,2.000,1.998,621,122332.00
2015-04-13 00:00:00,2.028,1.952,2.028,1.995,303,60529.00
2015-04-14 00:00:00,2.000,1.958,2.015,2.007,1297,259925.00
2015-04-15 00:00:00,1.959,1.905,1.959,1.958,741,142118.00
2015-04-16 00:00:00,1.860,1.851,1.938,1.919,650,123760.00
2015-04-17 00:00:00,1.946,1.921,1.983,1.947,1328,260349.00
2015-04-20 00:00:00,1.986,1.850,1.986,1.930,30304,5916048.00
2015-04-21 00:00:00,1.934,1.926,1.948,1.948,344,66709.00
2015-04-22 00:00:00,1.980,1.960,2.049,2.040,1081,218338.00
2015-04-23 00:00:00,1.995,1.995,2.080,2.077,1337,271830.00
2015-04-24 00:00:00,2.015,2.001,2.075,2.075,1419,289153.00
2015-04-27 00:00:00,2.014,2.014,2.087,2.060,878,181287.00
2015-04-28 00:00:00,2.052,1.993,2.052,2.015,1038,209592.00
2015-04-29 00:00:00,1.975,1.975,2.032,2.032,588,117668.00
2015-04-30 00:00:00,2.032,2.016,2.051,2.044,578,118019.00
2015-05-04 00:00:00,2.054,2.030,2.054,2.043,250,50988.00
2015-05-05 00:00:00,2.006,1.957,2.006,1.978,614,121662.00
2015-05-06 00:00:00,1.938,1.938,1.970,1.957,156,30707.00
2015-05-07 00:00:00,1.818,1.816,1.929,1.879,792,146782.00
2015-05-08 00:00:00,1.897,1.880,1.927,1.927,913,174709.00
2015-05-11 00:00:00,1.935,1.935,2.018,2.018,1208,237201.00
2015-05-12 00:00:00,1.977,1.977,2.058,2.051,709,142876.00
2015-05-13 00:00:00,2.051,2.045,2.083,2.059,1834,379694.00
2015-05-14 00:00:00,2.081,2.031,2.081,2.032,1284,263323.00
2015-05-15 00:00:00,2.058,1.971,2.080,2.080,2179,445289.00
2015-05-18 00:00:00,2.079,2.005,2.079,2.078,712,147500.00
2015-05-19 00:00:00,2.048,2.048,2.120,2.120,661,139528.00
2015-05-20 00:00:00,2.072,2.072,2.218,2.199,3532,758609.00
2015-05-21 00:00:00,2.217,2.133,2.261,2.207,2581,561159.00
2015-05-22 00:00:00,2.232,2.231,2.280,2.280,604,136376.00
2015-05-25 00:00:00,2.328,2.328,2.498,2.448,2245,538424.00
2015-05-26 00:00:00,2.490,2.453,2.675,2.644,14489,3653870.00
2015-05-27 00:00:00,2.500,2.465,2.682,2.668,14785,3781313.00
2015-05-28 00:00:00,2.668,2.550,2.801,2.581,1594,425263.00
2015-05-29 00:00:00,2.450,2.381,2.650,2.619,1937,472489.00
2015-06-01 00:00:00,2.450,2.450,2.596,2.559,1110,278002.00
2015-06-02 00:00:00,2.559,2.480,2.559,2.494,3687,919271.00
2015-06-03 00:00:00,2.540,2.470,2.586,2.521,2290,573857.00
2015-06-04 00:00:00,2.401,2.401,2.529,2.498,1214,300379.00
2015-06-05 00:00:00,2.567,2.453,2.567,2.502,2381,600305.00
2015-06-08 00:00:00,2.528,2.501,2.558,2.544,2403,608351.00
2015-06-09 00:00:00,2.558,2.515,2.589,2.570,1502,385754.00
2015-06-10 00:00:00,2.535,2.535,2.649,2.648,5469,1417090.00
2015-06-11 00:00:00,2.648,2.643,2.780,2.775,5727,1541364.00
2015-06-12 00:00:00,2.776,2.751,2.870,2.770,1333,371200.00
2015-06-15 00:00:00,2.700,2.700,2.798,2.710,854,231008.00
2015-06-16 00:00:00,2.770,2.591,2.770,2.623,949,250548.00
2015-06-17 00:00:00,2.627,2.531,2.799,2.773,526,142496.00
2015-06-18 00:00:00,2.800,2.575,2.800,2.633,546,143935.00
2015-06-19 00:00:00,2.500,2.370,2.558,2.430,438,107281.00
2015-06-23 00:00:00,2.274,2.206,2.376,2.375,1417,323795.00
2015-06-24 00:00:00,2.306,2.306,2.438,2.422,527,126899.00
2015-06-25 00:00:00,2.358,2.358,2.440,2.388,443,107172.00
2015-06-26 00:00:00,2.327,2.160,2.327,2.160,91,20002.00
2015-06-29 00:00:00,2.239,1.951,2.239,2.139,187,38786.00
2015-06-30 00:00:00,1.999,1.953,2.177,2.177,797,167099.00
2015-07-01 00:00:00,2.145,2.022,2.167,2.048,550,114656.00
2015-07-02 00:00:00,1.999,1.845,1.999,1.888,323,62250.00
