Date,Open,Low,High,Close,Volume,Amount
2011-11-10 00:00:00,97.990,97.960,98.780,98.200,1701,1667631.00
2011-11-11 00:00:00,98.200,98.200,98.650,98.590,841,827511.00
2011-11-14 00:00:00,98.600,98.400,98.600,98.500,1066,1049875.00
2011-11-15 00:00:00,98.420,98.400,98.490,98.400,1425,1402431.00
2011-11-16 00:00:00,98.400,98.290,98.400,98.290,129,126894.00
2011-11-17 00:00:00,98.250,98.150,98.250,98.150,63,61850.00
2011-11-18 00:00:00,98.200,98.050,98.200,98.050,198,194186.00
2011-11-21 00:00:00,98.050,97.900,98.480,98.000,100,97950.00
2011-11-22 00:00:00,98.370,98.000,98.370,98.190,16,15695.00
2011-11-23 00:00:00,97.870,97.870,98.360,98.040,6004,5899890.00
2011-11-24 00:00:00,98.080,98.060,98.200,98.100,139,136370.00
2011-11-25 00:00:00,98.220,98.220,98.410,98.340,95,93378.00
2011-11-28 00:00:00,98.300,97.890,98.350,98.200,4041,3974248.00
2011-11-29 00:00:00,97.950,97.950,98.300,98.300,56,55030.00
2011-11-30 00:00:00,98.010,98.010,98.210,98.200,140,137230.00
2011-12-01 00:00:00,98.330,98.020,98.330,98.020,10,9817.00
2011-12-02 00:00:00,98.000,98.000,98.260,98.010,49,48098.00
2011-12-05 00:00:00,98.010,98.000,98.010,98.010,235,230322.00
2011-12-06 00:00:00,97.810,97.800,98.010,98.010,349,342020.00
2011-12-07 00:00:00,98.010,98.010,98.390,98.330,193,189199.00
2011-12-08 00:00:00,98.320,98.320,98.320,98.320,107,105202.00
2011-12-09 00:00:00,98.050,98.020,98.660,98.330,124,121792.00
2011-12-12 00:00:00,98.900,97.910,98.900,98.020,148,145095.00
2011-12-13 00:00:00,98.020,98.020,98.020,98.020,4,3920.00
2011-12-14 00:00:00,98.010,97.550,98.010,97.550,91,88856.00
2011-12-15 00:00:00,97.310,97.010,97.310,97.020,53,51485.00
2011-12-16 00:00:00,97.490,96.550,97.870,97.500,2989,2888199.00
2011-12-19 00:00:00,96.860,96.860,97.600,97.590,106,102924.00
2011-12-20 00:00:00,97.800,97.800,97.900,97.890,7,6847.00
2011-12-21 00:00:00,98.470,96.350,98.470,97.510,149,145384.00
2011-12-23 00:00:00,97.500,97.500,97.940,97.940,26,25372.00
2011-12-26 00:00:00,97.920,97.920,98.500,98.300,22,21587.00
2011-12-27 00:00:00,97.800,97.800,98.290,98.280,34,33296.00
2011-12-28 00:00:00,97.800,97.800,97.800,97.800,437,427386.00
2011-12-29 00:00:00,98.230,98.230,98.230,98.230,5,4911.00
2011-12-30 00:00:00,98.420,98.380,98.500,98.480,88,86645.00
2012-01-04 00:00:00,98.880,98.880,98.880,98.880,5,4944.00
2012-01-05 00:00:00,97.900,97.900,98.480,98.480,19,18659.00
2012-01-09 00:00:00,98.000,97.680,98.000,97.980,90,88010.00
2012-01-10 00:00:00,98.000,97.500,98.000,97.600,140,136748.00
2012-01-11 00:00:00,97.510,97.510,97.990,97.730,36,35149.00
2012-01-12 00:00:00,98.090,97.900,98.090,97.910,25,24494.00
2012-01-13 00:00:00,98.530,98.000,98.530,98.000,4,3935.00
2012-01-16 00:00:00,98.370,98.000,98.370,98.020,21,20593.00
2012-01-17 00:00:00,98.420,98.420,98.460,98.450,17,16735.00
2012-01-18 00:00:00,98.000,98.000,98.000,98.000,69,67620.00
2012-01-19 00:00:00,97.980,97.880,97.980,97.880,15,14692.00
2012-01-20 00:00:00,98.470,97.970,98.470,98.000,795,779153.00
2012-01-30 00:00:00,97.980,97.980,98.200,98.000,905,888226.00
2012-01-31 00:00:00,98.000,97.920,98.000,98.000,4402,4313921.00
2012-02-01 00:00:00,98.390,97.950,98.410,98.000,10089,9887281.00
2012-02-02 00:00:00,98.000,97.990,98.000,97.990,2759,2703810.00
2012-02-03 00:00:00,97.980,97.980,98.000,98.000,2181,2137369.00
2012-02-06 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2012-02-07 00:00:00,98.000,97.900,98.000,97.990,129,126401.00
2012-02-08 00:00:00,97.980,97.980,97.990,97.980,8,7838.00
2012-02-10 00:00:00,98.050,97.960,98.050,97.960,22,21553.00
2012-02-13 00:00:00,98.300,97.810,98.300,97.820,68,66563.00
2012-02-14 00:00:00,97.980,97.980,98.380,98.100,89,87216.00
2012-02-15 00:00:00,97.800,97.600,97.950,97.860,146,142785.00
2012-02-16 00:00:00,97.930,97.930,97.940,97.930,6,5875.00
2012-02-17 00:00:00,97.980,97.780,97.980,97.940,208,203498.00
2012-02-20 00:00:00,98.060,97.940,98.350,98.020,289,283627.00
2012-02-21 00:00:00,98.500,98.050,98.500,98.050,966,947176.00
2012-02-22 00:00:00,98.010,97.940,98.010,98.010,569,557591.00
2012-02-23 00:00:00,98.010,98.000,98.090,98.090,579,567647.00
2012-02-24 00:00:00,98.000,98.000,98.100,98.100,152,149017.00
2012-02-27 00:00:00,97.880,97.880,98.060,98.050,89,87196.00
2012-02-28 00:00:00,98.060,98.000,98.060,98.060,126,123536.00
2012-02-29 00:00:00,98.060,97.920,98.060,97.980,299,292958.00
2012-03-01 00:00:00,97.980,97.970,97.980,97.970,72,70544.00
2012-03-02 00:00:00,98.000,98.000,98.060,98.000,177,173485.00
2012-03-05 00:00:00,98.000,98.000,98.100,98.090,371,363713.00
2012-03-06 00:00:00,98.000,97.990,98.180,98.170,353,345993.00
2012-03-07 00:00:00,98.160,98.030,98.160,98.150,172,168708.00
2012-03-08 00:00:00,98.180,98.130,98.180,98.170,129,126626.00
2012-03-09 00:00:00,98.180,98.160,98.870,98.730,817,803790.00
2012-03-12 00:00:00,98.400,98.400,99.350,98.790,258,255077.00
2012-03-13 00:00:00,98.600,98.600,99.110,99.000,240,237474.00
2012-03-14 00:00:00,99.320,99.000,99.320,99.130,428,423989.00
2012-03-15 00:00:00,99.230,99.170,99.320,99.310,76,75436.00
2012-03-16 00:00:00,99.310,99.200,99.450,99.440,117,116295.00
2012-03-19 00:00:00,99.550,99.550,99.550,99.550,3,2986.00
2012-03-21 00:00:00,99.600,99.580,99.600,99.590,11,10955.00
2012-03-22 00:00:00,99.590,99.320,99.880,99.490,12272,12218790.00
2012-03-23 00:00:00,99.750,99.490,99.750,99.580,563,560397.00
2012-03-26 00:00:00,99.550,99.550,99.680,99.640,7948,7916157.00
2012-03-27 00:00:00,98.750,98.750,99.610,99.550,5175,5148744.00
2012-03-28 00:00:00,99.560,99.410,99.560,99.560,9694,9648332.00
2012-03-29 00:00:00,99.500,99.500,99.680,99.680,2555,2543182.00
2012-03-30 00:00:00,99.980,99.700,99.980,99.890,1674,1669300.00
2012-04-05 00:00:00,100.000,99.980,100.000,100.000,10562,10561990.00
2012-04-06 00:00:00,99.900,99.900,100.090,100.090,67,66946.00
2012-04-09 00:00:00,100.220,100.000,100.230,100.100,281,281208.00
2012-04-10 00:00:00,100.000,100.000,100.150,100.000,1103,1103033.00
2012-04-11 00:00:00,100.190,100.100,100.190,100.100,53,53053.00
2012-04-12 00:00:00,100.190,100.190,100.400,100.400,408,409359.00
2012-04-13 00:00:00,100.750,100.750,100.750,100.750,1,1007.00
2012-04-16 00:00:00,100.910,100.900,101.000,101.000,98,98907.00
2012-04-17 00:00:00,101.000,101.000,101.300,101.300,4068,4108683.00
2012-04-18 00:00:00,100.400,100.400,101.500,101.500,10673,10804930.00
2012-04-19 00:00:00,101.300,101.300,101.590,101.490,2058,2084771.00
2012-04-20 00:00:00,101.010,101.010,101.460,101.460,2,2024.00
2012-04-23 00:00:00,101.480,101.450,101.500,101.500,934,947672.00
2012-04-24 00:00:00,101.500,101.500,101.500,101.500,640,649600.00
2012-04-25 00:00:00,101.500,101.500,101.800,101.800,5082,5163347.00
2012-04-26 00:00:00,100.490,100.490,101.900,101.900,504,511729.00
2012-04-27 00:00:00,102.200,101.650,102.200,101.650,7,7126.00
2012-05-02 00:00:00,101.500,101.400,101.960,101.900,282,286309.00
2012-05-03 00:00:00,102.200,102.200,102.200,102.200,10,10220.00
2012-05-04 00:00:00,101.350,101.350,101.900,101.890,24,24385.00
2012-05-07 00:00:00,101.500,101.500,101.510,101.500,156,158345.00
2012-05-08 00:00:00,101.000,101.000,101.520,101.510,210,213147.00
2012-05-09 00:00:00,100.370,93.100,101.500,101.500,453,449908.00
2012-05-10 00:00:00,101.490,101.490,101.500,101.500,771,782560.00
2012-05-14 00:00:00,101.510,101.510,101.510,101.510,20,20302.00
2012-05-15 00:00:00,101.500,101.500,101.560,101.560,77,78180.00
2012-05-17 00:00:00,102.000,102.000,102.000,102.000,11,11220.00
2012-05-21 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2012-05-23 00:00:00,102.480,101.600,102.480,102.470,45,46026.00
2012-05-24 00:00:00,102.180,102.180,102.180,102.180,40,40872.00
2012-05-25 00:00:00,102.020,102.000,102.290,102.100,158,161194.00
2012-05-28 00:00:00,102.470,102.470,102.500,102.500,876,897888.00
2012-05-29 00:00:00,102.110,102.100,102.380,102.380,139,141988.00
2012-05-30 00:00:00,103.800,102.580,103.800,103.650,125,129455.00
2012-06-04 00:00:00,102.380,102.380,103.530,102.530,442,453886.00
2012-06-06 00:00:00,102.050,102.050,102.590,102.590,8,8196.00
2012-06-07 00:00:00,103.480,102.490,103.490,102.490,102,105335.00
2012-06-08 00:00:00,102.510,102.510,103.190,103.190,36,36981.00
2012-06-11 00:00:00,102.390,102.390,102.910,102.910,149,153015.00
2012-06-12 00:00:00,102.900,102.460,102.900,102.900,31,31855.00
2012-06-14 00:00:00,102.840,102.680,103.650,103.650,75,77116.00
2012-06-15 00:00:00,103.070,103.070,103.070,103.070,8,8245.00
2012-06-18 00:00:00,103.380,103.380,103.380,103.380,30,31014.00
2012-06-19 00:00:00,102.810,102.800,102.810,102.800,47,48317.00
2012-06-20 00:00:00,102.500,102.500,102.500,102.500,90,92250.00
2012-06-27 00:00:00,102.510,102.510,102.510,102.510,6,6150.00
2012-06-28 00:00:00,102.480,102.480,102.500,102.500,53,54324.00
2012-07-02 00:00:00,103.000,103.000,103.000,103.000,15,15450.00
2012-07-03 00:00:00,102.900,102.900,102.900,102.900,535,550515.00
2012-07-04 00:00:00,102.920,102.920,102.920,102.920,6,6175.00
2012-07-13 00:00:00,100.300,100.300,103.000,103.000,123,126256.00
2012-07-17 00:00:00,103.000,103.000,103.000,103.000,92,94760.00
2012-07-18 00:00:00,103.450,103.450,103.500,103.500,167,172840.00
2012-07-20 00:00:00,103.010,103.010,103.600,103.500,28,28901.00
2012-07-25 00:00:00,102.500,102.480,102.980,102.980,15,15398.00
2012-07-26 00:00:00,103.480,102.520,103.500,103.500,140,144828.00
2012-07-27 00:00:00,102.800,102.800,103.500,103.500,53,54610.00
2012-07-30 00:00:00,102.660,102.480,103.490,103.490,30,30955.00
2012-08-08 00:00:00,100.000,100.000,103.000,102.700,30,30600.00
2012-08-13 00:00:00,98.800,98.800,102.600,102.500,5993,6142103.00
2012-08-16 00:00:00,102.300,102.300,102.300,102.300,38,38874.00
2012-08-17 00:00:00,102.000,102.000,102.000,102.000,33,33660.00
2012-08-20 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-08-27 00:00:00,103.480,102.000,103.480,102.000,6,6194.00
2012-08-29 00:00:00,100.010,100.010,102.500,102.500,2022,2072524.00
2012-08-30 00:00:00,102.000,102.000,102.800,102.800,132,135550.00
2012-09-05 00:00:00,102.000,102.000,102.800,102.800,20,20480.00
2012-09-12 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2012-09-14 00:00:00,102.790,102.790,102.790,102.790,10,10279.00
2012-09-17 00:00:00,102.500,101.490,102.500,102.290,45,45801.00
2012-09-18 00:00:00,102.000,102.000,103.460,102.610,192,196450.00
2012-09-25 00:00:00,102.280,102.280,102.540,102.540,475,486941.00
2012-09-27 00:00:00,102.000,102.000,102.000,102.000,18,18360.00
2012-09-28 00:00:00,101.230,101.230,101.230,101.230,1,1012.00
2012-10-09 00:00:00,102.000,102.000,102.000,102.000,63,64260.00
2012-10-11 00:00:00,102.400,102.400,102.570,102.570,501,513874.00
2012-10-15 00:00:00,102.500,102.500,102.570,102.570,811,831815.00
2012-10-17 00:00:00,102.570,102.570,102.570,102.570,30,30771.00
2012-10-18 00:00:00,102.570,102.570,102.570,102.570,25,25642.00
2012-10-19 00:00:00,102.580,102.570,102.580,102.580,60,61545.00
2012-10-22 00:00:00,102.780,102.780,103.000,102.800,338,347482.00
2012-10-23 00:00:00,103.000,103.000,103.280,103.200,824,849448.00
2012-10-24 00:00:00,103.150,103.150,103.200,103.200,100,103185.00
2012-10-26 00:00:00,102.990,102.800,103.000,102.850,193,198649.00
2012-10-29 00:00:00,103.000,102.990,103.000,102.990,23,23689.00
2012-10-30 00:00:00,103.090,103.090,103.100,103.100,281,289697.00
2012-11-08 00:00:00,103.320,103.320,103.320,103.320,10,10332.00
2012-11-12 00:00:00,103.320,103.320,103.330,103.330,191,197351.00
2012-11-14 00:00:00,103.330,103.330,103.330,103.330,1000,1033300.00
2012-11-20 00:00:00,103.330,103.330,103.330,103.330,10,10333.00
2012-12-10 00:00:00,102.500,102.500,103.050,103.050,330,339157.00
2012-12-11 00:00:00,103.110,103.110,103.110,103.110,687,708365.00
2012-12-12 00:00:00,103.120,103.100,103.120,103.100,4373,4508996.00
2012-12-14 00:00:00,102.240,102.240,102.840,102.820,183,187922.00
2012-12-21 00:00:00,102.730,102.730,103.100,103.100,46,47389.00
2012-12-27 00:00:00,102.790,102.790,102.790,102.790,36,37004.00
2013-01-18 00:00:00,101.780,100.150,102.600,102.600,6,6049.00
2013-01-22 00:00:00,102.990,102.990,103.000,103.000,49,50469.00
2013-01-30 00:00:00,101.520,101.520,102.990,102.990,80,81894.00
2013-01-31 00:00:00,103.000,103.000,103.000,103.000,480,494400.00
2013-02-01 00:00:00,103.000,103.000,103.000,103.000,4528,4663840.00
2013-02-21 00:00:00,103.300,103.300,103.400,103.400,20000,20670000.00
2013-02-22 00:00:00,103.400,103.400,103.450,103.430,31867,32960490.00
2013-03-05 00:00:00,103.450,103.450,103.450,103.450,3005,3108672.00
2013-03-06 00:00:00,103.000,103.000,103.450,103.450,15,15495.00
2013-03-07 00:00:00,103.400,103.400,103.450,103.450,280,289657.00
2013-03-08 00:00:00,103.150,103.150,103.150,103.150,6,6189.00
2013-03-12 00:00:00,103.320,103.320,103.320,103.320,15,15498.00
2013-03-15 00:00:00,103.000,103.000,103.000,103.000,11,11330.00
2013-03-18 00:00:00,103.000,103.000,104.500,104.500,1989,2051882.00
2013-03-20 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2013-03-26 00:00:00,103.350,103.350,103.350,103.350,1990,2056665.00
2013-04-02 00:00:00,103.500,103.500,103.500,103.500,2470,2556450.00
2013-04-09 00:00:00,103.500,103.500,103.500,103.500,20205,20912180.00
2013-04-10 00:00:00,103.500,103.500,103.500,103.500,23000,23805000.00
2013-04-18 00:00:00,103.600,103.600,103.600,103.600,15,15540.00
2013-05-02 00:00:00,103.400,103.400,103.400,103.400,8500,8789000.00
2013-05-03 00:00:00,103.400,103.400,103.400,103.400,7046,7285564.00
2013-05-07 00:00:00,103.300,103.300,103.300,103.300,15,15495.00
2013-05-08 00:00:00,103.300,103.300,103.500,103.500,20300,20970500.00
2013-05-09 00:00:00,103.500,103.500,103.500,103.500,4340,4491900.00
2013-05-10 00:00:00,103.400,103.400,103.400,103.400,1,1034.00
2013-05-16 00:00:00,103.300,103.300,103.300,103.300,2,2066.00
2013-05-27 00:00:00,103.800,103.800,103.800,103.800,2,2076.00
2013-05-29 00:00:00,103.300,103.300,103.690,103.690,65,67164.00
2013-05-31 00:00:00,103.800,103.800,103.800,103.800,64,66432.00
2013-06-03 00:00:00,103.700,103.700,103.700,103.700,4,4148.00
2013-06-05 00:00:00,103.300,103.000,103.300,103.290,3358,3468374.00
2013-06-06 00:00:00,103.280,103.280,103.280,103.280,50,51640.00
2013-06-24 00:00:00,100.410,100.410,102.000,102.000,40,40482.00
2013-06-28 00:00:00,102.480,102.480,102.500,102.500,300,307492.00
2013-07-05 00:00:00,102.220,102.220,102.220,102.220,10,10222.00
2013-07-12 00:00:00,102.500,102.500,102.500,102.500,5,5125.00
2013-07-19 00:00:00,101.500,101.500,102.150,102.150,18,18335.00
2013-07-25 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2013-07-26 00:00:00,101.500,101.500,101.500,101.500,2005,2035075.00
2013-07-29 00:00:00,101.500,101.500,101.500,101.500,21710,22035650.00
2013-07-30 00:00:00,101.500,101.490,101.500,101.490,7694,7809238.00
2013-07-31 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2013-08-01 00:00:00,101.510,101.510,102.000,102.000,5105,5206585.00
2013-08-02 00:00:00,102.100,102.100,102.100,102.100,4822,4923262.00
2013-08-07 00:00:00,102.100,102.100,102.100,102.100,40,40840.00
2013-08-08 00:00:00,102.100,102.100,102.100,102.100,110,112310.00
2013-08-16 00:00:00,101.900,101.850,101.900,101.850,8010,8160685.00
2013-08-19 00:00:00,101.850,101.850,101.850,101.850,2990,3045315.00
2013-08-20 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2013-08-21 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2013-08-23 00:00:00,101.500,101.500,101.500,101.500,3000,3045000.00
2013-09-02 00:00:00,101.800,101.800,101.800,101.800,20,20360.00
2013-09-04 00:00:00,101.600,101.600,101.850,101.850,10720,10914840.00
2013-09-06 00:00:00,100.660,100.660,101.480,101.480,20,20214.00
2013-09-23 00:00:00,101.480,101.480,101.480,101.480,552,560169.00
2013-09-24 00:00:00,101.500,101.500,101.500,101.500,15000,15225000.00
2013-10-10 00:00:00,102.500,102.500,103.000,102.930,81,83375.00
2013-10-11 00:00:00,102.800,101.880,102.800,102.800,72,73924.00
2013-10-14 00:00:00,101.980,101.980,101.980,101.980,50,50990.00
2013-10-15 00:00:00,101.900,101.900,101.900,101.900,15,15285.00
2013-10-17 00:00:00,102.500,102.500,102.500,102.500,42,43050.00
2013-10-18 00:00:00,102.500,101.950,102.500,101.950,3006,3076101.00
2013-10-23 00:00:00,101.900,101.890,101.900,101.890,120,122274.00
2013-10-28 00:00:00,101.000,100.200,101.000,101.000,359,361835.00
2013-10-29 00:00:00,100.450,100.400,100.900,100.900,120,120936.00
2013-10-30 00:00:00,100.900,100.900,100.900,100.900,13,13117.00
2013-10-31 00:00:00,100.900,100.900,101.000,101.000,8026,8101979.00
2013-11-04 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2013-11-06 00:00:00,101.800,100.610,101.800,100.610,12,12192.00
2013-11-07 00:00:00,100.610,100.610,101.220,101.220,40,40335.00
2013-11-12 00:00:00,100.050,100.050,100.050,100.050,1,1000.00
2013-11-15 00:00:00,100.310,100.200,100.310,100.200,5000,5011006.00
2013-11-18 00:00:00,100.220,100.220,100.220,100.220,4506,4515913.00
2013-11-19 00:00:00,100.220,100.220,100.220,100.220,2000,2004400.00
2013-11-20 00:00:00,100.220,100.220,100.220,100.220,8002,8019604.00
2013-11-22 00:00:00,100.220,100.220,100.230,100.230,5378,5390187.00
2013-11-25 00:00:00,100.300,100.300,100.300,100.300,3000,3009000.00
2013-11-27 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2013-11-28 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-11-29 00:00:00,100.400,100.400,100.500,100.500,25000,25120000.00
2013-12-04 00:00:00,100.500,100.500,100.500,100.500,26001,26131000.00
2013-12-09 00:00:00,100.490,100.490,100.500,100.500,1000,1004998.00
2013-12-10 00:00:00,100.500,100.450,100.500,100.450,8000,8038500.00
2013-12-11 00:00:00,100.450,100.450,100.450,100.450,17,17076.00
2013-12-12 00:00:00,100.400,100.300,100.400,100.380,715,717738.00
2013-12-13 00:00:00,100.380,100.350,100.380,100.350,14573,14624750.00
2013-12-16 00:00:00,100.120,100.120,100.120,100.120,50,50060.00
