Date,Open,Low,High,Close,Volume,Amount
2013-12-06 00:00:00,102.000,102.000,102.000,102.000,40,40800.00
2013-12-20 00:00:00,99.000,99.000,101.850,101.840,1068,1085802.00
2013-12-23 00:00:00,103.840,100.000,103.840,100.000,2,2038.00
2013-12-24 00:00:00,101.290,101.280,101.290,101.280,1001,1013812.00
2013-12-25 00:00:00,101.200,99.430,101.200,99.430,27065,26911610.00
2013-12-26 00:00:00,101.600,96.010,101.600,99.340,16,15880.00
2013-12-27 00:00:00,101.140,101.140,101.140,101.140,1,1011.00
2013-12-30 00:00:00,97.020,97.020,99.430,99.430,2,1964.00
2014-01-03 00:00:00,90.000,90.000,99.000,98.800,6,5846.00
2014-01-13 00:00:00,95.010,95.010,98.990,98.990,2,1940.00
2014-01-16 00:00:00,99.000,99.000,100.990,100.990,611,610361.00
2014-01-20 00:00:00,100.980,100.980,100.980,100.980,1,1009.00
2014-02-13 00:00:00,100.570,100.570,100.570,100.570,20000,20114000.00
2014-03-06 00:00:00,100.360,100.350,100.360,100.350,3785,3798248.00
2014-03-12 00:00:00,100.350,100.350,100.350,100.350,1,1003.00
2014-03-18 00:00:00,100.350,100.350,100.350,100.350,424,425484.00
2014-03-19 00:00:00,100.350,100.350,100.350,100.350,9,9031.00
2014-03-20 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2014-05-12 00:00:00,102.000,102.000,103.000,103.000,3598,3693960.00
2014-05-13 00:00:00,102.950,102.950,103.200,103.200,3006,3101177.00
2014-05-15 00:00:00,103.200,103.200,103.200,103.200,1500,1548000.00
2014-05-16 00:00:00,103.200,103.200,103.400,103.400,4500,4648500.00
2014-05-23 00:00:00,103.300,103.300,103.300,103.300,2000,2066000.00
2014-05-27 00:00:00,103.220,103.220,103.220,103.220,80,82576.00
2014-05-29 00:00:00,103.300,103.300,103.300,103.300,3000,3099000.00
2014-05-30 00:00:00,102.900,102.500,103.300,103.300,3000,3086504.00
2014-06-09 00:00:00,104.580,104.570,104.580,104.580,10000,10457600.00
2014-06-12 00:00:00,104.600,104.600,104.600,104.600,1000,1046000.00
2014-08-01 00:00:00,104.490,104.490,104.500,104.500,2600,2716850.00
2014-08-04 00:00:00,104.500,104.500,104.500,104.500,1000,1045000.00
2014-08-06 00:00:00,104.500,104.500,104.500,104.500,900,940500.00
2014-08-13 00:00:00,104.800,104.800,104.800,104.800,100,104800.00
2014-08-22 00:00:00,104.800,104.800,104.800,104.800,2579,2702792.00
2014-09-11 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2014-09-18 00:00:00,105.000,105.000,105.000,105.000,13,13650.00
2014-09-25 00:00:00,105.500,105.500,105.500,105.500,200,211000.00
2014-10-30 00:00:00,107.000,107.000,107.000,107.000,20000,21400000.00
2014-10-31 00:00:00,107.000,107.000,107.000,107.000,13117,14035190.00
2014-11-14 00:00:00,108.500,108.500,108.500,108.500,550,596750.00
2014-12-31 00:00:00,105.800,105.800,105.800,105.800,10,10580.00
2015-02-03 00:00:00,105.270,105.270,105.270,105.270,9700,10211190.00
2015-02-27 00:00:00,106.000,106.000,106.000,106.000,2000,2120000.00
2015-03-02 00:00:00,106.000,106.000,106.000,106.000,1000,1060000.00
2015-03-16 00:00:00,105.500,105.500,105.500,105.500,500,527500.00
2015-04-07 00:00:00,102.320,102.320,102.320,102.320,1,1023.00
2015-04-10 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-04-14 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-04-16 00:00:00,104.000,104.000,104.000,104.000,800,832000.00
2015-04-21 00:00:00,92.000,91.800,92.000,92.000,660,607120.00
2015-04-23 00:00:00,91.790,91.790,91.790,91.790,2,1835.00
2015-05-05 00:00:00,85.020,85.020,87.800,87.800,20,17282.00
2015-06-02 00:00:00,87.750,87.750,87.780,87.750,3317,2910727.00
2015-06-05 00:00:00,88.000,88.000,88.000,88.000,220,193600.00
2015-07-10 00:00:00,90.700,90.000,90.700,90.000,7,6335.00
2015-07-13 00:00:00,90.000,90.000,90.010,90.010,55,49504.00
2015-07-14 00:00:00,90.000,90.000,90.700,90.510,4130,3737965.00
2015-07-28 00:00:00,91.000,91.000,91.000,91.000,2,1820.00
2015-09-17 00:00:00,92.300,91.000,92.300,92.270,52,47969.00
2015-10-08 00:00:00,95.000,95.000,95.000,95.000,43,40850.00
2015-10-23 00:00:00,92.000,92.000,120.000,115.000,7,6980.00
2015-10-26 00:00:00,95.000,95.000,100.000,100.000,19,18550.00
2015-10-27 00:00:00,95.000,95.000,96.000,96.000,4,3820.00
2015-10-28 00:00:00,95.500,95.500,95.500,95.500,7,6685.00
2015-10-29 00:00:00,95.100,95.100,95.100,95.100,10,9510.00
2015-10-30 00:00:00,95.100,95.100,95.100,95.100,5,4755.00
